node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1973.41774,1989,0.054621296921137,0.0544155504199034,21.3587758161172,29.3316485511587,1.6287179723784,1.53200391114109,0.636536975890078,0.568647544207272,0.602321281137404,0.611569383229893,0.522777093741259,0.520974926900593,0.0490469662268944,0.0417441678072251,50.7578555091747,41.5731257657045,1.82767263874992,2.1195425915383,0.406967374968562,0.408837506783955,0.589254307878999,0.612719750581234,0.553970284967852,0.584548623519495,0.0602445152541176,0.0705113734118296,41.2968253419011,50.1259704133429,3.33336889445821,4.29145746476259,0.153114844178408,0.0548421843027782,0.61505530368309,0.599689318637591,0.611899994876314,0.633201871680618
84,6,1973.41774,1979,0.054621296921137,0.0481055973801998,21.3587758161172,29.4289654803362,1.6287179723784,1.34096413129839,0.636536975890078,0.56602401714818,0.602321281137404,0.591097527595478,0.522777093741259,0.543648898416012,0.0490469662268944,0.0429789076006307,50.7578555091747,36.0119002063648,1.82767263874992,1.72505448156966,0.406967374968562,0.47216590505433,0.589254307878999,0.598003289537329,0.553970284967852,0.529118729935452,0.0602445152541176,0.063719222087205,41.2968253419011,55.2545687404346,3.33336889445821,3.257494643937,0.153114844178408,0.0878947191610494,0.61505530368309,0.597350324882945,0.611899994876314,0.591970427395804
63,85,1941.44411,1959.70852,0.0428725320267202,0.0405271378234591,18.0162943018534,21.6317125788577,1.83476987677767,1.79351846062044,0.642736770924662,0.590070169246344,0.603352099718829,0.592666778657248,0.574904456799709,0.553221667241152,0.0420399761477178,0.0413132792439403,46.4630252498273,53.8575881302361,1.85063464145922,1.69136620560707,0.411455943252347,0.456652192594953,0.610701146158855,0.606475742414162,0.574811845756637,0.562276784030837,0.05179020220851,0.057972770882725,42.1584501259226,43.7475387981018,2.36630616586912,2.33015133680213,0.221801813165021,0.281437209808646,0.611710646086919,0.619121538063746,0.615432526446165,0.623497603627095
85,86,1959.70852,1973.51881,0.0405271378234591,0.042439985024278,21.6317125788577,26.1708627757886,1.79351846062044,1.77171678161864,0.590070169246344,0.573184908854316,0.592666778657248,0.602970107616316,0.553221667241152,0.582164872994778,0.0413132792439403,0.0412088130112265,53.8575881302361,48.4578637389327,1.69136620560707,1.8573397308219,0.456652192594953,0.515619908474598,0.606475742414162,0.573602429845994,0.562276784030837,0.543585631685121,0.057972770882725,0.0469709621133399,43.7475387981018,47.2716747407984,2.33015133680213,2.36791473553072,0.281437209808646,0.332031326969979,0.619121538063746,0.620807208056195,0.623497603627095,0.627096402770284
86,87,1973.51881,1975.25011,0.042439985024278,0.0445589647034207,26.1708627757886,28.0826586039947,1.77171678161864,1.69368656534274,0.573184908854316,0.568535404035133,0.602970107616316,0.604633530594728,0.582164872994778,0.588149839679399,0.0412088130112265,0.0406142405890854,48.4578637389327,51.893351801853,1.8573397308219,1.82862207749854,0.515619908474598,0.537701873873258,0.573602429845994,0.567388226277309,0.543585631685121,0.547597460226068,0.0469709621133399,0.0471255634511261,47.2716747407984,45.324241296542,2.36791473553072,2.38590642238906,0.332031326969979,0.339890459164426,0.620807208056195,0.620799537117172,0.627096402770284,0.626645467554276
87,88,1975.25011,1988.10238,0.0445589647034207,0.0381169044439633,28.0826586039947,31.548208214768,1.69368656534274,1.59530816406966,0.568535404035133,0.572473518117375,0.604633530594728,0.615684518488117,0.588149839679399,0.620313239013927,0.0406142405890854,0.0445030226593413,51.893351801853,57.62461793153,1.82862207749854,1.81153249232481,0.537701873873258,0.554731536141162,0.567388226277309,0.540853959593931,0.547597460226068,0.53635751621591,0.0471255634511261,0.0394333998501767,45.324241296542,49.3459083205889,2.38590642238906,2.13662043314231,0.339890459164426,0.329113415073858,0.620799537117172,0.626998123272055,0.626645467554276,0.627908069933806
88,89,1988.10238,1992.76977,0.0381169044439633,0.0379705989574095,31.548208214768,35.6813092782098,1.59530816406966,1.60561726261038,0.572473518117375,0.576964109383743,0.615684518488117,0.618064243842908,0.620313239013927,0.609372417094378,0.0445030226593413,0.0457656961025987,57.62461793153,52.2606067517114,1.81153249232481,1.84820225601361,0.554731536141162,0.576315621759525,0.540853959593931,0.534149664965684,0.53635751621591,0.527012604969292,0.0394333998501767,0.041244391049239,49.3459083205889,51.8112436087847,2.13662043314231,2.06749166962579,0.329113415073858,0.354523596716223,0.626998123272055,0.628726742823685,0.627908069933806,0.628835857598164
89,90,1992.76977,1999.38436,0.0379705989574095,0.0329084492247266,35.6813092782098,39.2603945353297,1.60561726261038,1.63800709073681,0.576964109383743,0.560624171894684,0.618064243842908,0.611880791089421,0.609372417094378,0.615820836976029,0.0457656961025987,0.0454663938153749,52.2606067517114,51.9261094459634,1.84820225601361,1.83657734205416,0.576315621759525,0.588309570830478,0.534149664965684,0.557176947046515,0.527012604969292,0.489525037258977,0.041244391049239,0.0389760873437821,51.8112436087847,56.5832293525949,2.06749166962579,2.0226463416761,0.354523596716223,0.40731998249821,0.628726742823685,0.629628142113822,0.628835857598164,0.623923980481773
90,33,1999.38436,2007,0.0329084492247266,0.0295049876860986,39.2603945353297,17.0805057850241,1.63800709073681,1.65642570922993,0.560624171894684,0.558573943073254,0.611880791089421,0.637688623671505,0.615820836976029,0.611984477267365,0.0454663938153749,0.0377528112968299,51.9261094459634,42.6566190909832,1.83657734205416,1.68274658182709,0.588309570830478,0.627856886882349,0.557176947046515,0.536415789452525,0.489525037258977,0.430186481750905,0.0389760873437821,0.0352779412375158,56.5832293525949,46.4918840832839,2.0226463416761,1.72908425140316,0.40731998249821,0.406819348520344,0.629628142113822,0.622654830714007,0.623923980481773,0.60943002826634
90,91,1999.38436,2001.11834,0.0329084492247266,0.0320244011200097,39.2603945353297,45.6361310280714,1.63800709073681,1.63249247164094,0.560624171894684,0.56480448190427,0.611880791089421,0.612928096315231,0.615820836976029,0.619961426954306,0.0454663938153749,0.0453143618168498,51.9261094459634,55.1520652489438,1.83657734205416,1.83697277474199,0.588309570830478,0.588424978397923,0.557176947046515,0.550160284013584,0.489525037258977,0.486018276010168,0.0389760873437821,0.0395470149333292,56.5832293525949,56.4608214841203,2.0226463416761,2.08538026851269,0.40731998249821,0.418912379197983,0.629628142113822,0.624401851217979,0.623923980481773,0.621779425873304
91,32,2001.11834,2007,0.0320244011200097,0.037123858549794,45.6361310280714,44.5883348994064,1.63249247164094,1.56393109327876,0.56480448190427,0.609232262932415,0.612928096315231,0.630558751515601,0.619961426954306,0.608419850489017,0.0453143618168498,0.055331179672602,55.1520652489438,74.4496337026286,1.83697277474199,1.74126958896196,0.588424978397923,0.590853230517484,0.550160284013584,0.526485814638534,0.486018276010168,0.418416525688909,0.0395470149333292,0.0515113782818945,56.4608214841203,66.8943303464417,2.08538026851269,1.89666452703109,0.418912379197983,0.398936224051176,0.624401851217979,0.631069532921875,0.621779425873304,0.626165419573734
91,31,2001.11834,2007,0.0320244011200097,0.0326472065310131,45.6361310280714,23.8079525874595,1.63249247164094,1.60598809414632,0.56480448190427,0.53513450449033,0.612928096315231,0.615280451756224,0.619961426954306,0.582449391734048,0.0453143618168498,0.0370644331906571,55.1520652489438,40.9677104916362,1.83697277474199,1.65950380132831,0.588424978397923,0.594481642349869,0.550160284013584,0.535492093257537,0.486018276010168,0.443759949107054,0.0395470149333292,0.0370170855387178,56.4608214841203,44.8699357449292,2.08538026851269,1.79556931238898,0.418912379197983,0.504397470473255,0.624401851217979,0.624231497845443,0.621779425873304,0.606780841142793
89,92,1992.76977,1998.31246,0.0379705989574095,0.0385785032586731,35.6813092782098,35.7962748844677,1.60561726261038,1.68710509871026,0.576964109383743,0.58299672933979,0.618064243842908,0.61991388499736,0.609372417094378,0.604486578092243,0.0457656961025987,0.0464609535059498,52.2606067517114,51.8873895490341,1.84820225601361,1.89193664320125,0.576315621759525,0.612221277856873,0.534149664965684,0.531597268600689,0.527012604969292,0.52133426703066,0.041244391049239,0.0442311186403236,51.8112436087847,53.645232493405,2.06749166962579,1.97836140065338,0.354523596716223,0.38287814571963,0.628726742823685,0.623890273486827,0.628835857598164,0.619494604883442
92,35,1998.31246,2007,0.0385785032586731,0.0359858997606112,35.7962748844677,35.0977680992985,1.68710509871026,1.63541596372297,0.58299672933979,0.712923902551212,0.61991388499736,0.634117354560429,0.604486578092243,0.616842823168145,0.0464609535059498,0.044880848651468,51.8873895490341,56.9593040866058,1.89193664320125,1.65745242081152,0.612221277856873,0.621687201389146,0.531597268600689,0.531363907347199,0.52133426703066,0.440766539197484,0.0442311186403236,0.0461398844469663,53.645232493405,60.9399839596624,1.97836140065338,1.98097450254094,0.38287814571963,0.481393309867303,0.623890273486827,0.633595525120716,0.619494604883442,0.640817500755555
92,93,1998.31246,2000.68864,0.0385785032586731,0.038847351406546,35.7962748844677,38.0167975831299,1.68710509871026,1.63002604245026,0.58299672933979,0.604837913593831,0.61991388499736,0.624647165874718,0.604486578092243,0.591348127177326,0.0464609535059498,0.0480691023176101,51.8873895490341,58.0455962026157,1.89193664320125,1.88675697319104,0.612221277856873,0.618179789110662,0.531597268600689,0.559005006748158,0.52133426703066,0.515825529883717,0.0442311186403236,0.0454326260598108,53.645232493405,60.9958052752375,1.97836140065338,2.02314508159051,0.38287814571963,0.391069914975732,0.623890273486827,0.625534972370743,0.619494604883442,0.616637779683239
93,94,2000.68864,2001.23896,0.038847351406546,0.0383076894944067,38.0167975831299,38.0332279020265,1.63002604245026,1.61323539413116,0.604837913593831,0.599948722841046,0.624647165874718,0.623159249714972,0.591348127177326,0.587209375449554,0.0480691023176101,0.0485632443755508,58.0455962026157,58.5349677369946,1.88675697319104,1.91992598337831,0.618179789110662,0.61810289532254,0.559005006748158,0.559254631648534,0.515825529883717,0.511192634331973,0.0454326260598108,0.0459445407805898,60.9958052752375,59.5657647854,2.02314508159051,2.00594352057556,0.391069914975732,0.396634602640834,0.625534972370743,0.623897379381305,0.616637779683239,0.619119275006344
94,95,2001.23896,2003.96292,0.0383076894944067,0.0380426933001092,38.0332279020265,35.9015127215157,1.61323539413116,1.64112802192689,0.599948722841046,0.589688955511662,0.623159249714972,0.628292557204717,0.587209375449554,0.57411943107553,0.0485632443755508,0.0470533534819169,58.5349677369946,60.3180476327834,1.91992598337831,1.84920913328106,0.61810289532254,0.610507299646401,0.559254631648534,0.570593579495729,0.511192634331973,0.514933132174945,0.0459445407805898,0.0466730727737361,59.5657647854,61.7280385527013,2.00594352057556,1.98654560067791,0.396634602640834,0.418146845464458,0.623897379381305,0.625667923171986,0.619119275006344,0.621864076162906
95,29,2003.96292,2005,0.0380426933001092,0.0374192800773154,35.9015127215157,46.9519418695595,1.64112802192689,1.44292491532288,0.589688955511662,0.500636222830115,0.628292557204717,0.561976322717029,0.57411943107553,0.493834333624434,0.0470533534819169,0.0519962088782882,60.3180476327834,74.679331921106,1.84920913328106,1.67286326490717,0.610507299646401,0.571565321913541,0.570593579495729,0.594220749751415,0.514933132174945,0.581285466974917,0.0466730727737361,0.0548758169513067,61.7280385527013,67.0255579264396,1.98654560067791,2.56181325347001,0.418146845464458,0.182696690988231,0.625667923171986,0.570456769429563,0.621864076162906,0.545308576109884
95,30,2003.96292,2005,0.0380426933001092,0.0389200489430825,35.9015127215157,47.6876526267501,1.64112802192689,1.90683274793408,0.589688955511662,0.449555367555114,0.628292557204717,0.531053385917052,0.57411943107553,0.4317422685573,0.0470533534819169,0.051532965357948,60.3180476327834,59.9937454217999,1.84920913328106,1.92504772271741,0.610507299646401,0.588165404912014,0.570593579495729,0.560725474741354,0.514933132174945,0.501543125149774,0.0466730727737361,0.0497129521833766,61.7280385527013,67.1994623102154,1.98654560067791,2.34778860144754,0.418146845464458,0.0999507860518797,0.625667923171986,0.590453869675131,0.621864076162906,0.583935018800286
94,28,2001.23896,2007,0.0383076894944067,0.0380183156198069,38.0332279020265,33.7764195585755,1.61323539413116,1.62411825579753,0.599948722841046,0.598704101645207,0.623159249714972,0.631580163861472,0.587209375449554,0.601916163309815,0.0485632443755508,0.0557697527111244,58.5349677369946,70.5292878364513,1.91992598337831,1.72078293643071,0.61810289532254,0.610489898626343,0.559254631648534,0.523661848686685,0.511192634331973,0.403762065375568,0.0459445407805898,0.0433015618562955,59.5657647854,57.1478901305859,2.00594352057556,1.94537230232158,0.396634602640834,0.434110567861745,0.623897379381305,0.640429657687938,0.619119275006344,0.646880582920491
93,27,2000.68864,2007,0.038847351406546,0.0383091549923286,38.0167975831299,37.7229778526977,1.63002604245026,1.71529177063301,0.604837913593831,0.657346733823381,0.624647165874718,0.636911125714307,0.591348127177326,0.617113027582243,0.0480691023176101,0.0466487740394535,58.0455962026157,43.9040954655629,1.88675697319104,2.4645418980484,0.618179789110662,0.424684665676607,0.559005006748158,0.570891393505187,0.515825529883717,0.564412279853044,0.0454326260598108,0.0453380494140547,60.9958052752375,58.2214755109604,2.02314508159051,1.97163824770655,0.391069914975732,0.412973568462819,0.625534972370743,0.638006217260619,0.616637779683239,0.633241639457043
88,34,1988.10238,2006,0.0381169044439633,0.0334805130160086,31.548208214768,29.9771153326309,1.59530816406966,1.75041507536051,0.572473518117375,0.585121853357956,0.615684518488117,0.640709849179403,0.620313239013927,0.625430303483961,0.0445030226593413,0.0454307443303501,57.62461793153,58.1943052324407,1.81153249232481,1.85511024016696,0.554731536141162,0.562550281662154,0.540853959593931,0.52913703799237,0.53635751621591,0.415695632163238,0.0394333998501767,0.0366649733229485,49.3459083205889,53.0166374403687,2.13662043314231,1.83931981100246,0.329113415073858,0.361361410832947,0.626998123272055,0.626403099306653,0.627908069933806,0.593570419322253
87,96,1975.25011,1976.51248,0.0445589647034207,0.0458842804695327,28.0826586039947,27.1189213104753,1.69368656534274,1.70264154410884,0.568535404035133,0.577866175296309,0.604633530594728,0.602733840773983,0.588149839679399,0.58788013601149,0.0406142405890854,0.0408385195113127,51.893351801853,49.8858909514771,1.82862207749854,1.83209653769581,0.537701873873258,0.534988651862965,0.567388226277309,0.561567302813268,0.547597460226068,0.551872616288108,0.0471255634511261,0.0465346909068855,45.324241296542,45.3972423570898,2.38590642238906,2.46436441401385,0.339890459164426,0.319889988591238,0.620799537117172,0.622083090195404,0.626645467554276,0.629357879886448
96,36,1976.51248,1987,0.0458842804695327,0.0573668560187537,27.1189213104753,15.2638520960313,1.70264154410884,2.45064095981764,0.577866175296309,0.64543492714688,0.602733840773983,0.569751423249387,0.58788013601149,0.525916211893881,0.0408385195113127,0.0336190029558094,49.8858909514771,12.5755533058725,1.83209653769581,1.459473345527,0.534988651862965,0.588526452453395,0.561567302813268,0.56926469609976,0.551872616288108,0.504258753240813,0.0465346909068855,0.040688121534133,45.3972423570898,24.201814457635,2.46436441401385,1.84600481236659,0.319889988591238,0.392386953493883,0.622083090195404,0.585348887145555,0.629357879886448,0.533546766572702
96,97,1976.51248,1977.29995,0.0458842804695327,0.0461428574560908,27.1189213104753,26.1613472272745,1.70264154410884,1.71046705037445,0.577866175296309,0.567246598641669,0.602733840773983,0.602214133510187,0.58788013601149,0.587517779651652,0.0408385195113127,0.0408698877307312,49.8858909514771,51.1475888106134,1.83209653769581,1.82904065786264,0.534988651862965,0.544853354967453,0.561567302813268,0.570550516429247,0.551872616288108,0.551378713417633,0.0465346909068855,0.0464132266443033,45.3972423570898,47.7755630957794,2.46436441401385,2.5575157263857,0.319889988591238,0.316990425260185,0.622083090195404,0.62360228239933,0.629357879886448,0.629658934755506
97,37,1977.29995,1998,0.0461428574560908,0.0432179427704622,26.1613472272745,30.5619492164389,1.71046705037445,2.85979542214604,0.567246598641669,0.589275580330704,0.602214133510187,0.633133400380358,0.587517779651652,0.633037002795025,0.0408698877307312,0.043093725595304,51.1475888106134,41.4945148263203,1.82904065786264,2.36668240107597,0.544853354967453,0.573492612640921,0.570550516429247,0.626789488559937,0.551378713417633,0.627611990461531,0.0464132266443033,0.0608027069003924,47.7755630957794,55.7056907102624,2.5575157263857,3.435065749625,0.316990425260185,0.229217346043282,0.62360228239933,0.625498021491932,0.629658934755506,0.635551482948897
97,38,1977.29995,1988,0.0461428574560908,0.0354145621399775,26.1613472272745,37.0290783037936,1.71046705037445,1.6375858115769,0.567246598641669,0.519810962160011,0.602214133510187,0.633056257901619,0.587517779651652,0.601560272667943,0.0408698877307312,0.052690807311967,51.1475888106134,68.7775397814653,1.82904065786264,1.67684792997055,0.544853354967453,0.431135382024039,0.570550516429247,0.561858710534714,0.551378713417633,0.46752681566383,0.0464132266443033,0.0424793991360067,47.7755630957794,60.3620262932867,2.5575157263857,1.88716494034447,0.316990425260185,0.425825082571018,0.62360228239933,0.63518223627264,0.629658934755506,0.620858941918485
86,39,1973.51881,1998,0.042439985024278,0.0436104571812891,26.1708627757886,37.4977733038368,1.77171678161864,2.27896038785072,0.573184908854316,0.736147914397101,0.602970107616316,0.624082356310452,0.582164872994778,0.590951745709408,0.0412088130112265,0.0411025353560857,48.4578637389327,40.9970943514099,1.8573397308219,3.21929212604012,0.515619908474598,0.485111473423294,0.573602429845994,0.641385577065208,0.543585631685121,0.597642313035075,0.0469709621133399,0.052945381310633,47.2716747407984,46.2978992629399,2.36791473553072,3.52236181209735,0.332031326969979,0.236151958316433,0.620807208056195,0.641759104701117,0.627096402770284,0.622674132802765
85,98,1959.70852,1966.19542,0.0405271378234591,0.0416395443660669,21.6317125788577,19.8980428318502,1.79351846062044,1.85617268503832,0.590070169246344,0.603672509574368,0.592666778657248,0.589654224776425,0.553221667241152,0.53574384509015,0.0413132792439403,0.0427143706166823,53.8575881302361,53.1179177851489,1.69136620560707,1.68362821787175,0.456652192594953,0.480348341259671,0.606475742414162,0.610955584622518,0.562276784030837,0.564437087436124,0.057972770882725,0.0608527413265989,43.7475387981018,51.2730752191622,2.33015133680213,2.37083308383814,0.281437209808646,0.262606831367405,0.619121538063746,0.61021556013503,0.623497603627095,0.623875843319472
98,60,1966.19542,1987,0.0416395443660669,0.0364849924173475,19.8980428318502,30.3389766504891,1.85617268503832,1.97199953725833,0.603672509574368,0.659434438211658,0.589654224776425,0.592366596245745,0.53574384509015,0.487204847877785,0.0427143706166823,0.0342933476938064,53.1179177851489,27.5489247015871,1.68362821787175,1.78078444763641,0.480348341259671,0.47179881932301,0.610955584622518,0.623285323251876,0.564437087436124,0.605070314084107,0.0608527413265989,0.0557610833112498,51.2730752191622,53.7259663300947,2.37083308383814,2.55647049944298,0.262606831367405,0.112295494343946,0.61021556013503,0.597639752126285,0.623875843319472,0.618451783020983
98,99,1966.19542,1968.38927,0.0416395443660669,0.0419487621146166,19.8980428318502,22.1573353325778,1.85617268503832,1.86458324279026,0.603672509574368,0.605867288080617,0.589654224776425,0.590793255236523,0.53574384509015,0.532427282032523,0.0427143706166823,0.0441997384899448,53.1179177851489,47.8764012839422,1.68362821787175,1.70143372310596,0.480348341259671,0.47505202351177,0.610955584622518,0.612053710143549,0.564437087436124,0.57329892045482,0.0608527413265989,0.059872797862616,51.2730752191622,49.6543774067874,2.37083308383814,2.32115440479934,0.262606831367405,0.247144269884827,0.61021556013503,0.609090710354753,0.623875843319472,0.62488251353242
99,56,1968.38927,1988,0.0419487621146166,0.0573622382682409,22.1573353325778,21.1626916101906,1.86458324279026,2.32067279469032,0.605867288080617,0.818706832355302,0.590793255236523,0.566088316175861,0.532427282032523,0.509271807014375,0.0441997384899448,0.037449861548289,47.8764012839422,28.5197332254691,1.70143372310596,1.4883706707733,0.47505202351177,0.615942264180438,0.612053710143549,0.581604324880872,0.57329892045482,0.515008994789447,0.059872797862616,0.0412720253316655,49.6543774067874,39.2703734366468,2.32115440479934,1.7707508726241,0.247144269884827,0.595955021137508,0.609090710354753,0.59747099265766,0.62488251353242,0.554151790719147
99,100,1968.38927,1970.56856,0.0419487621146166,0.042165532545444,22.1573353325778,22.1597436425739,1.86458324279026,1.86212836186416,0.605867288080617,0.597005604192083,0.590793255236523,0.59429467088709,0.532427282032523,0.529826563537251,0.0441997384899448,0.0443857042127473,47.8764012839422,52.5486027529285,1.70143372310596,1.64876618764829,0.47505202351177,0.495598188225756,0.612053710143549,0.622718535865333,0.57329892045482,0.566877526113181,0.059872797862616,0.0599014150572933,49.6543774067874,49.1897694125134,2.32115440479934,2.57794113443253,0.247144269884827,0.248510232355344,0.609090710354753,0.609324355842505,0.62488251353242,0.625436156694223
100,101,1970.56856,1971.88092,0.042165532545444,0.0417787085362994,22.1597436425739,22.3008018859455,1.86212836186416,1.69553182315904,0.597005604192083,0.589178565265965,0.59429467088709,0.591795966835909,0.529826563537251,0.533946831063903,0.0443857042127473,0.0450099808639907,52.5486027529285,52.5544167742058,1.64876618764829,1.66666749509109,0.495598188225756,0.476953571907129,0.622718535865333,0.622870127192161,0.566877526113181,0.569261720148747,0.0599014150572933,0.0608321604301521,49.1897694125134,52.1778274935605,2.57794113443253,2.54666992023088,0.248510232355344,0.250337694516185,0.609324355842505,0.609790206769814,0.625436156694223,0.62394008513751
101,102,1971.88092,1973.82987,0.0417787085362994,0.0417304489950231,22.3008018859455,23.1046156173343,1.69553182315904,1.66660259697456,0.589178565265965,0.582657268372278,0.591795966835909,0.585607785614045,0.533946831063903,0.540972101704156,0.0450099808639907,0.045541786241847,52.5544167742058,49.8579667993011,1.66666749509109,1.64560591775423,0.476953571907129,0.454979680184251,0.622870127192161,0.623737952124401,0.569261720148747,0.565655793335527,0.0608321604301521,0.0675671650499157,52.1778274935605,53.483637342106,2.54666992023088,2.56379746359579,0.250337694516185,0.250498754288786,0.609790206769814,0.611524487604163,0.62394008513751,0.620564087950385
102,103,1973.82987,1983.43748,0.0417304489950231,0.041065265540016,23.1046156173343,33.7671075158713,1.66660259697456,1.5795420991967,0.582657268372278,0.566663617401566,0.585607785614045,0.578167012022152,0.540972101704156,0.543840802984568,0.045541786241847,0.0450092850200167,49.8579667993011,57.7221219124467,1.64560591775423,1.75723993351074,0.454979680184251,0.46329868422985,0.623737952124401,0.634184466248923,0.565655793335527,0.575203235578021,0.0675671650499157,0.0612727496360133,53.483637342106,55.4816503065941,2.56379746359579,2.60592377732366,0.250498754288786,0.291605119167297,0.611524487604163,0.608728697183001,0.620564087950385,0.626330049849849
103,104,1983.43748,1984.84341,0.041065265540016,0.0421210639549836,33.7671075158713,34.0974488851358,1.5795420991967,1.64607693485242,0.566663617401566,0.573956937827721,0.578167012022152,0.577693028880401,0.543840802984568,0.535956526976595,0.0450092850200167,0.0452426272142339,57.7221219124467,58.3979770199931,1.75723993351074,1.71824823916225,0.46329868422985,0.488792170912977,0.634184466248923,0.626281347357354,0.575203235578021,0.571193531983108,0.0612727496360133,0.0579485150633776,55.4816503065941,54.382346229147,2.60592377732366,2.7101929687275,0.291605119167297,0.293661287610919,0.608728697183001,0.607145827244819,0.626330049849849,0.624256702677577
104,50,1984.84341,1998,0.0421210639549836,0.0452978563372403,34.0974488851358,42.230380682025,1.64607693485242,2.94899781757512,0.573956937827721,0.556931573692851,0.577693028880401,0.625047651706592,0.535956526976595,0.593558033625058,0.0452426272142339,0.0428279910160088,58.3979770199931,40.8582969107055,1.71824823916225,3.68348874242152,0.488792170912977,0.485682056045575,0.626281347357354,0.640791007163888,0.571193531983108,0.616274946739431,0.0579485150633776,0.0468870101242904,54.382346229147,50.602030182273,2.7101929687275,3.21216733982995,0.293661287610919,0.28245910509304,0.607145827244819,0.619470666141701,0.624256702677577,0.592883241408489
104,105,1984.84341,1988.17937,0.0421210639549836,0.0389734344511609,34.0974488851358,34.046614934784,1.64607693485242,1.63916455782438,0.573956937827721,0.568968008899058,0.577693028880401,0.581987390248218,0.535956526976595,0.524902016882582,0.0452426272142339,0.0459302409735863,58.3979770199931,62.0023450255577,1.71824823916225,1.77154547925101,0.488792170912977,0.496089700574971,0.626281347357354,0.610146085006425,0.571193531983108,0.574579980165175,0.0579485150633776,0.0583304281443935,54.382346229147,58.9370363217841,2.7101929687275,2.61766427906288,0.293661287610919,0.297828772359582,0.607145827244819,0.604821612225992,0.624256702677577,0.621666402134715
105,106,1988.17937,1990.5936,0.0389734344511609,0.0379223131446485,34.046614934784,32.5794583803603,1.63916455782438,1.66841586912465,0.568968008899058,0.563165432773122,0.581987390248218,0.573814797773727,0.524902016882582,0.512214231358322,0.0459302409735863,0.0464815841994248,62.0023450255577,61.1480049727299,1.77154547925101,1.85549792429433,0.496089700574971,0.482785087587781,0.610146085006425,0.608340728371033,0.574579980165175,0.578323945551715,0.0583304281443935,0.0620841332781468,58.9370363217841,57.5251860668669,2.61766427906288,2.56396674873673,0.297828772359582,0.280533216960562,0.604821612225992,0.605305564200973,0.621666402134715,0.6103385494581
106,55,1990.5936,1994,0.0379223131446485,0.0427725799771501,32.5794583803603,30.4380527231496,1.66841586912465,1.75410328542181,0.563165432773122,0.616422815833697,0.573814797773727,0.57815207225744,0.512214231358322,0.457629314660578,0.0464815841994248,0.0612323058162829,61.1480049727299,64.9519565851068,1.85549792429433,1.4722516069508,0.482785087587781,0.421169932524776,0.608340728371033,0.627406716225502,0.578323945551715,0.621186068303489,0.0620841332781468,0.0723008330775056,57.5251860668669,61.5215688497812,2.56396674873673,3.54306639796752,0.280533216960562,0.110406141283878,0.605305564200973,0.599238623865073,0.6103385494581,0.611129314719646
106,107,1990.5936,1996.14877,0.0379223131446485,0.0374806709993871,32.5794583803603,37.1760120057858,1.66841586912465,1.59002259377529,0.563165432773122,0.549609878546518,0.573814797773727,0.567308049799465,0.512214231358322,0.527998577238385,0.0464815841994248,0.0503000934274404,61.1480049727299,61.9201993944069,1.85549792429433,1.89340516690756,0.482785087587781,0.446432781911916,0.608340728371033,0.605642270807371,0.578323945551715,0.589014167882121,0.0620841332781468,0.0638176333778679,57.5251860668669,65.8362367837574,2.56396674873673,2.31436880391257,0.280533216960562,0.284369642040325,0.605305564200973,0.604950850587877,0.6103385494581,0.607617790642164
107,54,1996.14877,2005,0.0374806709993871,0.0398348755230395,37.1760120057858,52.5840360647089,1.59002259377529,1.38449698326156,0.549609878546518,0.561982443067404,0.567308049799465,0.560976497806425,0.527998577238385,0.501390067307267,0.0503000934274404,0.0518005487103233,61.9201993944069,64.776759483382,1.89340516690756,2.34766367305698,0.446432781911916,0.51532270312239,0.605642270807371,0.575506809176056,0.589014167882121,0.560663383791429,0.0638176333778679,0.0558160188275405,65.8362367837574,68.7820397411794,2.31436880391257,2.29025838073806,0.284369642040325,0.171017406380462,0.604950850587877,0.578303125569774,0.607617790642164,0.552780365183356
107,108,1996.14877,2002.4872,0.0374806709993871,0.0410108185673802,37.1760120057858,42.7336499945846,1.59002259377529,1.60727575251632,0.549609878546518,0.576647809317559,0.567308049799465,0.565176779663116,0.527998577238385,0.514129591302486,0.0503000934274404,0.0496339667310827,61.9201993944069,68.7695693029781,1.89340516690756,1.81044866775388,0.446432781911916,0.438551682961036,0.605642270807371,0.581093455998246,0.589014167882121,0.595592569517547,0.0638176333778679,0.0645810574934639,65.8362367837574,66.5793241525743,2.31436880391257,2.34147316346679,0.284369642040325,0.246339272861046,0.604950850587877,0.607014132048767,0.607617790642164,0.603523403239563
