node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1965.70774,1971.27782,0.0374940889151464,0.0361805460221683,29.1514948183398,26.7247590877257,1.56753261943048,1.56273352478867,0.573161970460365,0.572666930925893,0.59836441853644,0.597090164775887,0.590745279980414,0.605169307930796,0.0436901732898225,0.0434061249786487,46.912359887734,50.3270118924101,1.72041885844535,1.8007725749628,0.498250009697383,0.513492958593806,0.591020640315673,0.585991650539751,0.51939669248719,0.517700649221823,0.0464548250511357,0.0460848832118634,55.6719965085957,56.6029395558891,2.12425754220922,2.29708358985598,0.231695965765759,0.257707437990119,0.615697154408345,0.605396054206242,0.591070072057721,0.602310534150765
70,71,1971.27782,1974.3403,0.0361805460221683,0.03646984592556,26.7247590877257,23.7643935239394,1.56273352478867,1.57822663782494,0.572666930925893,0.573010788901334,0.597090164775887,0.596138209483709,0.605169307930796,0.611828965873913,0.0434061249786487,0.0429398720078375,50.3270118924101,52.3448410612007,1.8007725749628,1.76510479684429,0.513492958593806,0.516283581855799,0.585991650539751,0.576985884820696,0.517700649221823,0.516755280113026,0.0460848832118634,0.0479943802112022,56.6029395558891,55.6893804078763,2.29708358985598,2.37171102085119,0.257707437990119,0.219672078547383,0.605396054206242,0.611445571557934,0.602310534150765,0.599810172353032
71,72,1974.3403,1975.47648,0.03646984592556,0.0361108191230454,23.7643935239394,21.9942678319271,1.57822663782494,1.57133709995774,0.573010788901334,0.574355315982214,0.596138209483709,0.595186705323619,0.611828965873913,0.617304688610882,0.0429398720078375,0.0433715833452859,52.3448410612007,52.4281788544314,1.76510479684429,1.75431980197662,0.516283581855799,0.511697140275389,0.576985884820696,0.582353225216505,0.516755280113026,0.512729440268582,0.0479943802112022,0.0486411642303785,55.6893804078763,58.2762852187702,2.37171102085119,2.31514673325405,0.219672078547383,0.22429206956282,0.611445571557934,0.61261524428426,0.599810172353032,0.596247752505556
72,73,1975.47648,1977.98222,0.0361108191230454,0.0357482926504549,21.9942678319271,23.209018645721,1.57133709995774,1.64520544098465,0.574355315982214,0.57507452222555,0.595186705323619,0.593143002608514,0.617304688610882,0.610084835473166,0.0433715833452859,0.043818463605099,52.4281788544314,55.6974359336833,1.75431980197662,1.76785843645857,0.511697140275389,0.507249714390036,0.582353225216505,0.59200605239884,0.512729440268582,0.508966005135774,0.0486411642303785,0.0481479446089636,58.2762852187702,54.4206619186042,2.31514673325405,2.24096816003987,0.22429206956282,0.23116622626032,0.61261524428426,0.614485620822985,0.596247752505556,0.597126289393119
73,20,1977.98222,1979,0.0357482926504549,0.0479895865189456,23.209018645721,30.3542910057265,1.64520544098465,1.56570927328397,0.57507452222555,0.510953719938238,0.593143002608514,0.592003821318631,0.610084835473166,0.578751254036861,0.043818463605099,0.0481188879116015,55.6974359336833,50.0108290966009,1.76785843645857,2.01410379788159,0.507249714390036,0.432289972061544,0.59200605239884,0.604505169288577,0.508966005135774,0.572274421136943,0.0481479446089636,0.0563360700621117,54.4206619186042,54.7857928811309,2.24096816003987,2.9438190703334,0.23116622626032,0.0873459060094481,0.614485620822985,0.588025851057672,0.597126289393119,0.619989603185525
73,21,1977.98222,1979,0.0357482926504549,0.0484862889447536,23.209018645721,32.0044142936898,1.64520544098465,1.4156506422339,0.57507452222555,0.538832513654991,0.593143002608514,0.60397362488431,0.610084835473166,0.578644315755698,0.043818463605099,0.0460102901991974,55.6974359336833,45.4001198072013,1.76785843645857,1.95322212697392,0.507249714390036,0.240949617275887,0.59200605239884,0.602980729962501,0.508966005135774,0.561442304632195,0.0481479446089636,0.0592943894225383,54.4206619186042,61.8452735476534,2.24096816003987,2.27395653197143,0.23116622626032,0.212203441016694,0.614485620822985,0.640853337185678,0.597126289393119,0.553884249822362
72,22,1975.47648,1979,0.0361108191230454,0.0467818074589586,21.9942678319271,15.7657649975509,1.57133709995774,1.4849051182009,0.574355315982214,0.599715081353405,0.595186705323619,0.5921453264276,0.617304688610882,0.572527749729298,0.0433715833452859,0.0384712437730306,52.4281788544314,36.7362394929057,1.75431980197662,1.54589031394187,0.511697140275389,0.588453525738103,0.582353225216505,0.601852207569781,0.512729440268582,0.538498264321163,0.0486411642303785,0.0540674013571446,58.2762852187702,49.9965860781311,2.31514673325405,1.69018907387973,0.22429206956282,0.181027064821222,0.61261524428426,0.614662396133227,0.596247752505556,0.614520152785089
71,74,1974.3403,1987.37608,0.03646984592556,0.0364547887565484,23.7643935239394,21.8359327436391,1.57822663782494,1.54664389314036,0.573010788901334,0.57755915131759,0.596138209483709,0.603320695498679,0.611828965873913,0.625784902270414,0.0429398720078375,0.0441569037897438,52.3448410612007,45.2867342438136,1.76510479684429,1.67617150207489,0.516283581855799,0.514085249001805,0.576985884820696,0.598960915048108,0.516755280113026,0.546051992623395,0.0479943802112022,0.057379812062797,55.6893804078763,48.6506383442785,2.37171102085119,2.25518663611393,0.219672078547383,0.223046890031188,0.611445571557934,0.60664704985701,0.599810172353032,0.621359018225215
74,18,1987.37608,2006,0.0364547887565484,0.0366135652857883,21.8359327436391,34.1920899800571,1.54664389314036,1.61922393471936,0.57755915131759,0.572059109475217,0.603320695498679,0.633251444594952,0.625784902270414,0.624690831519402,0.0441569037897438,0.0479488547634379,45.2867342438136,59.9601826163122,1.67617150207489,1.74360004171402,0.514085249001805,0.458516695435832,0.598960915048108,0.598330826356692,0.546051992623395,0.574022852735177,0.057379812062797,0.0450358776673104,48.6506383442785,60.2763707070545,2.25518663611393,1.97205613709673,0.223046890031188,0.256760085975756,0.60664704985701,0.6373034633011,0.621359018225215,0.66563014597914
74,19,1987.37608,1989,0.0364547887565484,0.033568636183461,21.8359327436391,17.2038045280598,1.54664389314036,3.09208737002886,0.57755915131759,0.646837960541071,0.603320695498679,0.607979269817488,0.625784902270414,0.587299216348619,0.0441569037897438,0.0476331714162515,45.2867342438136,38.9933466456031,1.67617150207489,1.96572425303096,0.514085249001805,0.295047593944019,0.598960915048108,0.615877560490999,0.546051992623395,0.573999453904867,0.057379812062797,0.0541449764835827,48.6506383442785,44.2916227793731,2.25518663611393,3.0855440616477,0.223046890031188,0.145199860126561,0.60664704985701,0.61264108234443,0.621359018225215,0.5850854997171
70,75,1971.27782,1992.58973,0.0361805460221683,0.0356997494323162,26.7247590877257,18.0749596055767,1.56273352478867,1.56228156370998,0.572666930925893,0.570180439285102,0.597090164775887,0.600583027921597,0.605169307930796,0.604654719473413,0.0434061249786487,0.0447053266359833,50.3270118924101,33.3120327004854,1.8007725749628,1.74273317214897,0.513492958593806,0.58262274083351,0.585991650539751,0.539168362406465,0.517700649221823,0.508855483159394,0.0460848832118634,0.03628469753539,56.6029395558891,43.1739197648005,2.29708358985598,2.08237148710318,0.257707437990119,0.321150617744528,0.605396054206242,0.607415188244872,0.602310534150765,0.617318746321352
75,76,1992.58973,2000.55806,0.0356997494323162,0.0362098804478646,18.0749596055767,19.8925722874255,1.56228156370998,1.60518947930807,0.570180439285102,0.576131227675412,0.600583027921597,0.604641795961918,0.604654719473413,0.62216862968915,0.0447053266359833,0.0445818664437986,33.3120327004854,27.4366528815244,1.74273317214897,1.7065661367293,0.58262274083351,0.584081960281736,0.539168362406465,0.537583459854225,0.508855483159394,0.500129647388473,0.03628469753539,0.0377342838800235,43.1739197648005,43.746073756472,2.08237148710318,1.87138783026189,0.321150617744528,0.387345319762106,0.607415188244872,0.618366598607518,0.617318746321352,0.602486083069055
76,14,2000.55806,2006,0.0362098804478646,0.0383345531521102,19.8925722874255,38.2252534811218,1.60518947930807,1.65336036087512,0.576131227675412,0.516825090259421,0.604641795961918,0.634598416708403,0.62216862968915,0.618954906732501,0.0445818664437986,0.0533435119620543,27.4366528815244,69.3215829563001,1.7065661367293,2.02479114212364,0.584081960281736,0.612345762022959,0.537583459854225,0.525759348710509,0.500129647388473,0.420077610306829,0.0377342838800235,0.0408230363923388,43.746073756472,45.1955571329143,1.87138783026189,1.745955807694,0.387345319762106,0.490308788165912,0.618366598607518,0.634928014497706,0.602486083069055,0.624797052697379
76,15,2000.55806,2006,0.0362098804478646,0.0315209822183592,19.8925722874255,24.3429987876695,1.60518947930807,1.49774638352933,0.576131227675412,0.542971047891746,0.604641795961918,0.632928813299368,0.62216862968915,0.619948653414223,0.0445818664437986,0.0450906381185003,27.4366528815244,64.9242233953601,1.7065661367293,1.59545499378163,0.584081960281736,0.742195364830002,0.537583459854225,0.523647071388573,0.500129647388473,0.409011871406693,0.0377342838800235,0.035209234583779,43.746073756472,54.0730069596549,1.87138783026189,1.7763784565311,0.387345319762106,0.384882035188938,0.618366598607518,0.62408386904882,0.602486083069055,0.615860738682475
75,77,1992.58973,1996.18539,0.0356997494323162,0.0352013434377236,18.0749596055767,19.7096060006346,1.56228156370998,1.53931290221143,0.570180439285102,0.567739650953504,0.600583027921597,0.612758675025379,0.604654719473413,0.608585900194149,0.0447053266359833,0.0444962657348238,33.3120327004854,32.771719349328,1.74273317214897,1.72214246275772,0.58262274083351,0.562275405248823,0.539168362406465,0.53779255710376,0.508855483159394,0.512625474702011,0.03628469753539,0.0357387366360728,43.1739197648005,38.6423977045381,2.08237148710318,2.00732587568923,0.321150617744528,0.288940249275256,0.607415188244872,0.605441201192519,0.617318746321352,0.634122894147387
77,16,1996.18539,2006,0.0352013434377236,0.0319711471760602,19.7096060006346,11.0353975722002,1.53931290221143,1.69186439563787,0.567739650953504,0.728578396928,0.612758675025379,0.62148044544821,0.608585900194149,0.613746405624481,0.0444962657348238,0.0388133111633878,32.771719349328,39.6619276522759,1.72214246275772,1.83754081849925,0.562275405248823,0.617673491884545,0.53779255710376,0.530339446654277,0.512625474702011,0.442709732626249,0.0357387366360728,0.0319303447304872,38.6423977045381,40.8180989604684,2.00732587568923,2.08362472451691,0.288940249275256,0.341969691132593,0.605441201192519,0.619231153600888,0.634122894147387,0.611651134416021
77,17,1996.18539,2007,0.0352013434377236,0.0333661782903752,19.7096060006346,8.48066097621881,1.53931290221143,1.45832649920948,0.567739650953504,0.682700351949598,0.612758675025379,0.619192330813602,0.608585900194149,0.623257683026561,0.0444962657348238,0.0316084369195594,32.771719349328,16.4096710335853,1.72214246275772,1.39317030130222,0.562275405248823,0.736651676112016,0.53779255710376,0.599359988987538,0.512625474702011,0.568671643508534,0.0357387366360728,0.026225546502136,38.6423977045381,27.1034653164725,2.00732587568923,1.63168506621064,0.288940249275256,0.610887796035728,0.605441201192519,0.618598889958991,0.634122894147387,0.601505374992935
69,78,1965.70774,1969.1231,0.0374940889151464,0.0378345331301631,29.1514948183398,30.0356205239664,1.56753261943048,1.61785849827996,0.573161970460365,0.573659927364048,0.59836441853644,0.61189829793038,0.590745279980414,0.605515365535464,0.0436901732898225,0.0437215031219605,46.912359887734,46.485972161537,1.72041885844535,1.72107653727409,0.498250009697383,0.505469929637818,0.591020640315673,0.604585202540324,0.51939669248719,0.517663916459666,0.0464548250511357,0.0521476780939357,55.6719965085957,55.4273721223068,2.12425754220922,2.29274789680778,0.231695965765759,0.202230173273567,0.615697154408345,0.614497024436041,0.591070072057721,0.586859171602862
78,79,1969.1231,1977.83086,0.0378345331301631,0.0367676777769968,30.0356205239664,32.0054354723837,1.61785849827996,1.59967585172813,0.573659927364048,0.583878010500202,0.61189829793038,0.590907784814938,0.605515365535464,0.592806254038422,0.0437215031219605,0.0438694020188633,46.485972161537,44.0818422864174,1.72107653727409,1.68631237197223,0.505469929637818,0.49191874020198,0.604585202540324,0.612258858137909,0.517663916459666,0.540293645486598,0.0521476780939357,0.047475663532517,55.4273721223068,57.435764825705,2.29274789680778,2.45571161585313,0.202230173273567,0.182560212933804,0.614497024436041,0.608759225814666,0.586859171602862,0.593758291921825
79,80,1977.83086,1983.8647,0.0367676777769968,0.0376594594467441,32.0054354723837,34.1215798793484,1.59967585172813,1.60757422653504,0.583878010500202,0.583078527614018,0.590907784814938,0.593171791610996,0.592806254038422,0.584224568632086,0.0438694020188633,0.044046750519094,44.0818422864174,47.0391194499826,1.68631237197223,1.70536309825844,0.49191874020198,0.496328968770866,0.612258858137909,0.603833865512875,0.540293645486598,0.547277064900944,0.047475663532517,0.0468908453854172,57.435764825705,60.1437792206002,2.45571161585313,2.58929651879477,0.182560212933804,0.165891139307005,0.608759225814666,0.616268107515105,0.593758291921825,0.594701642315311
80,24,1983.8647,1989,0.0376594594467441,0.0360945958320218,34.1215798793484,34.8319344659585,1.60757422653504,1.58877739115105,0.583078527614018,0.546393317588041,0.593171791610996,0.650241485999215,0.584224568632086,0.622721619165925,0.044046750519094,0.0425414475772781,47.0391194499826,39.5248053234071,1.70536309825844,1.97632953233059,0.496328968770866,0.395108802723812,0.603833865512875,0.625595374242777,0.547277064900944,0.625746673714982,0.0468908453854172,0.0449412678747918,60.1437792206002,55.7008882717927,2.58929651879477,2.18078960939004,0.165891139307005,0.276771599284594,0.616268107515105,0.618947242181739,0.594701642315311,0.549161870583987
80,25,1983.8647,2006,0.0376594594467441,0.0382606213918024,34.1215798793484,37.7297068041665,1.60757422653504,1.67623174475451,0.583078527614018,0.683833741802702,0.593171791610996,0.625580782898565,0.584224568632086,0.610903997647979,0.044046750519094,0.0574280484317887,47.0391194499826,69.3592784827397,1.70536309825844,2.05266298154603,0.496328968770866,0.44263015232129,0.603833865512875,0.56415171600971,0.547277064900944,0.495098477732793,0.0468908453854172,0.0454749855824046,60.1437792206002,57.8474144288319,2.58929651879477,2.4354929988625,0.165891139307005,0.367763860768292,0.616268107515105,0.630188661232483,0.594701642315311,0.632686080228706
79,23,1977.83086,1989,0.0367676777769968,0.0327225475235022,32.0054354723837,53.3727088337381,1.59967585172813,1.32422611619014,0.583878010500202,0.456404859972391,0.590907784814938,0.542561938704087,0.592806254038422,0.609161239950009,0.0438694020188633,0.0455676004992615,44.0818422864174,44.5315275856224,1.68631237197223,1.87390957340306,0.49191874020198,0.396268543543148,0.612258858137909,0.630842712935976,0.540293645486598,0.630502491435892,0.047475663532517,0.0686991772782614,57.435764825705,55.693993173288,2.45571161585313,3.27827348968608,0.182560212933804,0.0905174540001706,0.608759225814666,0.613254711183683,0.593758291921825,0.623948544777958
78,26,1969.1231,1987,0.0378345331301631,0.0411121272823855,30.0356205239664,32.3867301261658,1.61785849827996,1.49480170403546,0.573659927364048,0.739131757642889,0.61189829793038,0.626325952594532,0.605515365535464,0.634962853844874,0.0437215031219605,0.0340111708343651,46.485972161537,26.821711318391,1.72107653727409,1.77881617717619,0.505469929637818,0.542559349442149,0.604585202540324,0.621913530077402,0.517663916459666,0.589516706971369,0.0521476780939357,0.0731940334629688,55.4273721223068,58.0517711340572,2.29274789680778,3.07600727240845,0.202230173273567,0.161611582997016,0.614497024436041,0.597746897492842,0.586859171602862,0.593770566854669
68,81,1962.4854,1992.33224,0.0380004798033663,0.037523498188281,30.7227919443372,29.3987337362537,1.54108238602441,1.59636512188798,0.571248537713737,0.569579540089542,0.606921526482536,0.593407190413049,0.590950558756798,0.604834653798634,0.043238225476301,0.0450492850583076,46.0400246397987,55.5598672020645,1.72352486453677,1.737441979234,0.499037394828589,0.531017405326958,0.597034977261734,0.535077493566553,0.523923736707105,0.494513642954662,0.0454354975923685,0.0362962745692814,53.8414214664669,59.8642380119696,2.10604877660128,2.24205728537877,0.242994655358778,0.435560692806061,0.611630930700862,0.602493552431435,0.599993832642476,0.597727288303626
81,12,1992.33224,2007,0.037523498188281,0.0346208903006745,29.3987337362537,20.8544476360308,1.59636512188798,1.84394970089158,0.569579540089542,0.597148912241539,0.593407190413049,0.630010617770203,0.604834653798634,0.626324154195808,0.0450492850583076,0.0452539961334623,55.5598672020645,54.160603513093,1.737441979234,1.74992043839463,0.531017405326958,0.523356731830414,0.535077493566553,0.534343452283377,0.494513642954662,0.434210355030262,0.0362962745692814,0.0365484523890256,59.8642380119696,50.2022402249914,2.24205728537877,2.08881553278436,0.435560692806061,0.386754027464558,0.602493552431435,0.635016649192277,0.597727288303626,0.615369310219603
81,13,1992.33224,2006,0.037523498188281,0.0314877996704909,29.3987337362537,24.2073247735291,1.59636512188798,1.47408153099175,0.569579540089542,0.558209426110411,0.593407190413049,0.631290947734364,0.604834653798634,0.612766270045887,0.0450492850583076,0.0463765256702188,55.5598672020645,58.7104938597887,1.737441979234,1.75559150723502,0.531017405326958,0.5767972305998,0.535077493566553,0.536598270997627,0.494513642954662,0.450440339838844,0.0362962745692814,0.0378930982267969,59.8642380119696,55.3808585402057,2.24205728537877,2.46844937878165,0.435560692806061,0.386522984504084,0.602493552431435,0.618975393960316,0.597727288303626,0.597678210290391
67,82,1951.11483,1961.00683,0.040342677639233,0.0392184725222054,31.4781343883632,33.5325317629426,1.57797859632993,1.56631293276062,0.569676669673619,0.57126486964557,0.602250298804897,0.601505789211839,0.613967312696656,0.620636271712813,0.0425063078558524,0.0442375112300725,45.6389504179081,45.9323632647537,1.71289003089891,1.67124093378297,0.49322244859351,0.509950436952624,0.614980681231992,0.635358423954289,0.516054699978005,0.557684268695751,0.0466262167958559,0.0401199366068529,52.6465446343915,51.0043591408222,2.11953818858337,2.12793154121522,0.339961755801826,0.269874730772731,0.613537851555565,0.614925760817872,0.604299895748425,0.602939571933098
82,83,1961.00683,1981.40844,0.0392184725222054,0.0386080561602268,33.5325317629426,32.2694953631044,1.56631293276062,1.53127701996274,0.57126486964557,0.56868407335064,0.601505789211839,0.61119950908313,0.620636271712813,0.574441952888296,0.0442375112300725,0.0437095650387999,45.9323632647537,50.7750829613141,1.67124093378297,1.62798238751315,0.509950436952624,0.480877963539967,0.635358423954289,0.662755073153853,0.557684268695751,0.557974815954935,0.0401199366068529,0.0478915473857043,51.0043591408222,51.990282568801,2.12793154121522,2.01857826743373,0.269874730772731,0.321138633793823,0.614925760817872,0.618552576529443,0.602939571933098,0.609484668774638
83,84,1981.40844,1984.04892,0.0386080561602268,0.0382551540509473,32.2694953631044,30.8424188242709,1.53127701996274,1.54067463593328,0.56868407335064,0.571768910059375,0.61119950908313,0.595245346254434,0.574441952888296,0.580931145268377,0.0437095650387999,0.0445330112117499,50.7750829613141,52.7147286195465,1.62798238751315,1.63836040268041,0.480877963539967,0.478667558821359,0.662755073153853,0.652046055468137,0.557974815954935,0.557917316575003,0.0478915473857043,0.0476995996616805,51.990282568801,49.4966853362262,2.01857826743373,2.00918412091749,0.321138633793823,0.288323274941889,0.618552576529443,0.6198497326136,0.609484668774638,0.62014290158629
84,8,1984.04892,1990,0.0382551540509473,0.0409018594473064,30.8424188242709,22.0590866076313,1.54067463593328,1.66427962128591,0.571768910059375,0.522476193217349,0.595245346254434,0.632154405800145,0.580931145268377,0.59682808650015,0.0445330112117499,0.0333111367533227,52.7147286195465,23.8133898627954,1.63836040268041,1.88387228926721,0.478667558821359,0.455414105124819,0.652046055468137,0.632707340341595,0.557917316575003,0.618765941976942,0.0476995996616805,0.0478637718547581,49.4966853362262,40.7181247284616,2.00918412091749,1.83796938024354,0.288323274941889,0.158961793161992,0.6198497326136,0.589550432925471,0.62014290158629,0.576979259030398
84,9,1984.04892,1997,0.0382551540509473,0.042836747943839,30.8424188242709,21.3027856014591,1.54067463593328,2.19665135172789,0.571768910059375,0.742843733053007,0.595245346254434,0.617985944085635,0.580931145268377,0.584086689473011,0.0445330112117499,0.0412607537472463,52.7147286195465,39.2792010259308,1.63836040268041,1.6694288765914,0.478667558821359,0.463605886481147,0.652046055468137,0.632448975120512,0.557917316575003,0.593270677009159,0.0476995996616805,0.0484074268721912,49.4966853362262,34.9968808957123,2.00918412091749,3.36302083737711,0.288323274941889,0.358334251753857,0.6198497326136,0.628337316625443,0.62014290158629,0.593382567011821
