node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,35,1998.465,2007,0.0381470594455358,0.0359858997606112,43.882752023326,35.0977680992985,1.7576682560163,1.63541596372297,0.569081370634161,0.712923902551212,0.59183987330561,0.634117354560429,0.54953689832563,0.616842823168145,0.0433353834163437,0.044880848651468,58.8679355858178,56.9593040866058,1.70788147222373,1.65745242081152,0.565998638240688,0.621687201389146,0.538647072390743,0.531363907347199,0.470227667587754,0.440766539197484,0.0462222949739834,0.0461398844469663,63.7362494637269,60.9399839596624,2.30661702314415,1.98097450254094,0.321183782081279,0.481393309867303,0.61628393886606,0.633595525120716,0.620165586666939,0.640817500755555
70,71,1998.465,2001.30272,0.0381470594455358,0.0382431590519178,43.882752023326,47.1239154769341,1.7576682560163,1.75109445134091,0.569081370634161,0.561898259178479,0.59183987330561,0.590410661719899,0.54953689832563,0.545778941240784,0.0433353834163437,0.0442642467902874,58.8679355858178,63.7285002348544,1.70788147222373,1.7048308881887,0.565998638240688,0.553468647465159,0.538647072390743,0.54056708632067,0.470227667587754,0.480292002733896,0.0462222949739834,0.0472578477065624,63.7362494637269,61.1943076529102,2.30661702314415,2.35615310682121,0.321183782081279,0.310322333723368,0.61628393886606,0.61569493272258,0.620165586666939,0.620385892900645
71,72,2001.30272,2001.69978,0.0382431590519178,0.0384345355969825,47.1239154769341,46.0679893230865,1.75109445134091,1.75808849213582,0.561898259178479,0.56113234747255,0.590410661719899,0.587545219542984,0.545778941240784,0.544409286212564,0.0442642467902874,0.0446748684545809,63.7285002348544,62.2791448068169,1.7048308881887,1.70675248549436,0.553468647465159,0.563536979343372,0.54056708632067,0.540615495279476,0.480292002733896,0.470589142674203,0.0472578477065624,0.0458531884515297,61.1943076529102,61.6689268606328,2.35615310682121,2.3438864034916,0.310322333723368,0.306553585422541,0.61569493272258,0.615349424910312,0.620385892900645,0.620092043685283
72,28,2001.69978,2007,0.0384345355969825,0.0380183156198069,46.0679893230865,33.7764195585755,1.75808849213582,1.62411825579753,0.56113234747255,0.598704101645207,0.587545219542984,0.631580163861472,0.544409286212564,0.601916163309815,0.0446748684545809,0.0557697527111244,62.2791448068169,70.5292878364513,1.70675248549436,1.72078293643071,0.563536979343372,0.610489898626343,0.540615495279476,0.523661848686685,0.470589142674203,0.403762065375568,0.0458531884515297,0.0433015618562955,61.6689268606328,57.1478901305859,2.3438864034916,1.94537230232158,0.306553585422541,0.434110567861745,0.615349424910312,0.640429657687938,0.620092043685283,0.646880582920491
72,27,2001.69978,2007,0.0384345355969825,0.0383091549923286,46.0679893230865,37.7229778526977,1.75808849213582,1.71529177063301,0.56113234747255,0.657346733823381,0.587545219542984,0.636911125714307,0.544409286212564,0.617113027582243,0.0446748684545809,0.0486186231527416,62.2791448068169,45.6916353411246,1.70675248549436,1.91744250404971,0.563536979343372,0.591780654379316,0.540615495279476,0.509575018518851,0.470589142674203,0.476301099224201,0.0458531884515297,0.0453380494140547,61.6689268606328,58.2214755109604,2.3438864034916,1.97163824770655,0.306553585422541,0.412973568462819,0.615349424910312,0.638006217260619,0.620092043685283,0.633241639457043
71,73,2001.30272,2003.87667,0.0382431590519178,0.0377786797465164,47.1239154769341,43.6219531194723,1.75109445134091,1.77547682647665,0.561898259178479,0.565269691817662,0.590410661719899,0.584540163298751,0.545778941240784,0.532361149304813,0.0442642467902874,0.0443560805694777,63.7285002348544,64.5671214310645,1.7048308881887,1.72252370095796,0.553468647465159,0.581232511861629,0.54056708632067,0.53697473966597,0.480292002733896,0.467020431566107,0.0472578477065624,0.0452673073637739,61.1943076529102,61.7047568723749,2.35615310682121,2.35904031552431,0.310322333723368,0.305565546103859,0.61569493272258,0.616189703911846,0.620385892900645,0.621178131801333
73,29,2003.87667,2005,0.0377786797465164,0.0374192800773154,43.6219531194723,46.9519418695595,1.77547682647665,1.44292491532288,0.565269691817662,0.500636222830115,0.584540163298751,0.561976322717029,0.532361149304813,0.493834333624434,0.0443560805694777,0.0519962088782882,64.5671214310645,74.679331921106,1.72252370095796,1.67286326490717,0.581232511861629,0.571565321913541,0.53697473966597,0.594220749751415,0.467020431566107,0.581285466974917,0.0452673073637739,0.0548758169513067,61.7047568723749,67.0255579264396,2.35904031552431,2.56181325347001,0.305565546103859,0.182696690988231,0.616189703911846,0.570456769429563,0.621178131801333,0.545308576109884
73,30,2003.87667,2005,0.0377786797465164,0.0389200489430825,43.6219531194723,47.6876526267501,1.77547682647665,1.90683274793408,0.565269691817662,0.449555367555114,0.584540163298751,0.531053385917052,0.532361149304813,0.4317422685573,0.0443560805694777,0.051532965357948,64.5671214310645,59.9937454217999,1.72252370095796,1.92504772271741,0.581232511861629,0.588165404912014,0.53697473966597,0.560725474741354,0.467020431566107,0.501543125149774,0.0452673073637739,0.0497129521833766,61.7047568723749,67.1994623102154,2.35904031552431,2.34778860144754,0.305565546103859,0.0999507860518797,0.616189703911846,0.590453869675131,0.621178131801333,0.583935018800286
69,74,1990.36124,2000.66598,0.0377866642839205,0.0378185425422044,33.0237958825343,30.721798317825,1.75811170995319,1.77971661298728,0.566473763367517,0.595350446074347,0.604047721806259,0.601710816377737,0.587681329047052,0.564011030791473,0.0457571885586239,0.0472349008040062,61.2296362273882,59.8724382218116,1.70308450093477,1.69236023594191,0.538185624269196,0.543444810073499,0.543427057833278,0.538418740231503,0.463208924437669,0.470172761403183,0.0425376938853744,0.0446569707300899,57.7965155337665,54.4390651974841,2.35555249447269,2.47505646337635,0.332107770448005,0.349150001919984,0.611151204570282,0.612625258919446,0.619560042202342,0.616931367140977
74,32,2000.66598,2007,0.0378185425422044,0.037123858549794,30.721798317825,44.5883348994064,1.77971661298728,1.56393109327876,0.595350446074347,0.609232262932415,0.601710816377737,0.630558751515601,0.564011030791473,0.608419850489017,0.0472349008040062,0.055331179672602,59.8724382218116,74.4496337026286,1.69236023594191,1.74126958896196,0.543444810073499,0.590853230517484,0.538418740231503,0.526485814638534,0.470172761403183,0.418416525688909,0.0446569707300899,0.0515113782818945,54.4390651974841,66.8943303464417,2.47505646337635,1.89666452703109,0.349150001919984,0.398936224051176,0.612625258919446,0.631069532921875,0.616931367140977,0.626165419573734
74,31,2000.66598,2007,0.0378185425422044,0.0326472065310131,30.721798317825,23.8079525874595,1.77971661298728,1.60598809414632,0.595350446074347,0.53513450449033,0.601710816377737,0.615280451756224,0.564011030791473,0.582449391734048,0.0472349008040062,0.0370644331906571,59.8724382218116,40.9677104916362,1.69236023594191,1.65950380132831,0.543444810073499,0.594481642349869,0.538418740231503,0.535492093257537,0.470172761403183,0.443759949107054,0.0446569707300899,0.0370170855387178,54.4390651974841,44.8699357449292,2.47505646337635,1.79556931238898,0.349150001919984,0.504397470473255,0.612625258919446,0.624231497845443,0.616931367140977,0.606780841142793
66,75,1972.5188,1979.94544,0.0395615522235125,0.0386931215088656,30.7321880883716,32.0301304938447,1.72085767782103,1.72052249732561,0.574702256866712,0.580680643966149,0.610732422936393,0.597293657553181,0.563663553263317,0.560489486805429,0.0446249290619803,0.0431082457584198,49.0614774171894,53.27259557914,1.69708146990683,1.68996110659898,0.506255445005089,0.500493299675801,0.57170520383118,0.569551528098021,0.50326825985141,0.527827688974146,0.0479378651178402,0.0430814911279557,55.4290524357101,57.2231992196524,2.39974598190689,2.39170978853251,0.284813172949864,0.28953431388957,0.605140871345855,0.605436783464142,0.61790942107212,0.616197854429954
75,36,1979.94544,1987,0.0386931215088656,0.0573668560187537,32.0301304938447,15.2638520960313,1.72052249732561,2.45064095981764,0.580680643966149,0.64543492714688,0.597293657553181,0.569751423249387,0.560489486805429,0.525916211893881,0.0431082457584198,0.0336190029558094,53.27259557914,12.5755533058725,1.68996110659898,1.459473345527,0.500493299675801,0.588526452453395,0.569551528098021,0.56926469609976,0.527827688974146,0.504258753240813,0.0430814911279557,0.040688121534133,57.2231992196524,24.201814457635,2.39170978853251,1.84600481236659,0.28953431388957,0.392386953493883,0.605436783464142,0.585348887145555,0.616197854429954,0.533546766572702
75,76,1979.94544,1984.12796,0.0386931215088656,0.0383049657518605,32.0301304938447,41.0530808734487,1.72052249732561,1.71503341060387,0.580680643966149,0.585283243366123,0.597293657553181,0.604480292417724,0.560489486805429,0.576731261326256,0.0431082457584198,0.0424964443988078,53.27259557914,58.3698083747391,1.68996110659898,1.67080502379228,0.500493299675801,0.496179283064053,0.569551528098021,0.582397833511221,0.527827688974146,0.528820776050039,0.0430814911279557,0.0475092933811479,57.2231992196524,58.1601113168255,2.39170978853251,2.43179933401791,0.28953431388957,0.288713728723519,0.605436783464142,0.60795477251858,0.616197854429954,0.615479181070604
76,38,1984.12796,1988,0.0383049657518605,0.0354145621399775,41.0530808734487,37.0290783037936,1.71503341060387,1.6375858115769,0.585283243366123,0.519810962160011,0.604480292417724,0.633056257901619,0.576731261326256,0.601560272667943,0.0424964443988078,0.052690807311967,58.3698083747391,68.7775397814653,1.67080502379228,1.67684792997055,0.496179283064053,0.431135382024039,0.582397833511221,0.561858710534714,0.528820776050039,0.46752681566383,0.0475092933811479,0.0424793991360067,58.1601113168255,60.3620262932867,2.43179933401791,1.88716494034447,0.288713728723519,0.425825082571018,0.60795477251858,0.63518223627264,0.615479181070604,0.620858941918485
76,37,1984.12796,1998,0.0383049657518605,0.0432179427704622,41.0530808734487,30.5619492164389,1.71503341060387,2.85979542214604,0.585283243366123,0.589275580330704,0.604480292417724,0.633133400380358,0.576731261326256,0.633037002795025,0.0424964443988078,0.043093725595304,58.3698083747391,41.4945148263203,1.67080502379228,2.36668240107597,0.496179283064053,0.573492612640921,0.582397833511221,0.626789488559937,0.528820776050039,0.627611990461531,0.0475092933811479,0.0608027069003924,58.1601113168255,55.7056907102624,2.43179933401791,3.435065749625,0.288713728723519,0.229217346043282,0.60795477251858,0.625498021491932,0.615479181070604,0.635551482948897
65,39,1968.11797,1998,0.0397611061845377,0.0436104571812891,35.0667135277685,37.4977733038368,1.72708448069494,2.27896038785072,0.577854543050252,0.736147914397101,0.604575022519527,0.624082356310452,0.563134209279041,0.590951745709408,0.0442096201868943,0.0411025353560857,47.3319079620997,40.9970943514099,1.67830734926319,3.21929212604012,0.504796902118545,0.485111473423294,0.57301079683793,0.641385577065208,0.49678049083667,0.597642313035075,0.0522141488058107,0.052945381310633,54.0105500481668,46.2978992629399,2.43345565572403,3.52236181209735,0.28449250166503,0.236151958316433,0.606838207500894,0.641759104701117,0.613935089761693,0.622674132802765
64,77,1951.28097,1958.46293,0.0376303788936986,0.0372787881738511,23.2401447989242,23.5799600904801,1.71092881584627,1.68175253835496,0.593208057095531,0.560417589953145,0.597892596865122,0.592654865849578,0.542862914686686,0.553062501526399,0.0419548026874914,0.0447218340067206,50.5852155044915,47.7558506396376,1.69703034463531,1.70512644320124,0.520604543722228,0.542763209122545,0.604792495561462,0.59622206403773,0.525630062586645,0.522186582743436,0.0640028533172834,0.0540151046040244,54.0888027166725,59.4775162828807,2.44192532479659,2.39523172659073,0.196529336683645,0.19858136427073,0.601295588943575,0.600425768550611,0.610726727436754,0.611450772295643
77,78,1958.46293,1971.05095,0.0372787881738511,0.0366508788219509,23.5799600904801,29.7662853997985,1.68175253835496,1.69258352625504,0.560417589953145,0.577123631274525,0.592654865849578,0.583288321803964,0.553062501526399,0.516846974732532,0.0447218340067206,0.0463439478620088,47.7558506396376,49.4719198502598,1.70512644320124,1.70273904933977,0.542763209122545,0.495204894639053,0.59622206403773,0.58040904439693,0.522186582743436,0.547293882791798,0.0540151046040244,0.0531648150934384,59.4775162828807,61.0092302397201,2.39523172659073,2.37921605624449,0.19858136427073,0.217921028097538,0.600425768550611,0.595177925663125,0.611450772295643,0.604519997040983
78,79,1971.05095,1971.61739,0.0366508788219509,0.0368222013393486,29.7662853997985,29.0986949341142,1.69258352625504,1.69603622969471,0.577123631274525,0.574208510381631,0.583288321803964,0.583762038982875,0.516846974732532,0.51642589033682,0.0463439478620088,0.0460817721975219,49.4719198502598,48.4323656345646,1.70273904933977,1.7020565094912,0.495204894639053,0.491465734267174,0.58040904439693,0.581665301672587,0.547293882791798,0.542593500129457,0.0531648150934384,0.0551945871567486,61.0092302397201,61.0239843594768,2.37921605624449,2.37066928497621,0.217921028097538,0.216370301524278,0.595177925663125,0.595279509313128,0.604519997040983,0.603866889069961
79,80,1971.61739,1979.70403,0.0368222013393486,0.0369637950249581,29.0986949341142,29.602188862297,1.69603622969471,1.64876172202867,0.574208510381631,0.58207122494449,0.583762038982875,0.586749006286774,0.51642589033682,0.523683164261324,0.0460817721975219,0.0486782317034188,48.4323656345646,54.5228261206447,1.7020565094912,1.70285277150888,0.491465734267174,0.475573092780339,0.581665301672587,0.590417264160731,0.542593500129457,0.54672930039339,0.0551945871567486,0.0543893692451884,61.0239843594768,61.4928580425378,2.37066928497621,2.52431125724161,0.216370301524278,0.224503776524278,0.595279509313128,0.597993812965812,0.603866889069961,0.600637634292736
80,81,1979.70403,1983.62168,0.0369637950249581,0.0371542979104272,29.602188862297,34.2968011372293,1.64876172202867,1.65159235064536,0.58207122494449,0.587674783271075,0.586749006286774,0.587082333738818,0.523683164261324,0.523123495750858,0.0486782317034188,0.0499051686613121,54.5228261206447,56.1076656545934,1.70285277150888,1.70150726688325,0.475573092780339,0.483115743968509,0.590417264160731,0.58704200626248,0.54672930039339,0.537216774787371,0.0543893692451884,0.0555891909976016,61.4928580425378,62.9302309091906,2.52431125724161,2.48368437842081,0.224503776524278,0.23248660268131,0.597993812965812,0.598119062045031,0.600637634292736,0.600233862964025
81,82,1983.62168,1989.33439,0.0371542979104272,0.0358969943873269,34.2968011372293,34.6597792158297,1.65159235064536,1.65147405225907,0.587674783271075,0.571686593027154,0.587082333738818,0.588144903930667,0.523123495750858,0.52427178751071,0.0499051686613121,0.0504103931388896,56.1076656545934,60.0753538680019,1.70150726688325,1.69945331684569,0.483115743968509,0.488569565675333,0.58704200626248,0.595892658415333,0.537216774787371,0.532517331822045,0.0555891909976016,0.0516181594583465,62.9302309091906,64.1112585023943,2.48368437842081,2.3670115363679,0.23248660268131,0.208563647427852,0.598119062045031,0.597816922251174,0.600233862964025,0.6004971568934
82,83,1989.33439,1991.44896,0.0358969943873269,0.0359005050716244,34.6597792158297,36.6335142645821,1.65147405225907,1.63518882558986,0.571686593027154,0.574032337910495,0.588144903930667,0.588792904604442,0.52427178751071,0.53057659177509,0.0504103931388896,0.0512549608136701,60.0753538680019,64.053423350142,1.69945331684569,1.69292982530472,0.488569565675333,0.489067643768671,0.595892658415333,0.602751669282353,0.532517331822045,0.530972950335345,0.0516181594583465,0.0488276883496207,64.1112585023943,64.3509468198088,2.3670115363679,2.33746584348145,0.208563647427852,0.192585270692484,0.597816922251174,0.598235166606048,0.6004971568934,0.604200832442382
83,54,1991.44896,2005,0.0359005050716244,0.0398348755230395,36.6335142645821,52.5840360647089,1.63518882558986,1.38449698326156,0.574032337910495,0.561982443067404,0.588792904604442,0.560976497806425,0.53057659177509,0.501390067307267,0.0512549608136701,0.0518005487103233,64.053423350142,64.776759483382,1.69292982530472,2.34766367305698,0.489067643768671,0.51532270312239,0.602751669282353,0.575506809176056,0.530972950335345,0.560663383791429,0.0488276883496207,0.0558160188275405,64.3509468198088,68.7820397411794,2.33746584348145,2.29025838073806,0.192585270692484,0.171017406380462,0.598235166606048,0.578303125569774,0.604200832442382,0.552780365183356
83,84,1991.44896,1993.42912,0.0359005050716244,0.0360149252589386,36.6335142645821,32.4462278794903,1.63518882558986,1.63574471209057,0.574032337910495,0.581289067254283,0.588792904604442,0.586019727654127,0.53057659177509,0.541302080733674,0.0512549608136701,0.0510506507295739,64.053423350142,67.5118651687804,1.69292982530472,1.69541552954968,0.489067643768671,0.485860665523315,0.602751669282353,0.608162568176365,0.530972950335345,0.550159792332993,0.0488276883496207,0.0478104447693685,64.3509468198088,65.8367180623517,2.33746584348145,2.36777785696856,0.192585270692484,0.168293904346477,0.598235166606048,0.599058204888512,0.604200832442382,0.603009449934419
84,50,1993.42912,1998,0.0360149252589386,0.0452978563372403,32.4462278794903,42.230380682025,1.63574471209057,2.94899781757512,0.581289067254283,0.556931573692851,0.586019727654127,0.625047651706592,0.541302080733674,0.593558033625058,0.0510506507295739,0.0428279910160088,67.5118651687804,40.8582969107055,1.69541552954968,3.68348874242152,0.485860665523315,0.485682056045575,0.608162568176365,0.640791007163888,0.550159792332993,0.616274946739431,0.0478104447693685,0.0468870101242904,65.8367180623517,50.602030182273,2.36777785696856,3.21216733982995,0.168293904346477,0.28245910509304,0.599058204888512,0.619470666141701,0.603009449934419,0.592883241408489
84,85,1993.42912,1998.34534,0.0360149252589386,0.0358422358669773,32.4462278794903,37.8989904838566,1.63574471209057,1.64210637110214,0.581289067254283,0.57054299418316,0.586019727654127,0.582037631994317,0.541302080733674,0.521776266623492,0.0510506507295739,0.0524433703287739,67.5118651687804,72.0300961766485,1.69541552954968,1.69497310539432,0.485860665523315,0.500581988042649,0.608162568176365,0.610615352663444,0.550159792332993,0.548775486213433,0.0478104447693685,0.0457195283944647,65.8367180623517,65.5681441122574,2.36777785696856,2.33537372799806,0.168293904346477,0.159194228853159,0.599058204888512,0.602061016781672,0.603009449934419,0.605570558670423
85,86,1998.34534,2000.2602,0.0358422358669773,0.0364648662655827,37.8989904838566,39.7216729062573,1.64210637110214,1.64331153599004,0.57054299418316,0.571567752933723,0.582037631994317,0.579900558028774,0.521776266623492,0.504061907931416,0.0524433703287739,0.0524420019856886,72.0300961766485,73.1228751730126,1.69497310539432,1.68965717583152,0.500581988042649,0.464872930666617,0.610615352663444,0.601424013773793,0.548775486213433,0.531821725573566,0.0457195283944647,0.0484703668189749,65.5681441122574,66.6140244233527,2.33537372799806,2.39010148546857,0.159194228853159,0.165192801319104,0.602061016781672,0.603206568801742,0.605570558670423,0.603228579475651
86,52,2000.2602,2005,0.0364648662655827,0.0374143474573236,39.7216729062573,46.2408425254689,1.64331153599004,1.57133856136682,0.571567752933723,0.518439548298602,0.579900558028774,0.529884736818078,0.504061907931416,0.421090131486849,0.0524420019856886,0.0529842353630825,73.1228751730126,74.3794587586815,1.68965717583152,1.58734817143165,0.464872930666617,0.455364139625205,0.601424013773793,0.569150671397486,0.531821725573566,0.522220343334314,0.0484703668189749,0.0608408419227216,66.6140244233527,71.7183350922702,2.39010148546857,2.17099513360197,0.165192801319104,0.163881998850535,0.603206568801742,0.583898849010628,0.603228579475651,0.56802935738101
86,51,2000.2602,2005,0.0364648662655827,0.0375824960844935,39.7216729062573,59.3159454837651,1.64331153599004,1.42077893015252,0.571567752933723,0.569290024526817,0.579900558028774,0.56430797796402,0.504061907931416,0.495228998930766,0.0524420019856886,0.0588156502202757,73.1228751730126,72.5793885475524,1.68965717583152,1.96329969996126,0.464872930666617,0.38613181438663,0.601424013773793,0.577252232696914,0.531821725573566,0.570760036404729,0.0484703668189749,0.0621444676902602,66.6140244233527,72.7925683132451,2.39010148546857,2.40131096388235,0.165192801319104,0.216417788030541,0.603206568801742,0.592883705299159,0.603228579475651,0.585880258768742
85,53,1998.34534,2005,0.0358422358669773,0.0436241058476272,37.8989904838566,52.3126963036145,1.64210637110214,1.69543282338062,0.57054299418316,0.522281350813191,0.582037631994317,0.536884364156595,0.521776266623492,0.445875529291469,0.0524433703287739,0.0554109474249835,72.0300961766485,76.1872749900327,1.69497310539432,1.78837229755484,0.500581988042649,0.432474213358272,0.610615352663444,0.566385562339969,0.548775486213433,0.525887227193492,0.0457195283944647,0.0543458985892849,65.5681441122574,69.8881404167728,2.33537372799806,2.16686413125398,0.159194228853159,0.194004495878188,0.602061016781672,0.580605774789775,0.605570558670423,0.559110726366913
