node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,70,1984.0418,1986.41681,0.0356887689477308,0.0347506994145771,42.8361671935061,42.1364410322207,1.65027807826333,1.64968604490703,0.615836196617146,0.600205708751249,0.583595672419288,0.583317846936683,0.545910091046394,0.549554343386064,0.0501498550331843,0.0494030339902917,54.8278706413288,54.1799553696899,1.7346789347748,1.75842470992097,0.487324598710267,0.481105535333323,0.601131270400551,0.595804537383688,0.571989285759239,0.575585262179738,0.0602242834107853,0.0572030981708243,55.1133987986326,59.7611649009515,2.96588569453354,2.87810347224298,0.135784531036047,0.14337493228955,0.592256062036859,0.58844999001655,0.610082328775346,0.602492116878757
70,71,1986.41681,1997.18918,0.0347506994145771,0.0355309299455597,42.1364410322207,40.173123891814,1.64968604490703,1.54087864843303,0.600205708751249,0.581574493922836,0.583317846936683,0.583313500962632,0.549554343386064,0.507725454547335,0.0494030339902917,0.0488888977257506,54.1799553696899,65.8110814292121,1.75842470992097,1.75844093878299,0.481105535333323,0.486441797324917,0.595804537383688,0.58417042658073,0.575585262179738,0.53530830081326,0.0572030981708243,0.0579158595422225,59.7611649009515,61.5714425385895,2.87810347224298,2.72302632177804,0.14337493228955,0.128769194688481,0.58844999001655,0.585809492921675,0.602492116878757,0.600719232914284
71,72,1997.18918,2000.15695,0.0355309299455597,0.0361068225279584,40.173123891814,38.2083625402084,1.54087864843303,1.54788709330128,0.581574493922836,0.567544467666417,0.583313500962632,0.585313523834714,0.507725454547335,0.510343306310677,0.0488888977257506,0.0489026543639154,65.8110814292121,66.5027920230265,1.75844093878299,1.72156555549564,0.486441797324917,0.490754635824448,0.58417042658073,0.575256525010806,0.53530830081326,0.517260222934344,0.0579158595422225,0.0524092899728048,61.5714425385895,63.9604018156239,2.72302632177804,2.573353579207,0.128769194688481,0.140263498551732,0.585809492921675,0.582682748990887,0.600719232914284,0.595238207039629
72,49,2000.15695,2005,0.0361068225279584,0.0354152129061295,38.2083625402084,32.4257488125448,1.54788709330128,1.9311454032352,0.567544467666417,0.515576606353554,0.585313523834714,0.526047637149109,0.510343306310677,0.424133745964448,0.0489026543639154,0.0463217207021807,66.5027920230265,60.0920936687869,1.72156555549564,1.96274172632354,0.490754635824448,0.529850110731014,0.575256525010806,0.562656278438829,0.517260222934344,0.505028324374633,0.0524092899728048,0.0452475174825676,63.9604018156239,57.8371349060198,2.573353579207,2.50857561376358,0.140263498551732,0.143240847868377,0.582682748990887,0.574682992765727,0.595238207039629,0.55392950063341
72,73,2000.15695,2000.74905,0.0361068225279584,0.0360075278908123,38.2083625402084,38.5159721860757,1.54788709330128,1.55945277893857,0.567544467666417,0.571716768481984,0.585313523834714,0.58520393608033,0.510343306310677,0.524353706950587,0.0489026543639154,0.0487049353328226,66.5027920230265,67.2506246184724,1.72156555549564,1.71797816666499,0.490754635824448,0.500767951059284,0.575256525010806,0.573927273097423,0.517260222934344,0.519047036164927,0.0524092899728048,0.0535159616316137,63.9604018156239,62.9909004958872,2.573353579207,2.535011153683,0.140263498551732,0.120879351529724,0.582682748990887,0.58253630808575,0.595238207039629,0.593986466929723
73,45,2000.74905,2007,0.0360075278908123,0.0375595992284828,38.5159721860757,42.6557942972698,1.55945277893857,1.55959073226464,0.571716768481984,0.53889661514053,0.58520393608033,0.622538798285089,0.524353706950587,0.58993236627046,0.0487049353328226,0.0555970506753885,67.2506246184724,72.1980131875584,1.71797816666499,1.57613121597974,0.500767951059284,0.572535422182045,0.573927273097423,0.531852584900456,0.519047036164927,0.436322781124637,0.0535159616316137,0.0488210087830005,62.9909004958872,59.3441706311895,2.535011153683,1.94748590887058,0.120879351529724,0.265332911929666,0.58253630808575,0.63548946473368,0.593986466929723,0.666829002455751
73,74,2000.74905,2001.93619,0.0360075278908123,0.0361997547486463,38.5159721860757,40.041986291215,1.55945277893857,1.60189882393889,0.571716768481984,0.522341186998482,0.58520393608033,0.587859952948368,0.524353706950587,0.530999690458263,0.0487049353328226,0.0490848982063606,67.2506246184724,68.2132975288018,1.71797816666499,1.70966821249979,0.500767951059284,0.501502052965343,0.573927273097423,0.57097352937236,0.519047036164927,0.521180885456391,0.0535159616316137,0.0506943261535592,62.9909004958872,63.0617933186539,2.535011153683,2.63683952809694,0.120879351529724,0.126290252250791,0.58253630808575,0.583605564916128,0.593986466929723,0.59527436044825
74,75,2001.93619,2003.12159,0.0361997547486463,0.0355478242193721,40.041986291215,40.9257393726719,1.60189882393889,1.60499847589973,0.522341186998482,0.509343603757188,0.587859952948368,0.586685921956415,0.530999690458263,0.543829412785844,0.0490848982063606,0.0495486984981029,68.2132975288018,69.6626449856661,1.70966821249979,1.69239796892054,0.501502052965343,0.508153692410854,0.57097352937236,0.57159893431068,0.521180885456391,0.532679741195628,0.0506943261535592,0.0524285047063052,63.0617933186539,63.4957266593232,2.63683952809694,2.49153982167195,0.126290252250791,0.135545250556412,0.583605564916128,0.58509378373053,0.59527436044825,0.596016423505895
75,47,2003.12159,2005,0.0355478242193721,0.0393092708265763,40.9257393726719,56.5939386758577,1.60499847589973,1.56118715232768,0.509343603757188,0.38901696960022,0.586685921956415,0.527148395309579,0.543829412785844,0.430630057852777,0.0495486984981029,0.0575489062619659,69.6626449856661,75.2796009110024,1.69239796892054,2.38351998830465,0.508153692410854,0.466792357679257,0.57159893431068,0.572110904622488,0.532679741195628,0.539087938321693,0.0524285047063052,0.0537093383045962,63.4957266593232,70.9395528675146,2.49153982167195,2.62150525455799,0.135545250556412,0.101461842649129,0.58509378373053,0.573890747436263,0.596016423505895,0.561605757559538
75,48,2003.12159,2006,0.0355478242193721,0.0335249561171375,40.9257393726719,32.5923749218947,1.60499847589973,1.51043935306142,0.509343603757188,0.614597177762001,0.586685921956415,0.642568646800799,0.543829412785844,0.626828985386894,0.0495486984981029,0.0516469387734262,69.6626449856661,73.1323157463911,1.69239796892054,1.62557425246214,0.508153692410854,0.561358773320689,0.57159893431068,0.531769279494521,0.532679741195628,0.432401703086467,0.0524285047063052,0.0478934021934054,63.4957266593232,63.5102299126149,2.49153982167195,1.91984335307091,0.135545250556412,0.260646864284124,0.58509378373053,0.641775993716795,0.596016423505895,0.647921140121958
74,46,2001.93619,2007,0.0361997547486463,0.0382991461326328,40.041986291215,37.2449340992071,1.60189882393889,1.5746813672912,0.522341186998482,0.60815383623033,0.587859952948368,0.63407489768704,0.530999690458263,0.615120155629395,0.0490848982063606,0.0434029150261914,68.2132975288018,57.5302489476934,1.70966821249979,1.81924706567504,0.501502052965343,0.332587069990159,0.57097352937236,0.621295247908766,0.521180885456391,0.583371224882147,0.0506943261535592,0.0448447705557146,63.0617933186539,60.040888119646,2.63683952809694,2.46181012774643,0.126290252250791,0.315381678792363,0.583605564916128,0.622396407913628,0.59527436044825,0.635849064792738
71,44,1997.18918,2005,0.0355309299455597,0.0431116024741329,40.173123891814,59.3523350085115,1.54087864843303,1.66055949021906,0.581574493922836,0.56858717468961,0.583313500962632,0.562225768344191,0.507725454547335,0.495307520890529,0.0488888977257506,0.0575355423982177,65.8110814292121,75.0171944544651,1.75844093878299,2.27176420877332,0.486441797324917,0.418103567931343,0.58417042658073,0.577241451984404,0.53530830081326,0.553921278060291,0.0579158595422225,0.0707732312399223,61.5714425385895,73.5812047181418,2.72302632177804,3.40481638087209,0.128769194688481,0.176098612309539,0.585809492921675,0.582152187721894,0.600719232914284,0.585996848752331
70,76,1986.41681,1988.79771,0.0347506994145771,0.0350269598435755,42.1364410322207,41.2382829863737,1.64968604490703,1.68112580804543,0.600205708751249,0.587875456818293,0.583317846936683,0.584106427543164,0.549554343386064,0.545152934055225,0.0494030339902917,0.0504797041200635,54.1799553696899,54.2793696484025,1.75842470992097,1.73017676296013,0.481105535333323,0.441853384355449,0.595804537383688,0.608265293926697,0.575585262179738,0.566523703601615,0.0572030981708243,0.0591150692029931,59.7611649009515,61.2752856352971,2.87810347224298,2.78483351779571,0.14337493228955,0.150615177854396,0.58844999001655,0.589857206953911,0.602492116878757,0.60843135986848
76,77,1988.79771,1989.21745,0.0350269598435755,0.0352077184006055,41.2382829863737,42.2017204201141,1.68112580804543,1.70489770223905,0.587875456818293,0.605920894006999,0.584106427543164,0.582064340981929,0.545152934055225,0.54642882906003,0.0504797041200635,0.050589393135874,54.2793696484025,54.8961006471611,1.73017676296013,1.75217503712705,0.441853384355449,0.441783006075962,0.608265293926697,0.605175169628562,0.566523703601615,0.566681124265889,0.0591150692029931,0.0598328658094102,61.2752856352971,62.5111896634802,2.78483351779571,2.78770945965375,0.150615177854396,0.142728076885685,0.589857206953911,0.588304838600184,0.60843135986848,0.608376188679122
77,50,1989.21745,1998,0.0352077184006055,0.0452978563372403,42.2017204201141,42.230380682025,1.70489770223905,2.94899781757512,0.605920894006999,0.556931573692851,0.582064340981929,0.625047651706592,0.54642882906003,0.593558033625058,0.050589393135874,0.0428279910160088,54.8961006471611,40.8582969107055,1.75217503712705,3.68348874242152,0.441783006075962,0.485682056045575,0.605175169628562,0.640791007163888,0.566681124265889,0.616274946739431,0.0598328658094102,0.0468870101242904,62.5111896634802,50.602030182273,2.78770945965375,3.21216733982995,0.142728076885685,0.28245910509304,0.588304838600184,0.619470666141701,0.608376188679122,0.592883241408489
77,78,1989.21745,1990.07154,0.0352077184006055,0.0364787644014577,42.2017204201141,39.3616616296218,1.70489770223905,1.70927349237198,0.605920894006999,0.630212292326937,0.582064340981929,0.581857045425069,0.54642882906003,0.546515186544351,0.050589393135874,0.0501987765148851,54.8961006471611,53.084774809761,1.75217503712705,1.75514728649639,0.441783006075962,0.438159878909801,0.605175169628562,0.604508447207938,0.566681124265889,0.562476244539504,0.0598328658094102,0.0620244494328535,62.5111896634802,62.3195293789592,2.78770945965375,2.75655774909904,0.142728076885685,0.140999524270174,0.588304838600184,0.587957350392346,0.608376188679122,0.605353269290639
78,79,1990.07154,2002.07546,0.0364787644014577,0.0348226573104353,39.3616616296218,45.3472141218125,1.70927349237198,1.6989733003977,0.630212292326937,0.592239826308249,0.581857045425069,0.582806448075284,0.546515186544351,0.524583095090591,0.0501987765148851,0.0486753748060703,53.084774809761,59.9246342717677,1.75514728649639,1.78698167105701,0.438159878909801,0.420977486830533,0.604508447207938,0.579487926348611,0.562476244539504,0.549376174785674,0.0620244494328535,0.0593993400208973,62.3195293789592,68.7123020150298,2.75655774909904,2.92633567869204,0.140999524270174,0.169041879292392,0.587957350392346,0.588167951192022,0.605353269290639,0.595705732649447
79,53,2002.07546,2005,0.0348226573104353,0.0436241058476272,45.3472141218125,52.3126963036145,1.6989733003977,1.69543282338062,0.592239826308249,0.522281350813191,0.582806448075284,0.536884364156595,0.524583095090591,0.445875529291469,0.0486753748060703,0.0554109474249835,59.9246342717677,76.1872749900327,1.78698167105701,1.78837229755484,0.420977486830533,0.432474213358272,0.579487926348611,0.566385562339969,0.549376174785674,0.525887227193492,0.0593993400208973,0.0543458985892849,68.7123020150298,69.8881404167728,2.92633567869204,2.16686413125398,0.169041879292392,0.194004495878188,0.588167951192022,0.580605774789775,0.595705732649447,0.559110726366913
79,80,2002.07546,2003.07961,0.0348226573104353,0.0343031614822796,45.3472141218125,44.9476597644716,1.6989733003977,1.66526729388588,0.592239826308249,0.604949020521089,0.582806448075284,0.580481595449904,0.524583095090591,0.529538207048591,0.0486753748060703,0.0488264633615322,59.9246342717677,63.7899000936349,1.78698167105701,1.7602268719078,0.420977486830533,0.416237165050231,0.579487926348611,0.573193407021322,0.549376174785674,0.538632612445721,0.0593993400208973,0.0622200867109755,68.7123020150298,67.5052926912256,2.92633567869204,2.86669291666749,0.169041879292392,0.182363052328051,0.588167951192022,0.586673007233124,0.595705732649447,0.596484028860134
80,52,2003.07961,2005,0.0343031614822796,0.0374143474573236,44.9476597644716,46.2408425254689,1.66526729388588,1.57133856136682,0.604949020521089,0.518439548298602,0.580481595449904,0.529884736818078,0.529538207048591,0.421090131486849,0.0488264633615322,0.0529842353630825,63.7899000936349,74.3794587586815,1.7602268719078,1.58734817143165,0.416237165050231,0.455364139625205,0.573193407021322,0.569150671397486,0.538632612445721,0.522220343334314,0.0622200867109755,0.0608408419227216,67.5052926912256,71.7183350922702,2.86669291666749,2.17099513360197,0.182363052328051,0.163881998850535,0.586673007233124,0.583898849010628,0.596484028860134,0.56802935738101
80,51,2003.07961,2005,0.0343031614822796,0.0375824960844935,44.9476597644716,59.3159454837651,1.66526729388588,1.42077893015252,0.604949020521089,0.569290024526817,0.580481595449904,0.56430797796402,0.529538207048591,0.495228998930766,0.0488264633615322,0.0588156502202757,63.7899000936349,72.5793885475524,1.7602268719078,1.96329969996126,0.416237165050231,0.38613181438663,0.573193407021322,0.577252232696914,0.538632612445721,0.570760036404729,0.0622200867109755,0.0621444676902602,67.5052926912256,72.7925683132451,2.86669291666749,2.40131096388235,0.182363052328051,0.216417788030541,0.586673007233124,0.592883705299159,0.596484028860134,0.585880258768742
78,54,1990.07154,2005,0.0364787644014577,0.0398348755230395,39.3616616296218,52.5840360647089,1.70927349237198,1.38449698326156,0.630212292326937,0.561982443067404,0.581857045425069,0.560976497806425,0.546515186544351,0.501390067307267,0.0501987765148851,0.0518005487103233,53.084774809761,64.776759483382,1.75514728649639,2.34766367305698,0.438159878909801,0.51532270312239,0.604508447207938,0.575506809176056,0.562476244539504,0.560663383791429,0.0620244494328535,0.0558160188275405,62.3195293789592,68.7820397411794,2.75655774909904,2.29025838073806,0.140999524270174,0.171017406380462,0.587957350392346,0.578303125569774,0.605353269290639,0.552780365183356
76,55,1988.79771,1994,0.0350269598435755,0.0349145777979283,41.2382829863737,29.7002815162518,1.68112580804543,1.57669259118214,0.587875456818293,0.590991554319846,0.584106427543164,0.604631185247484,0.545152934055225,0.552419606906443,0.0504797041200635,0.0612323058162829,54.2793696484025,64.9519565851068,1.73017676296013,1.4722516069508,0.441853384355449,0.421169932524776,0.608265293926697,0.627406716225502,0.566523703601615,0.621186068303489,0.0591150692029931,0.0723008330775056,61.2752856352971,61.5215688497812,2.78483351779571,3.54306639796752,0.150615177854396,0.110406141283878,0.589857206953911,0.599238623865073,0.60843135986848,0.611129314719646
67,81,1975.71227,1979.28083,0.0347786458415289,0.0338299733983764,41.0842570013802,32.5442712374373,1.66356371465091,1.62904732559493,0.658022160457511,0.731900007312491,0.592054624864678,0.584089766534982,0.553828446413101,0.54568963723388,0.0469878036057857,0.048116948078607,45.425513288108,50.729999075148,1.72675585953279,1.68455291602637,0.468127507613101,0.465947329595583,0.573419931047548,0.576186794555038,0.55599792958788,0.584922157271009,0.0534162397528206,0.0509726855750708,53.3745034445487,53.5180372506455,2.77945464004349,2.92101561815988,0.203874395332366,0.194113659129127,0.595523779626711,0.593628059714926,0.602606187709878,0.601993900799342
81,40,1979.28083,2005,0.0338299733983764,0.0282118073158446,32.5442712374373,4.44706731993508,1.62904732559493,1.5348913162162,0.731900007312491,0.995196028503929,0.584089766534982,0.638818635979681,0.54568963723388,0.649266758282596,0.048116948078607,0.0421345026791399,50.729999075148,52.8488110337477,1.68455291602637,1.35578576255072,0.465947329595583,0.781215453317852,0.576186794555038,0.580061188049599,0.584922157271009,0.559158998668426,0.0509726855750708,0.0496554383705541,53.5180372506455,68.3961572727793,2.92101561815988,2.94649361928725,0.194113659129127,0.279717430995197,0.593628059714926,0.57289945079869,0.601993900799342,0.550106418255452
81,41,1979.28083,2005,0.0338299733983764,0.03816842802396,32.5442712374373,45.8223507677495,1.62904732559493,1.72547424036211,0.731900007312491,0.546596820992681,0.584089766534982,0.532889921117731,0.54568963723388,0.441742783298837,0.048116948078607,0.0537716174587351,50.729999075148,48.7690961747476,1.68455291602637,1.7858673927955,0.465947329595583,0.472182914934632,0.576186794555038,0.571459381231445,0.584922157271009,0.665028293987238,0.0509726855750708,0.0695074420589446,53.5180372506455,34.9819901384591,2.92101561815988,3.85404945941676,0.194113659129127,0.118377659901742,0.593628059714926,0.571636445925456,0.601993900799342,0.535781455721204
66,82,1973.9765,1983.28644,0.0349157644918217,0.0368911402266202,42.9642668364735,32.2977392783868,1.65097565568884,1.64385433751182,0.67515694235072,0.635004255818202,0.587990196840591,0.589528086018016,0.557396219641669,0.537310248082904,0.0467624283195051,0.0434979573427136,46.6706005740951,49.1853314042885,1.76374591338414,1.70105726472152,0.457035032054153,0.52725336549341,0.571763158008958,0.583150135944934,0.564645163400752,0.522714255788732,0.0518075571562868,0.0445104164554376,51.9053328890877,43.7613440754753,2.75331881847594,2.56884852147009,0.232670621379628,0.207679796167484,0.596053099935052,0.596285934542329,0.602241907353324,0.594858343535196
82,83,1983.28644,1991.09008,0.0368911402266202,0.0348710610759956,32.2977392783868,29.3722398937236,1.64385433751182,1.64954928551155,0.635004255818202,0.61807343194709,0.589528086018016,0.592256336867751,0.537310248082904,0.467646786862519,0.0434979573427136,0.0454866567376316,49.1853314042885,54.8334260094251,1.70105726472152,1.73693827725308,0.52725336549341,0.514531230579885,0.583150135944934,0.562639631506068,0.522714255788732,0.495679295732035,0.0445104164554376,0.04560790361139,43.7613440754753,47.0775490276388,2.56884852147009,2.53735062712543,0.207679796167484,0.231827496345709,0.596285934542329,0.601303867628959,0.594858343535196,0.59448221634151
83,84,1991.09008,1993.14268,0.0348710610759956,0.0356338114853645,29.3722398937236,28.6304877188073,1.64954928551155,1.64170972768195,0.61807343194709,0.609803190082057,0.592256336867751,0.596395206128568,0.467646786862519,0.477377949427041,0.0454866567376316,0.0449155121402668,54.8334260094251,55.9785559512204,1.73693827725308,1.77174573094488,0.514531230579885,0.517649105450497,0.562639631506068,0.559072907749084,0.495679295732035,0.486387591786453,0.04560790361139,0.0463563072104377,47.0775490276388,46.7356798109221,2.53735062712543,2.5633774682208,0.231827496345709,0.261971237632671,0.601303867628959,0.603191938296066,0.59448221634151,0.588877448142459
84,59,1993.14268,2005,0.0356338114853645,0.033461764520489,28.6304877188073,35.6618091518543,1.64170972768195,1.3777229472716,0.609803190082057,0.661664286368132,0.596395206128568,0.573762978984752,0.477377949427041,0.523217824735855,0.0449155121402668,0.0524230230317274,55.9785559512204,74.1071177150337,1.77174573094488,1.97094466448283,0.517649105450497,0.534021420941019,0.559072907749084,0.579107304527958,0.486387591786453,0.541124986599995,0.0463563072104377,0.0537929042545125,46.7356798109221,68.3929299093118,2.5633774682208,2.65970635405918,0.261971237632671,0.209202067748975,0.603191938296066,0.591744246997258,0.588877448142459,0.585118727113562
84,58,1993.14268,2005,0.0356338114853645,0.0296637779058521,28.6304877188073,9.87485771123657,1.64170972768195,1.51817935950722,0.609803190082057,0.606849431034771,0.596395206128568,0.530141402100454,0.477377949427041,0.435846959536089,0.0449155121402668,0.0337571722530417,55.9785559512204,24.8134650034006,1.77174573094488,1.99384706251697,0.517649105450497,0.57177455542645,0.559072907749084,0.550670286778173,0.486387591786453,0.475233873684579,0.0463563072104377,0.0319771910165783,46.7356798109221,40.2977226415705,2.5633774682208,1.58356742059816,0.261971237632671,0.331660223295385,0.603191938296066,0.554743047412814,0.588877448142459,0.48137543742459
83,57,1991.09008,2005,0.0348710610759956,0.0338533304571231,29.3722398937236,32.9927240785309,1.64954928551155,1.60569901886515,0.61807343194709,0.487291294725804,0.592256336867751,0.566091754003896,0.467646786862519,0.502358165258152,0.0454866567376316,0.0535510844930228,54.8334260094251,70.1435951247373,1.73693827725308,1.55036992081734,0.514531230579885,0.493646142873071,0.562639631506068,0.581224125381059,0.495679295732035,0.564254295055489,0.04560790361139,0.0484953322568284,47.0775490276388,65.1793019399083,2.53735062712543,2.07070353293473,0.231827496345709,0.35526143619002,0.601303867628959,0.596291402152359,0.59448221634151,0.588361520427723
