node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1996.32211,1997.10852,0.0390483438610443,0.0391965810891727,26.8216711621803,27.1849483852687,1.77841238804334,1.7790657916037,0.574964369173162,0.573929494311141,0.601858322048615,0.600120071234186,0.534500603427272,0.532305058081208,0.0443419934583975,0.0444070721230857,40.6788777185813,41.6129425149912,1.67813025340911,1.66204163586242,0.582117216569605,0.582097290985153,0.566261376423057,0.562291023578158,0.484847556021606,0.48892241192185,0.0465615028030164,0.0462777100725508,56.6952227209317,56.4355039693173,2.15395554184252,2.12962614810518,0.41592487195538,0.43218259134069,0.619550199507493,0.617338382125832,0.6046898436645,0.604642966695086
72,28,1997.10852,2007,0.0391965810891727,0.0380183156198069,27.1849483852687,33.7764195585755,1.7790657916037,1.62411825579753,0.573929494311141,0.598704101645207,0.600120071234186,0.631580163861472,0.532305058081208,0.601916163309815,0.0444070721230857,0.0557697527111244,41.6129425149912,70.5292878364513,1.66204163586242,1.72078293643071,0.582097290985153,0.610489898626343,0.562291023578158,0.523661848686685,0.48892241192185,0.403762065375568,0.0462777100725508,0.0433015618562955,56.4355039693173,57.1478901305859,2.12962614810518,1.94537230232158,0.43218259134069,0.434110567861745,0.617338382125832,0.640429657687938,0.604642966695086,0.646880582920491
72,73,1997.10852,2003.07488,0.0391965810891727,0.0382464674513922,27.1849483852687,31.9356820880885,1.7790657916037,1.81225480923092,0.573929494311141,0.569152582632816,0.600120071234186,0.604721225208032,0.532305058081208,0.519852758102207,0.0444070721230857,0.0450212957301929,41.6129425149912,51.8201892839465,1.66204163586242,1.72607107837071,0.582097290985153,0.578473112260792,0.562291023578158,0.556741276910097,0.48892241192185,0.517111750143524,0.0462777100725508,0.0451555291278115,56.4355039693173,56.0172793781325,2.12962614810518,2.10694668158111,0.43218259134069,0.366780914995301,0.617338382125832,0.612369103602264,0.604642966695086,0.602618620276724
73,29,2003.07488,2005,0.0382464674513922,0.0374192800773154,31.9356820880885,46.9519418695595,1.81225480923092,1.44292491532288,0.569152582632816,0.500636222830115,0.604721225208032,0.561976322717029,0.519852758102207,0.493834333624434,0.0450212957301929,0.0519962088782882,51.8201892839465,74.679331921106,1.72607107837071,1.67286326490717,0.578473112260792,0.571565321913541,0.556741276910097,0.594220749751415,0.517111750143524,0.581285466974917,0.0451555291278115,0.0548758169513067,56.0172793781325,67.0255579264396,2.10694668158111,2.56181325347001,0.366780914995301,0.182696690988231,0.612369103602264,0.570456769429563,0.602618620276724,0.545308576109884
73,30,2003.07488,2005,0.0382464674513922,0.0389200489430825,31.9356820880885,47.6876526267501,1.81225480923092,1.90683274793408,0.569152582632816,0.449555367555114,0.604721225208032,0.531053385917052,0.519852758102207,0.4317422685573,0.0450212957301929,0.051532965357948,51.8201892839465,59.9937454217999,1.72607107837071,1.92504772271741,0.578473112260792,0.588165404912014,0.556741276910097,0.560725474741354,0.517111750143524,0.501543125149774,0.0451555291278115,0.0497129521833766,56.0172793781325,67.1994623102154,2.10694668158111,2.34778860144754,0.366780914995301,0.0999507860518797,0.612369103602264,0.590453869675131,0.602618620276724,0.583935018800286
71,27,1996.32211,2007,0.0390483438610443,0.0383091549923286,26.8216711621803,37.7229778526977,1.77841238804334,1.71529177063301,0.574964369173162,0.657346733823381,0.601858322048615,0.636911125714307,0.534500603427272,0.617113027582243,0.0443419934583975,0.0424249780495655,40.6788777185813,24.8738683831044,1.67813025340911,1.92631725103577,0.582117216569605,0.795001792133963,0.566261376423057,0.586653013179721,0.484847556021606,0.468291247423398,0.0465615028030164,0.0453380494140547,56.6952227209317,58.2214755109604,2.15395554184252,1.97163824770655,0.41592487195538,0.412973568462819,0.619550199507493,0.638006217260619,0.6046898436645,0.633241639457043
69,74,1987.55527,1997.91487,0.0377667763884267,0.0389693751002436,26.9787704777631,28.3357669772239,1.83501047128712,1.91772835985771,0.591908150496687,0.581015336041267,0.600925791699761,0.603873623565589,0.545284294761749,0.589763830358202,0.0459546280960897,0.0455697879371302,45.2270137481571,43.7118805216305,1.67933456906486,1.82186831282504,0.604582224070804,0.593356659443991,0.579930549348987,0.563135216539767,0.483909145619812,0.449260062694279,0.04412716650382,0.0445069223700182,49.6314915904708,52.8026683630931,2.22052709659651,2.06930687244752,0.425004314008804,0.571197668255611,0.618524325833615,0.625115596102988,0.60389880566222,0.608610565866583
74,75,1997.91487,1999.12193,0.0389693751002436,0.0388753824799806,28.3357669772239,28.3346209218353,1.91772835985771,1.90292981617597,0.581015336041267,0.566161361312888,0.603873623565589,0.608589112396848,0.589763830358202,0.590260022453333,0.0455697879371302,0.0452843091680417,43.7118805216305,42.8988985539543,1.82186831282504,1.79671772907368,0.593356659443991,0.59945449702151,0.563135216539767,0.559509024938708,0.449260062694279,0.438536333630534,0.0445069223700182,0.0445087477547285,52.8026683630931,51.1749514602299,2.06930687244752,2.07875461409305,0.571197668255611,0.58566908246408,0.625115596102988,0.623999914599394,0.608610565866583,0.608079960104718
75,33,1999.12193,2007,0.0388753824799806,0.0295049876860986,28.3346209218353,17.0805057850241,1.90292981617597,1.65642570922993,0.566161361312888,0.558573943073254,0.608589112396848,0.637688623671505,0.590260022453333,0.611984477267365,0.0452843091680417,0.0377528112968299,42.8988985539543,42.6566190909832,1.79671772907368,1.68274658182709,0.59945449702151,0.627856886882349,0.559509024938708,0.536415789452525,0.438536333630534,0.430186481750905,0.0445087477547285,0.0352779412375158,51.1749514602299,46.4918840832839,2.07875461409305,1.72908425140316,0.58566908246408,0.406819348520344,0.623999914599394,0.622654830714007,0.608079960104718,0.60943002826634
75,76,1999.12193,2002.57214,0.0388753824799806,0.0373239093389889,28.3346209218353,33.7188501781096,1.90292981617597,1.88116163783266,0.566161361312888,0.548105214623865,0.608589112396848,0.60856437141353,0.590260022453333,0.588971305320893,0.0452843091680417,0.0445513616980647,42.8988985539543,43.6137684627917,1.79671772907368,1.65328141406668,0.59945449702151,0.57677698866991,0.559509024938708,0.555151605224768,0.438536333630534,0.435039809451851,0.0445087477547285,0.0468952696079522,51.1749514602299,52.7975713181014,2.07875461409305,2.11038380394002,0.58566908246408,0.566299209277222,0.623999914599394,0.620862592940938,0.608079960104718,0.61069905819316
76,32,2002.57214,2007,0.0373239093389889,0.037123858549794,33.7188501781096,44.5883348994064,1.88116163783266,1.56393109327876,0.548105214623865,0.609232262932415,0.60856437141353,0.630558751515601,0.588971305320893,0.608419850489017,0.0445513616980647,0.055331179672602,43.6137684627917,74.4496337026286,1.65328141406668,1.74126958896196,0.57677698866991,0.590853230517484,0.555151605224768,0.526485814638534,0.435039809451851,0.418416525688909,0.0468952696079522,0.0515113782818945,52.7975713181014,66.8943303464417,2.11038380394002,1.89666452703109,0.566299209277222,0.398936224051176,0.620862592940938,0.631069532921875,0.61069905819316,0.626165419573734
76,31,2002.57214,2007,0.0373239093389889,0.0326472065310131,33.7188501781096,23.8079525874595,1.88116163783266,1.60598809414632,0.548105214623865,0.53513450449033,0.60856437141353,0.615280451756224,0.588971305320893,0.582449391734048,0.0445513616980647,0.0370644331906571,43.6137684627917,40.9677104916362,1.65328141406668,1.65950380132831,0.57677698866991,0.594481642349869,0.555151605224768,0.535492093257537,0.435039809451851,0.443759949107054,0.0468952696079522,0.0370170855387178,52.7975713181014,44.8699357449292,2.11038380394002,1.79556931238898,0.566299209277222,0.504397470473255,0.620862592940938,0.624231497845443,0.61069905819316,0.606780841142793
74,34,1997.91487,2006,0.0389693751002436,0.0334805130160086,28.3357669772239,29.9771153326309,1.91772835985771,1.75041507536051,0.581015336041267,0.585121853357956,0.603873623565589,0.640709849179403,0.589763830358202,0.625430303483961,0.0455697879371302,0.0454307443303501,43.7118805216305,58.1943052324407,1.82186831282504,1.85511024016696,0.593356659443991,0.562550281662154,0.563135216539767,0.52913703799237,0.449260062694279,0.415695632163238,0.0445069223700182,0.0366649733229485,52.8026683630931,53.0166374403687,2.06930687244752,1.83931981100246,0.571197668255611,0.361361410832947,0.625115596102988,0.626403099306653,0.608610565866583,0.593570419322253
68,36,1984.46878,1987,0.0391362067201597,0.0573668560187537,24.7979082240606,15.2638520960313,1.8357547793116,2.45064095981764,0.610579400311531,0.64543492714688,0.600146037755748,0.569751423249387,0.531505538353217,0.525916211893881,0.0460111947097984,0.0336190029558094,44.5751222489826,12.5755533058725,1.74408959088841,1.459473345527,0.597831379052796,0.588526452453395,0.586420528130422,0.56926469609976,0.492667364368567,0.504258753240813,0.0465216208555645,0.040688121534133,44.6538886363142,24.201814457635,2.25216326304606,1.84600481236659,0.419688377875433,0.392386953493883,0.616229628346715,0.585348887145555,0.60511742981734,0.533546766572702
67,37,1980.32961,1998,0.0390349517360321,0.0432179427704622,25.3450234595775,30.5619492164389,1.82674784662716,2.85979542214604,0.643604223804344,0.589275580330704,0.602653654138541,0.633133400380358,0.55680462375492,0.633037002795025,0.0467315644980284,0.043093725595304,40.5554283319864,41.4945148263203,1.7361402048633,2.36668240107597,0.639206332462488,0.573492612640921,0.579273945126258,0.626789488559937,0.509230419138116,0.627611990461531,0.0469176990317576,0.0608027069003924,45.1828659546449,55.7056907102624,2.27152250994713,3.435065749625,0.418814117124632,0.229217346043282,0.620671340205384,0.625498021491932,0.606772010708426,0.635551482948897
66,38,1975.14274,1988,0.0398717533552363,0.0354145621399775,25.4343031113484,37.0290783037936,1.80586218578631,1.6375858115769,0.625349455922726,0.519810962160011,0.603155233347449,0.633056257901619,0.555685340044995,0.601560272667943,0.0461193055077736,0.052690807311967,45.3074939375583,68.7775397814653,1.85765717934895,1.67684792997055,0.602307575110031,0.431135382024039,0.582735323663082,0.561858710534714,0.52235588099725,0.46752681566383,0.054472066617979,0.0424793991360067,41.3287323024173,60.3620262932867,2.3274259061782,1.88716494034447,0.364207670225813,0.425825082571018,0.613076773661881,0.63518223627264,0.609498790062378,0.620858941918485
65,39,1972.27339,1998,0.039658222328842,0.0436104571812891,25.5783454187869,37.4977733038368,1.77764593914292,2.27896038785072,0.61742568675402,0.736147914397101,0.596544329024628,0.624082356310452,0.556304831048768,0.590951745709408,0.0459984796709368,0.0411025353560857,42.1685524984868,40.9970943514099,1.91467754703867,3.21929212604012,0.548687784192331,0.485111473423294,0.579247268736517,0.641385577065208,0.540878074922616,0.597642313035075,0.0566493643842848,0.052945381310633,41.0991850026052,46.2978992629399,2.35679027604906,3.52236181209735,0.35852978298465,0.236151958316433,0.616793116682155,0.641759104701117,0.606659354643508,0.622674132802765
64,77,1950.37679,1959.28279,0.0380540622001479,0.0369804680281735,29.4608206873544,29.9573672506219,1.85379084581235,1.88219582541483,0.620997628659148,0.636276070705329,0.610065554983306,0.606759578967165,0.566764116209737,0.545873721295215,0.0463664502197662,0.0464962275427418,44.6692710231892,48.551203083534,1.87840325023526,1.74901407321914,0.510491848670528,0.50613518323265,0.581026185260724,0.579297574615968,0.555328711657191,0.560637825510024,0.0612805166491025,0.0599659012115162,46.3369785792297,52.2304732805413,2.57200053824887,2.52029074275523,0.471796660668752,0.410612307660294,0.606817017328857,0.604636641122281,0.601084323380082,0.600646815383741
77,60,1959.28279,1987,0.0369804680281735,0.0395620803328395,29.9573672506219,39.1395477520407,1.88219582541483,1.52893039556414,0.636276070705329,0.536828584230953,0.606759578967165,0.556796036873782,0.545873721295215,0.488342675790729,0.0464962275427418,0.0342933476938064,48.551203083534,27.5489247015871,1.74901407321914,1.78078444763641,0.50613518323265,0.47179881932301,0.579297574615968,0.623285323251876,0.560637825510024,0.605070314084107,0.0599659012115162,0.0557610833112498,52.2304732805413,53.7259663300947,2.52029074275523,2.55647049944298,0.410612307660294,0.112295494343946,0.604636641122281,0.597639752126285,0.600646815383741,0.618451783020983
77,78,1959.28279,1962.3588,0.0369804680281735,0.0366639871723675,29.9573672506219,36.5889688415512,1.88219582541483,1.63903202283963,0.636276070705329,0.661068442472673,0.606759578967165,0.606192426785593,0.545873721295215,0.558223934785693,0.0464962275427418,0.0470480801259872,48.551203083534,52.6605565858229,1.74901407321914,1.81390180046343,0.50613518323265,0.50301155007993,0.579297574615968,0.574067669198392,0.560637825510024,0.567620044740615,0.0599659012115162,0.060183195821236,52.2304732805413,54.0898880939865,2.52029074275523,2.60288819960741,0.410612307660294,0.362844065627001,0.604636641122281,0.601828692614228,0.600646815383741,0.5992987328152
78,79,1962.3588,1968.96451,0.0366639871723675,0.0390110496332162,36.5889688415512,37.5238879714867,1.63903202283963,1.63701063294297,0.661068442472673,0.653571285522595,0.606192426785593,0.605704312117065,0.558223934785693,0.563691136615307,0.0470480801259872,0.0473070650027229,52.6605565858229,55.4149261920827,1.81390180046343,1.81027161401145,0.50301155007993,0.500989897816103,0.574067669198392,0.585078450295629,0.567620044740615,0.561996701974307,0.060183195821236,0.0602187671396877,54.0898880939865,54.0075359927789,2.60288819960741,2.55550093400826,0.362844065627001,0.319210139114315,0.601828692614228,0.608309120827971,0.5992987328152,0.59884499991153
79,80,1968.96451,1977.94673,0.0390110496332162,0.0368933612798538,37.5238879714867,31.9496887949415,1.63701063294297,1.72129616451231,0.653571285522595,0.63029107563384,0.605704312117065,0.621045412337705,0.563691136615307,0.57347170744761,0.0473070650027229,0.0476191224420211,55.4149261920827,51.054772375272,1.81027161401145,1.7764476566771,0.500989897816103,0.505070197685428,0.585078450295629,0.590481648789066,0.561996701974307,0.550307021132802,0.0602187671396877,0.0581112542315162,54.0075359927789,54.6330514184889,2.55550093400826,2.3716597107716,0.319210139114315,0.300327152499212,0.608309120827971,0.607982603219573,0.59884499991153,0.60129013521723
80,40,1977.94673,2005,0.0368933612798538,0.0282118073158446,31.9496887949415,4.44706731993508,1.72129616451231,1.5348913162162,0.63029107563384,0.995196028503929,0.621045412337705,0.638818635979681,0.57347170744761,0.649266758282596,0.0476191224420211,0.0421345026791399,51.054772375272,52.8488110337477,1.7764476566771,1.35578576255072,0.505070197685428,0.781215453317852,0.590481648789066,0.580061188049599,0.550307021132802,0.559158998668426,0.0581112542315162,0.0496554383705541,54.6330514184889,68.3961572727793,2.3716597107716,2.94649361928725,0.300327152499212,0.279717430995197,0.607982603219573,0.57289945079869,0.60129013521723,0.550106418255452
80,41,1977.94673,2005,0.0368933612798538,0.03816842802396,31.9496887949415,45.8223507677495,1.72129616451231,1.72547424036211,0.63029107563384,0.546596820992681,0.621045412337705,0.532889921117731,0.57347170744761,0.441742783298837,0.0476191224420211,0.0443942423019194,51.054772375272,64.1555649005187,1.7764476566771,2.58464225528926,0.505070197685428,0.457024564864709,0.590481648789066,0.554556707520627,0.550307021132802,0.581815821024966,0.0581112542315162,0.0482835720088292,54.6330514184889,67.8806770409506,2.3716597107716,1.8653621431917,0.300327152499212,0.196538941626177,0.607982603219573,0.599393634789563,0.60129013521723,0.594815281881917
79,81,1968.96451,1976.42189,0.0390110496332162,0.0377569565800412,37.5238879714867,37.2797037436032,1.63701063294297,1.70306460433456,0.653571285522595,0.5752061422754,0.605704312117065,0.605647563951454,0.563691136615307,0.566461852053755,0.0473070650027229,0.0484722660321319,55.4149261920827,57.8944262668501,1.81027161401145,1.84584869693609,0.500989897816103,0.468284298891189,0.585078450295629,0.594350100527651,0.561996701974307,0.563908922161354,0.0602187671396877,0.0613392307076165,54.0075359927789,55.9073081090375,2.55550093400826,2.64760572488923,0.319210139114315,0.279644014858466,0.608309120827971,0.605613484039139,0.59884499991153,0.599786146691235
81,82,1976.42189,1981.29323,0.0377569565800412,0.0397493202637622,37.2797037436032,41.988245737971,1.70306460433456,1.74151152185186,0.5752061422754,0.605734315864341,0.605647563951454,0.59651348564788,0.566461852053755,0.555502317261572,0.0484722660321319,0.0481355578193333,57.8944262668501,57.4239593559541,1.84584869693609,1.8669768989733,0.468284298891189,0.459905005730049,0.594350100527651,0.589470264543225,0.563908922161354,0.553711669067985,0.0613392307076165,0.0605406925755845,55.9073081090375,60.6729678190734,2.64760572488923,2.5243491698704,0.279644014858466,0.253852322949936,0.605613484039139,0.60269521908907,0.599786146691235,0.599534460529541
82,83,1981.29323,1992.02383,0.0397493202637622,0.0394889259949577,41.988245737971,38.4451571673494,1.74151152185186,1.64912663239011,0.605734315864341,0.577995310045644,0.59651348564788,0.593250407953728,0.555502317261572,0.556151526634586,0.0481355578193333,0.0493668888559484,57.4239593559541,52.9458953491781,1.8669768989733,1.78707415642538,0.459905005730049,0.461244553755162,0.589470264543225,0.579627005202133,0.553711669067985,0.526180556728574,0.0605406925755845,0.0518100234999356,60.6729678190734,59.6112205971599,2.5243491698704,2.43350905875513,0.253852322949936,0.169050905687837,0.60269521908907,0.602168782155889,0.599534460529541,0.601437948481767
83,84,1992.02383,1997.67749,0.0394889259949577,0.037470594357501,38.4451571673494,38.1242441885803,1.64912663239011,1.63238390561398,0.577995310045644,0.544614209174076,0.593250407953728,0.586579959628036,0.556151526634586,0.566903870164305,0.0493668888559484,0.0492560612263702,52.9458953491781,54.9850026077888,1.78707415642538,1.69333186653463,0.461244553755162,0.45661731417669,0.579627005202133,0.578424144903129,0.526180556728574,0.544676121416387,0.0518100234999356,0.0492048645440892,59.6112205971599,60.5637808464765,2.43350905875513,2.44931302269716,0.169050905687837,0.198531897662778,0.602168782155889,0.609627989149799,0.601437948481767,0.600631453641784
84,49,1997.67749,2005,0.037470594357501,0.0354152129061295,38.1242441885803,32.4257488125448,1.63238390561398,1.9311454032352,0.544614209174076,0.515576606353554,0.586579959628036,0.526047637149109,0.566903870164305,0.424133745964448,0.0492560612263702,0.0463217207021807,54.9850026077888,60.0920936687869,1.69333186653463,1.96274172632354,0.45661731417669,0.529850110731014,0.578424144903129,0.562656278438829,0.544676121416387,0.505028324374633,0.0492048645440892,0.0452475174825676,60.5637808464765,57.8371349060198,2.44931302269716,2.50857561376358,0.198531897662778,0.143240847868377,0.609627989149799,0.574682992765727,0.600631453641784,0.55392950063341
84,85,1997.67749,1997.81223,0.037470594357501,0.0377855640631118,38.1242441885803,38.2466247765507,1.63238390561398,1.62316806008447,0.544614209174076,0.549314572458254,0.586579959628036,0.587582483842201,0.566903870164305,0.568298957619405,0.0492560612263702,0.0492713192441761,54.9850026077888,53.9166709433244,1.69333186653463,1.68959617424801,0.45661731417669,0.447290335974968,0.578424144903129,0.577159827362835,0.544676121416387,0.546185905640035,0.0492048645440892,0.0495285958941337,60.5637808464765,60.0002507609247,2.44931302269716,2.46091934659502,0.198531897662778,0.197370079847974,0.609627989149799,0.608855979454454,0.600631453641784,0.600784272703307
85,45,1997.81223,2007,0.0377855640631118,0.0375595992284828,38.2466247765507,42.6557942972698,1.62316806008447,1.55959073226464,0.549314572458254,0.53889661514053,0.587582483842201,0.622538798285089,0.568298957619405,0.58993236627046,0.0492713192441761,0.0555970506753885,53.9166709433244,72.1980131875584,1.68959617424801,1.57613121597974,0.447290335974968,0.572535422182045,0.577159827362835,0.531852584900456,0.546185905640035,0.436322781124637,0.0495285958941337,0.0488210087830005,60.0002507609247,59.3441706311895,2.46091934659502,1.94748590887058,0.197370079847974,0.265332911929666,0.608855979454454,0.63548946473368,0.600784272703307,0.666829002455751
85,86,1997.81223,1998.69542,0.0377855640631118,0.0373682049845931,38.2466247765507,37.2590399655878,1.62316806008447,1.62256287186964,0.549314572458254,0.547403979325768,0.587582483842201,0.586140651006301,0.568298957619405,0.564389839313683,0.0492713192441761,0.0489275649318799,53.9166709433244,55.341052317836,1.68959617424801,1.71025814095569,0.447290335974968,0.447576970796015,0.577159827362835,0.574986799038229,0.546185905640035,0.541491762350218,0.0495285958941337,0.0483177598119619,60.0002507609247,59.1280672337407,2.46091934659502,2.42168367019199,0.197370079847974,0.186916408345499,0.608855979454454,0.608238451551243,0.600784272703307,0.60224862990002
