node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,73,1976.10799,1981.82083,0.0379916982407923,0.0381924794680636,30.130228072911,31.5763168944435,1.61249776119307,1.59785142141368,0.644238810746611,0.549765122061242,0.570971832241139,0.56905573213853,0.520456306560804,0.513351364985488,0.0476078933280413,0.0482561076618354,60.9592431297336,62.4816036114567,1.82478660084077,1.83798116076157,0.523640727216765,0.514161795327828,0.612438846246233,0.610802572904071,0.52998865628392,0.546553682090695,0.0518524289740494,0.0515101399380626,58.6990912486415,59.4289470052964,2.51361655727821,2.68925451272923,0.237050281377007,0.193696717017843,0.596219047713117,0.596902432565681,0.586757886122646,0.592252611398512
73,74,1981.82083,1985.32983,0.0381924794680636,0.0381239452198324,31.5763168944435,31.5580568597521,1.59785142141368,1.55301864826443,0.549765122061242,0.589371070503702,0.56905573213853,0.55396187926163,0.513351364985488,0.523518450109256,0.0482561076618354,0.0488951587926171,62.4816036114567,66.7926219728741,1.83798116076157,1.84313648278525,0.514161795327828,0.508971803269301,0.610802572904071,0.610960214194471,0.546553682090695,0.519654398160707,0.0515101399380626,0.0519377722602263,59.4289470052964,60.2062393621305,2.68925451272923,2.69822574816661,0.193696717017843,0.201213689937181,0.596902432565681,0.597762170815663,0.592252611398512,0.589097118778371
74,75,1985.32983,1987.67538,0.0381239452198324,0.0383835694408027,31.5580568597521,33.05496260688,1.55301864826443,1.55874930870687,0.589371070503702,0.577334217282853,0.55396187926163,0.557205042134736,0.523518450109256,0.523629509671258,0.0488951587926171,0.0491527097345515,66.7926219728741,63.6477491291107,1.84313648278525,1.84452035481451,0.508971803269301,0.496399826452202,0.610960214194471,0.616168313852764,0.519654398160707,0.531289452578841,0.0519377722602263,0.0529077123770057,60.2062393621305,60.6131376004542,2.69822574816661,2.63110999006983,0.201213689937181,0.206171878351249,0.597762170815663,0.596872154347291,0.589097118778371,0.591695007317469
75,76,1987.67538,1992.37254,0.0383835694408027,0.0381065995467523,33.05496260688,30.8125794027755,1.55874930870687,1.592364908909,0.577334217282853,0.567455425487696,0.557205042134736,0.553551457338609,0.523629509671258,0.523985627322362,0.0491527097345515,0.046877727932065,63.6477491291107,65.7686010485565,1.84452035481451,1.86244537939704,0.496399826452202,0.506537941304485,0.616168313852764,0.601833232540959,0.531289452578841,0.55674206165257,0.0529077123770057,0.0518141892008389,60.6131376004542,62.1083085799538,2.63110999006983,2.64514066662949,0.206171878351249,0.20068258811343,0.596872154347291,0.59773454205892,0.591695007317469,0.593949243669005
76,54,1992.37254,2005,0.0381065995467523,0.0398348755230395,30.8125794027755,52.5840360647089,1.592364908909,1.38449698326156,0.567455425487696,0.561982443067404,0.553551457338609,0.560976497806425,0.523985627322362,0.501390067307267,0.046877727932065,0.0518005487103233,65.7686010485565,64.776759483382,1.86244537939704,2.34766367305698,0.506537941304485,0.51532270312239,0.601833232540959,0.575506809176056,0.55674206165257,0.560663383791429,0.0518141892008389,0.0558160188275405,62.1083085799538,68.7820397411794,2.64514066662949,2.29025838073806,0.20068258811343,0.171017406380462,0.59773454205892,0.578303125569774,0.593949243669005,0.552780365183356
76,77,1992.37254,2000.65561,0.0381065995467523,0.0383514743572079,30.8125794027755,33.8847572940159,1.592364908909,1.53228700813422,0.567455425487696,0.561630074586774,0.553551457338609,0.53638665957558,0.523985627322362,0.523142661836946,0.046877727932065,0.0477742506637639,65.7686010485565,74.0480733930792,1.86244537939704,1.88631089874219,0.506537941304485,0.499188269058811,0.601833232540959,0.578066319515591,0.55674206165257,0.575300410615502,0.0518141892008389,0.0508095174002407,62.1083085799538,64.4317814211885,2.64514066662949,2.66796997177757,0.20068258811343,0.19728781395758,0.59773454205892,0.600053589841584,0.593949243669005,0.592040280626299
77,78,2000.65561,2002.73126,0.0383514743572079,0.0383374570636543,33.8847572940159,35.1962150304379,1.53228700813422,1.51998906484799,0.561630074586774,0.570534208917488,0.53638665957558,0.530077048811511,0.523142661836946,0.521384435621579,0.0477742506637639,0.0476684802387886,74.0480733930792,72.5337800716388,1.88631089874219,1.86492397153373,0.499188269058811,0.503865449750493,0.578066319515591,0.564404207818208,0.575300410615502,0.58127559290145,0.0508095174002407,0.0512762710833837,64.4317814211885,65.9873509814949,2.66796997177757,2.74267938112066,0.19728781395758,0.176730714250363,0.600053589841584,0.600281261468125,0.592040280626299,0.588294523114463
78,52,2002.73126,2005,0.0383374570636543,0.0374143474573236,35.1962150304379,46.2408425254689,1.51998906484799,1.57133856136682,0.570534208917488,0.518439548298602,0.530077048811511,0.529884736818078,0.521384435621579,0.421090131486849,0.0476684802387886,0.0529842353630825,72.5337800716388,74.3794587586815,1.86492397153373,1.58734817143165,0.503865449750493,0.455364139625205,0.564404207818208,0.569150671397486,0.58127559290145,0.522220343334314,0.0512762710833837,0.0608408419227216,65.9873509814949,71.7183350922702,2.74267938112066,2.17099513360197,0.176730714250363,0.163881998850535,0.600281261468125,0.583898849010628,0.588294523114463,0.56802935738101
78,51,2002.73126,2005,0.0383374570636543,0.0375824960844935,35.1962150304379,59.3159454837651,1.51998906484799,1.42077893015252,0.570534208917488,0.569290024526817,0.530077048811511,0.56430797796402,0.521384435621579,0.495228998930766,0.0476684802387886,0.0588156502202757,72.5337800716388,72.5793885475524,1.86492397153373,1.96329969996126,0.503865449750493,0.38613181438663,0.564404207818208,0.577252232696914,0.58127559290145,0.570760036404729,0.0512762710833837,0.0621444676902602,65.9873509814949,72.7925683132451,2.74267938112066,2.40131096388235,0.176730714250363,0.216417788030541,0.600281261468125,0.592883705299159,0.588294523114463,0.585880258768742
77,53,2000.65561,2005,0.0383514743572079,0.0436241058476272,33.8847572940159,52.3126963036145,1.53228700813422,1.69543282338062,0.561630074586774,0.522281350813191,0.53638665957558,0.536884364156595,0.523142661836946,0.445875529291469,0.0477742506637639,0.0554109474249835,74.0480733930792,76.1872749900327,1.88631089874219,1.78837229755484,0.499188269058811,0.432474213358272,0.578066319515591,0.566385562339969,0.575300410615502,0.525887227193492,0.0508095174002407,0.0543458985892849,64.4317814211885,69.8881404167728,2.66796997177757,2.16686413125398,0.19728781395758,0.194004495878188,0.600053589841584,0.580605774789775,0.592040280626299,0.559110726366913
75,50,1987.67538,1998,0.0383835694408027,0.0452978563372403,33.05496260688,42.230380682025,1.55874930870687,2.94899781757512,0.577334217282853,0.556931573692851,0.557205042134736,0.625047651706592,0.523629509671258,0.593558033625058,0.0491527097345515,0.0428279910160088,63.6477491291107,40.8582969107055,1.84452035481451,3.68348874242152,0.496399826452202,0.485682056045575,0.616168313852764,0.640791007163888,0.531289452578841,0.616274946739431,0.0529077123770057,0.0468870101242904,60.6131376004542,50.602030182273,2.63110999006983,3.21216733982995,0.206171878351249,0.28245910509304,0.596872154347291,0.619470666141701,0.591695007317469,0.592883241408489
74,55,1985.32983,1994,0.0381239452198324,0.036489135018874,31.5580568597521,48.7646909879418,1.55301864826443,1.4760456252513,0.589371070503702,0.539981900635562,0.55396187926163,0.518593098004539,0.523518450109256,0.580513832589446,0.0488951587926171,0.0612323058162829,66.7926219728741,64.9519565851068,1.84313648278525,1.4722516069508,0.508971803269301,0.421169932524776,0.610960214194471,0.627406716225502,0.519654398160707,0.621186068303489,0.0519377722602263,0.0723008330775056,60.2062393621305,61.5215688497812,2.69822574816661,3.54306639796752,0.201213689937181,0.110406141283878,0.597762170815663,0.599238623865073,0.589097118778371,0.611129314719646
73,79,1981.82083,1990.46757,0.0381924794680636,0.0379339337743823,31.5763168944435,32.8160636951695,1.59785142141368,1.60950880210176,0.549765122061242,0.533588304744588,0.56905573213853,0.582475346208397,0.513351364985488,0.51865057867123,0.0482561076618354,0.0492565271707349,62.4816036114567,69.4555234488064,1.83798116076157,1.88070487466228,0.514161795327828,0.505904756000834,0.610802572904071,0.588389777874268,0.546553682090695,0.517840812394845,0.0515101399380626,0.0498766113257684,59.4289470052964,61.6021399718466,2.68925451272923,2.60409709773136,0.193696717017843,0.204807681922554,0.596902432565681,0.595708259727704,0.592252611398512,0.597387667439243
79,44,1990.46757,2005,0.0379339337743823,0.0431116024741329,32.8160636951695,59.3523350085115,1.60950880210176,1.66055949021906,0.533588304744588,0.56858717468961,0.582475346208397,0.562225768344191,0.51865057867123,0.495307520890529,0.0492565271707349,0.0575355423982177,69.4555234488064,75.0171944544651,1.88070487466228,2.27176420877332,0.505904756000834,0.418103567931343,0.588389777874268,0.577241451984404,0.517840812394845,0.553921278060291,0.0498766113257684,0.0707732312399223,61.6021399718466,73.5812047181418,2.60409709773136,3.40481638087209,0.204807681922554,0.176098612309539,0.595708259727704,0.582152187721894,0.597387667439243,0.585996848752331
79,80,1990.46757,1992.98184,0.0379339337743823,0.0381748788024654,32.8160636951695,33.0447360304475,1.60950880210176,1.61205135512926,0.533588304744588,0.560951872821356,0.582475346208397,0.580259132759136,0.51865057867123,0.514807658103826,0.0492565271707349,0.049822879584884,69.4555234488064,70.0052017400913,1.88070487466228,1.85396504071386,0.505904756000834,0.50404420565946,0.588389777874268,0.574123761886693,0.517840812394845,0.503511887380347,0.0498766113257684,0.0484767813431643,61.6021399718466,62.9151079790208,2.60409709773136,2.58468073174579,0.204807681922554,0.190793408353136,0.595708259727704,0.596590776978516,0.597387667439243,0.597868358281772
80,49,1992.98184,2005,0.0381748788024654,0.0354152129061295,33.0447360304475,32.4257488125448,1.61205135512926,1.9311454032352,0.560951872821356,0.515576606353554,0.580259132759136,0.526047637149109,0.514807658103826,0.424133745964448,0.049822879584884,0.0463217207021807,70.0052017400913,60.0920936687869,1.85396504071386,1.96274172632354,0.50404420565946,0.529850110731014,0.574123761886693,0.562656278438829,0.503511887380347,0.505028324374633,0.0484767813431643,0.0452475174825676,62.9151079790208,57.8371349060198,2.58468073174579,2.50857561376358,0.190793408353136,0.143240847868377,0.596590776978516,0.574682992765727,0.597868358281772,0.55392950063341
80,81,1992.98184,1995.60109,0.0381748788024654,0.0380936789685117,33.0447360304475,34.1222799420961,1.61205135512926,1.57435284666172,0.560951872821356,0.512181667758382,0.580259132759136,0.577718936228622,0.514807658103826,0.532501067487144,0.049822879584884,0.0494640843272548,70.0052017400913,67.7994745850459,1.85396504071386,1.82836695418757,0.50404420565946,0.506139441164933,0.574123761886693,0.574175352096115,0.503511887380347,0.49921592872577,0.0484767813431643,0.0488273487784481,62.9151079790208,62.3314129664723,2.58468073174579,2.48484319907383,0.190793408353136,0.164700997281291,0.596590776978516,0.597940042500779,0.597868358281772,0.600960149284072
81,82,1995.60109,1995.87845,0.0380936789685117,0.0379527985440571,34.1222799420961,33.9426977776581,1.57435284666172,1.57091495242444,0.512181667758382,0.507735219625521,0.577718936228622,0.577432110748945,0.532501067487144,0.531984510160601,0.0494640843272548,0.0493375430401272,67.7994745850459,67.2364308028135,1.82836695418757,1.8346379710128,0.506139441164933,0.502470657751718,0.574175352096115,0.572973272112951,0.49921592872577,0.502005166643698,0.0488273487784481,0.0486272205743895,62.3314129664723,62.0168006523136,2.48484319907383,2.46577018635478,0.164700997281291,0.165048195505287,0.597940042500779,0.598108824973437,0.600960149284072,0.601228347202197
82,83,1995.87845,2001.08195,0.0379527985440571,0.0380526154507527,33.9426977776581,38.199587220373,1.57091495242444,1.57495463229228,0.507735219625521,0.51540741233009,0.577432110748945,0.575034732779101,0.531984510160601,0.545974955228884,0.0493375430401272,0.0495523724410347,67.2364308028135,63.8446001650049,1.8346379710128,1.84776999470657,0.502470657751718,0.518641650023858,0.572973272112951,0.558167435812083,0.502005166643698,0.493816729916961,0.0486272205743895,0.0491114701777111,62.0168006523136,59.6809565149738,2.46577018635478,2.49719289336427,0.165048195505287,0.170358600324892,0.598108824973437,0.597893722072139,0.601228347202197,0.596731284746903
83,48,2001.08195,2006,0.0380526154507527,0.0335249561171375,38.199587220373,32.5923749218947,1.57495463229228,1.51043935306142,0.51540741233009,0.614597177762001,0.575034732779101,0.642568646800799,0.545974955228884,0.626828985386894,0.0495523724410347,0.0516469387734262,63.8446001650049,73.1323157463911,1.84776999470657,1.62557425246214,0.518641650023858,0.561358773320689,0.558167435812083,0.531769279494521,0.493816729916961,0.432401703086467,0.0491114701777111,0.0478934021934054,59.6809565149738,63.5102299126149,2.49719289336427,1.91984335307091,0.170358600324892,0.260646864284124,0.597893722072139,0.641775993716795,0.596731284746903,0.647921140121958
83,47,2001.08195,2005,0.0380526154507527,0.0393092708265763,38.199587220373,56.5939386758577,1.57495463229228,1.56118715232768,0.51540741233009,0.38901696960022,0.575034732779101,0.527148395309579,0.545974955228884,0.430630057852777,0.0495523724410347,0.0575489062619659,63.8446001650049,75.2796009110024,1.84776999470657,2.38351998830465,0.518641650023858,0.466792357679257,0.558167435812083,0.572110904622488,0.493816729916961,0.539087938321693,0.0491114701777111,0.0537093383045962,59.6809565149738,70.9395528675146,2.49719289336427,2.62150525455799,0.170358600324892,0.101461842649129,0.597893722072139,0.573890747436263,0.596731284746903,0.561605757559538
82,46,1995.87845,2007,0.0379527985440571,0.0382991461326328,33.9426977776581,37.2449340992071,1.57091495242444,1.5746813672912,0.507735219625521,0.60815383623033,0.577432110748945,0.63407489768704,0.531984510160601,0.615120155629395,0.0493375430401272,0.0434029150261914,67.2364308028135,57.5302489476934,1.8346379710128,1.81924706567504,0.502470657751718,0.332587069990159,0.572973272112951,0.621295247908766,0.502005166643698,0.583371224882147,0.0486272205743895,0.0448447705557146,62.0168006523136,60.040888119646,2.46577018635478,2.46181012774643,0.165048195505287,0.315381678792363,0.598108824973437,0.622396407913628,0.601228347202197,0.635849064792738
81,45,1995.60109,2007,0.0380936789685117,0.0375595992284828,34.1222799420961,42.6557942972698,1.57435284666172,1.55959073226464,0.512181667758382,0.53889661514053,0.577718936228622,0.622538798285089,0.532501067487144,0.58993236627046,0.0494640843272548,0.0555970506753885,67.7994745850459,72.1980131875584,1.82836695418757,1.57613121597974,0.506139441164933,0.572535422182045,0.574175352096115,0.531852584900456,0.49921592872577,0.436322781124637,0.0488273487784481,0.0488210087830005,62.3314129664723,59.3441706311895,2.48484319907383,1.94748590887058,0.164700997281291,0.265332911929666,0.597940042500779,0.63548946473368,0.600960149284072,0.666829002455751
70,84,1966.79435,1974.29246,0.0379188716615206,0.0382214228255469,29.3049263803196,23.9855229772803,1.6472448193154,1.67573184474071,0.710085366069989,0.744775077665959,0.563641687942012,0.559948213376301,0.511413651588544,0.498969364126763,0.0434002466504388,0.0438485590828561,58.3240739566839,64.8922159556322,1.81726053020948,1.79885184046114,0.520091466718269,0.564860590584685,0.612084168889468,0.624711217096235,0.549602645466876,0.510277871101948,0.0518593547352711,0.0504570470260208,56.6119575414992,56.1545857503163,2.47623309223163,2.53767799063995,0.244134709648109,0.283464869604911,0.600265489286792,0.591943461661519,0.581413824944015,0.578651248973844
84,41,1974.29246,2005,0.0382214228255469,0.03816842802396,23.9855229772803,45.8223507677495,1.67573184474071,1.72547424036211,0.744775077665959,0.546596820992681,0.559948213376301,0.532889921117731,0.498969364126763,0.441742783298837,0.0438485590828561,0.0426960051325641,64.8922159556322,56.2594290695051,1.79885184046114,1.76797661856031,0.564860590584685,0.527339125396232,0.624711217096235,0.587458487406831,0.510277871101948,0.502694067349221,0.0504570470260208,0.0456493069545702,56.1545857503163,53.31164848756,2.53767799063995,2.50735999458166,0.283464869604911,0.0961086902833279,0.591943461661519,0.572010291849147,0.578651248973844,0.625706862952997
