node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,71,1989.63024,1991.26838,0.0376286507662211,0.0378820545382265,29.5545029828676,33.3772798606269,1.58964094032783,1.59989467493902,0.544912216558654,0.533404295334851,0.625105065922429,0.623325130540724,0.545210808262965,0.536560698878379,0.0481962687622581,0.0479912334064276,55.8110857332543,58.8670274879279,1.71656931330183,1.72264076911234,0.573817483333433,0.573419895709351,0.530555038589444,0.540360098057553,0.488161871474251,0.501200792671848,0.045164050680702,0.0457867905937858,58.3205657784258,60.4790522351166,2.19818455390125,2.22684383837223,0.28525903623937,0.283368049338688,0.625980803230818,0.625089340829907,0.586384853515673,0.585024215771882
71,72,1991.26838,1996.47071,0.0378820545382265,0.0364804872170238,33.3772798606269,34.6681148237727,1.59989467493902,1.60099174778488,0.533404295334851,0.5076051758527,0.623325130540724,0.616911586291438,0.536560698878379,0.520570022923698,0.0479912334064276,0.0464872586460791,58.8670274879279,63.441566307528,1.72264076911234,1.72524272115836,0.573419895709351,0.577547551944582,0.540360098057553,0.554463536374935,0.501200792671848,0.518531267693875,0.0457867905937858,0.0435845286713175,60.4790522351166,62.0614278483011,2.22684383837223,2.04699229659363,0.283368049338688,0.248140833901847,0.625089340829907,0.624702239959345,0.585024215771882,0.587093873219928
72,73,1996.47071,1996.89258,0.0364804872170238,0.0363187699259582,34.6681148237727,34.2656579913725,1.60099174778488,1.59243756770546,0.5076051758527,0.505591848298752,0.616911586291438,0.616830732375539,0.520570022923698,0.515286345069036,0.0464872586460791,0.0465804549489,63.441566307528,61.5826454901,1.72524272115836,1.74407652751793,0.577547551944582,0.579847497586961,0.554463536374935,0.552715371923652,0.518531267693875,0.530553037911602,0.0435845286713175,0.0440537983241457,62.0614278483011,62.5625029367404,2.04699229659363,2.0098298003405,0.248140833901847,0.25304139525889,0.624702239959345,0.623797725797312,0.587093873219928,0.587035749024377
73,28,1996.89258,2007,0.0363187699259582,0.0380183156198069,34.2656579913725,33.7764195585755,1.59243756770546,1.62411825579753,0.505591848298752,0.598704101645207,0.616830732375539,0.631580163861472,0.515286345069036,0.601916163309815,0.0465804549489,0.0557697527111244,61.5826454901,70.5292878364513,1.74407652751793,1.72078293643071,0.579847497586961,0.610489898626343,0.552715371923652,0.523661848686685,0.530553037911602,0.403762065375568,0.0440537983241457,0.0433015618562955,62.5625029367404,57.1478901305859,2.0098298003405,1.94537230232158,0.25304139525889,0.434110567861745,0.623797725797312,0.640429657687938,0.587035749024377,0.646880582920491
73,74,1996.89258,2003.48612,0.0363187699259582,0.0375127755893464,34.2656579913725,41.1574378603039,1.59243756770546,1.54908300297175,0.505591848298752,0.489198850006478,0.616830732375539,0.618728726266446,0.515286345069036,0.499273054857546,0.0465804549489,0.0471893320217305,61.5826454901,62.1587079006589,1.74407652751793,1.69925448702471,0.579847497586961,0.579084031990632,0.552715371923652,0.564725629680339,0.530553037911602,0.54260980836295,0.0440537983241457,0.0441956940748637,62.5625029367404,61.0827423881845,2.0098298003405,2.02777285825454,0.25304139525889,0.227580650679353,0.623797725797312,0.620944985476358,0.587035749024377,0.582176548908568
74,29,2003.48612,2005,0.0375127755893464,0.0374192800773154,41.1574378603039,46.9519418695595,1.54908300297175,1.44292491532288,0.489198850006478,0.500636222830115,0.618728726266446,0.561976322717029,0.499273054857546,0.493834333624434,0.0471893320217305,0.0519962088782882,62.1587079006589,74.679331921106,1.69925448702471,1.67286326490717,0.579084031990632,0.571565321913541,0.564725629680339,0.594220749751415,0.54260980836295,0.581285466974917,0.0441956940748637,0.0548758169513067,61.0827423881845,67.0255579264396,2.02777285825454,2.56181325347001,0.227580650679353,0.182696690988231,0.620944985476358,0.570456769429563,0.582176548908568,0.545308576109884
74,30,2003.48612,2005,0.0375127755893464,0.0389200489430825,41.1574378603039,47.6876526267501,1.54908300297175,1.90683274793408,0.489198850006478,0.449555367555114,0.618728726266446,0.531053385917052,0.499273054857546,0.4317422685573,0.0471893320217305,0.051532965357948,62.1587079006589,59.9937454217999,1.69925448702471,1.92504772271741,0.579084031990632,0.588165404912014,0.564725629680339,0.560725474741354,0.54260980836295,0.501543125149774,0.0441956940748637,0.0497129521833766,61.0827423881845,67.1994623102154,2.02777285825454,2.34778860144754,0.227580650679353,0.0999507860518797,0.620944985476358,0.590453869675131,0.582176548908568,0.583935018800286
72,27,1996.47071,2007,0.0364804872170238,0.0383091549923286,34.6681148237727,37.7229778526977,1.60099174778488,1.71529177063301,0.5076051758527,0.657346733823381,0.616911586291438,0.636911125714307,0.520570022923698,0.617113027582243,0.0464872586460791,0.0405046096719722,63.441566307528,50.7718312880428,1.72524272115836,1.82178680993944,0.577547551944582,0.626123488642808,0.554463536374935,0.566084642727683,0.518531267693875,0.41385540031156,0.0435845286713175,0.0453380494140547,62.0614278483011,58.2214755109604,2.04699229659363,1.97163824770655,0.248140833901847,0.412973568462819,0.624702239959345,0.638006217260619,0.587093873219928,0.633241639457043
71,35,1991.26838,2007,0.0378820545382265,0.0359858997606112,33.3772798606269,35.0977680992985,1.59989467493902,1.63541596372297,0.533404295334851,0.712923902551212,0.623325130540724,0.634117354560429,0.536560698878379,0.616842823168145,0.0479912334064276,0.044880848651468,58.8670274879279,56.9593040866058,1.72264076911234,1.65745242081152,0.573419895709351,0.621687201389146,0.540360098057553,0.531363907347199,0.501200792671848,0.440766539197484,0.0457867905937858,0.0461398844469663,60.4790522351166,60.9399839596624,2.22684383837223,1.98097450254094,0.283368049338688,0.481393309867303,0.625089340829907,0.633595525120716,0.585024215771882,0.640817500755555
66,75,1965.86371,1974.69669,0.04096712447267,0.0402546674173628,29.0908748804505,25.2138191446137,1.83219395637201,2.02569919721235,0.592960180195132,0.615122673539694,0.605818779770543,0.58784393138085,0.574009981401752,0.563783709668183,0.0438023883155098,0.0413755507812137,46.9909479464169,46.8583475604677,1.69013233699855,1.7071989912644,0.546389182237542,0.543566595563657,0.586129532781293,0.592732973645543,0.513932402366189,0.531243822730522,0.0429110631467646,0.0464572989901244,53.4944619244632,52.970404697306,2.15496368945634,2.242543503601,0.286626912607723,0.292401789937424,0.62118994375567,0.623352255718939,0.599586272027579,0.606136322417104
75,36,1974.69669,1987,0.0402546674173628,0.0573668560187537,25.2138191446137,15.2638520960313,2.02569919721235,2.45064095981764,0.615122673539694,0.64543492714688,0.58784393138085,0.569751423249387,0.563783709668183,0.525916211893881,0.0413755507812137,0.0336190029558094,46.8583475604677,12.5755533058725,1.7071989912644,1.459473345527,0.543566595563657,0.588526452453395,0.592732973645543,0.56926469609976,0.531243822730522,0.504258753240813,0.0464572989901244,0.040688121534133,52.970404697306,24.201814457635,2.242543503601,1.84600481236659,0.292401789937424,0.392386953493883,0.623352255718939,0.585348887145555,0.606136322417104,0.533546766572702
75,76,1974.69669,1976.89904,0.0402546674173628,0.0401319313016659,25.2138191446137,24.7855907180022,2.02569919721235,1.99040746037452,0.615122673539694,0.623393301723664,0.58784393138085,0.595394689149076,0.563783709668183,0.557749226848315,0.0413755507812137,0.0416695191282176,46.8583475604677,46.284793592983,1.7071989912644,1.72486997322916,0.543566595563657,0.546348927941855,0.592732973645543,0.586270935442487,0.531243822730522,0.528685914967979,0.0464572989901244,0.046517515538604,52.970404697306,51.0920823490489,2.242543503601,2.25601162023758,0.292401789937424,0.308164268903615,0.623352255718939,0.624373263713964,0.606136322417104,0.607037451327541
76,38,1976.89904,1988,0.0401319313016659,0.0354145621399775,24.7855907180022,37.0290783037936,1.99040746037452,1.6375858115769,0.623393301723664,0.519810962160011,0.595394689149076,0.633056257901619,0.557749226848315,0.601560272667943,0.0416695191282176,0.052690807311967,46.284793592983,68.7775397814653,1.72486997322916,1.67684792997055,0.546348927941855,0.431135382024039,0.586270935442487,0.561858710534714,0.528685914967979,0.46752681566383,0.046517515538604,0.0424793991360067,51.0920823490489,60.3620262932867,2.25601162023758,1.88716494034447,0.308164268903615,0.425825082571018,0.624373263713964,0.63518223627264,0.607037451327541,0.620858941918485
76,37,1976.89904,1998,0.0401319313016659,0.0432179427704622,24.7855907180022,30.5619492164389,1.99040746037452,2.85979542214604,0.623393301723664,0.589275580330704,0.595394689149076,0.633133400380358,0.557749226848315,0.633037002795025,0.0416695191282176,0.043093725595304,46.284793592983,41.4945148263203,1.72486997322916,2.36668240107597,0.546348927941855,0.573492612640921,0.586270935442487,0.626789488559937,0.528685914967979,0.627611990461531,0.046517515538604,0.0608027069003924,51.0920823490489,55.7056907102624,2.25601162023758,3.435065749625,0.308164268903615,0.229217346043282,0.624373263713964,0.625498021491932,0.607037451327541,0.635551482948897
65,39,1965.04654,1998,0.041271117646016,0.0436104571812891,27.3733347236922,37.4977733038368,1.84115570129592,2.27896038785072,0.591084969982138,0.736147914397101,0.60202658220498,0.624082356310452,0.564533616976428,0.590951745709408,0.0432693496531554,0.0411025353560857,46.2755571495405,40.9970943514099,1.70303165108522,3.21929212604012,0.545190271271064,0.485111473423294,0.587698819660744,0.641385577065208,0.509773884872536,0.597642313035075,0.0427668925827555,0.052945381310633,53.9681895044873,46.2978992629399,2.14808696060251,3.52236181209735,0.279746623442382,0.236151958316433,0.62162520241454,0.641759104701117,0.599381156348874,0.622674132802765
64,77,1947.14183,1952.50099,0.0403824462973674,0.0392880123443246,27.3116627538499,34.367123396834,1.8073115330406,1.76093332130632,0.65267298739411,0.644980000391698,0.60225618906752,0.599307708654871,0.601235424041125,0.591255376771221,0.0470799879803175,0.0474117466321205,51.5599424856376,61.3675406076363,1.7315013142239,1.79754455271874,0.50029576029175,0.506817170468744,0.59110306339301,0.579287237246368,0.520996092079724,0.523803595823662,0.0481745280181867,0.0494782271738316,52.9135609326918,52.4845394277149,2.60585666639518,2.71889873888083,0.191621794157193,0.168785691823725,0.615203243066874,0.612602945623073,0.600194154409982,0.598364749917045
77,78,1952.50099,1956.12778,0.0392880123443246,0.0381585903026149,34.367123396834,37.8405139569581,1.76093332130632,1.67998204293369,0.644980000391698,0.6295530110119,0.599307708654871,0.595309782776735,0.591255376771221,0.576276245219817,0.0474117466321205,0.0498506597961442,61.3675406076363,61.1690226888671,1.79754455271874,1.78602970299189,0.506817170468744,0.514478117161213,0.579287237246368,0.578895235765831,0.523803595823662,0.532765022544948,0.0494782271738316,0.0498637683451518,52.4845394277149,53.6617614477883,2.71889873888083,2.86192275427441,0.168785691823725,0.174269149143137,0.612602945623073,0.613141111756456,0.598364749917045,0.601855198225709
78,56,1956.12778,1988,0.0381585903026149,0.0573622382682409,37.8405139569581,21.1626916101906,1.67998204293369,2.32067279469032,0.6295530110119,0.818706832355302,0.595309782776735,0.566088316175861,0.576276245219817,0.509271807014375,0.0498506597961442,0.037449861548289,61.1690226888671,28.5197332254691,1.78602970299189,1.4883706707733,0.514478117161213,0.615942264180438,0.578895235765831,0.581604324880872,0.532765022544948,0.515008994789447,0.0498637683451518,0.0412720253316655,53.6617614477883,39.2703734366468,2.86192275427441,1.7707508726241,0.174269149143137,0.595955021137508,0.613141111756456,0.59747099265766,0.601855198225709,0.554151790719147
78,79,1956.12778,1961.91303,0.0381585903026149,0.0389132058756799,37.8405139569581,33.0249227527168,1.67998204293369,1.74168445424278,0.6295530110119,0.682768913891394,0.595309782776735,0.592097464359648,0.576276245219817,0.56809247882191,0.0498506597961442,0.0487265294125721,61.1690226888671,55.2913025215628,1.78602970299189,1.80184708542569,0.514478117161213,0.515986706254674,0.578895235765831,0.591898380339178,0.532765022544948,0.543787420577652,0.0498637683451518,0.051185283155353,53.6617614477883,54.6269765754497,2.86192275427441,2.68624680971538,0.174269149143137,0.153210003651192,0.613141111756456,0.610706745550641,0.601855198225709,0.607085077361442
79,80,1961.91303,1963.17738,0.0389132058756799,0.0380527381894804,33.0249227527168,34.7547086380712,1.74168445424278,1.77117204633616,0.682768913891394,0.677557078980208,0.592097464359648,0.592270812540772,0.56809247882191,0.563796000918534,0.0487265294125721,0.0487217254395638,55.2913025215628,55.3605890958176,1.80184708542569,1.79809256382899,0.515986706254674,0.50437240470354,0.591898380339178,0.59414675362039,0.543787420577652,0.553107506819292,0.051185283155353,0.0520781640582403,54.6269765754497,54.1390599094565,2.68624680971538,2.72779955523333,0.153210003651192,0.156713205106039,0.610706745550641,0.611497217820789,0.607085077361442,0.607113444538876
80,81,1963.17738,1972.83296,0.0380527381894804,0.0382087105069339,34.7547086380712,28.2937329778452,1.77117204633616,1.81738456126941,0.677557078980208,0.629253869971134,0.592270812540772,0.595029150483415,0.563796000918534,0.558417106799826,0.0487217254395638,0.0511845578318909,55.3605890958176,59.7078325309592,1.79809256382899,1.79702124840969,0.50437240470354,0.502224270952077,0.59414675362039,0.606587049054978,0.553107506819292,0.550583006281685,0.0520781640582403,0.0502691123433916,54.1390599094565,57.8364479103725,2.72779955523333,2.8752108345198,0.156713205106039,0.193070337891184,0.611497217820789,0.610982825308718,0.607113444538876,0.609141691873359
81,41,1972.83296,2005,0.0382087105069339,0.03816842802396,28.2937329778452,45.8223507677495,1.81738456126941,1.72547424036211,0.629253869971134,0.546596820992681,0.595029150483415,0.532889921117731,0.558417106799826,0.441742783298837,0.0511845578318909,0.0476346049658325,59.7078325309592,51.3337944603836,1.79702124840969,2.76444899440458,0.502224270952077,0.486251902993827,0.606587049054978,0.650041031264963,0.550583006281685,0.625141262536171,0.0502691123433916,0.0519810726644468,57.8364479103725,59.9088123687144,2.8752108345198,4.7212778842018,0.193070337891184,0.26253077181252,0.610982825308718,0.571433035312225,0.609141691873359,0.573993022461854
81,82,1972.83296,1977.16911,0.0382087105069339,0.0385922751912998,28.2937329778452,37.9333452004843,1.81738456126941,1.79344549154063,0.629253869971134,0.619407533860652,0.595029150483415,0.584021020618696,0.558417106799826,0.556808809047007,0.0511845578318909,0.050529161276553,59.7078325309592,58.9759364072849,1.79702124840969,1.77842542581004,0.502224270952077,0.483582956977338,0.606587049054978,0.598727190504423,0.550583006281685,0.542068539611674,0.0502691123433916,0.0507179784840724,57.8364479103725,58.6357535136316,2.8752108345198,2.80646540575971,0.193070337891184,0.219927795200095,0.610982825308718,0.611583653871876,0.609141691873359,0.610074160045611
82,83,1977.16911,1981.48309,0.0385922751912998,0.0370432654619894,37.9333452004843,44.8372553467193,1.79344549154063,1.71305475610974,0.619407533860652,0.609125587751966,0.584021020618696,0.597959273706464,0.556808809047007,0.553977137468914,0.050529161276553,0.0528099624097925,58.9759364072849,55.5728295157692,1.77842542581004,1.78191110432134,0.483582956977338,0.500259794303599,0.598727190504423,0.595278427564796,0.542068539611674,0.541259979208033,0.0507179784840724,0.0487198758592957,58.6357535136316,56.3830389029855,2.80646540575971,2.9406315124781,0.219927795200095,0.214727251887374,0.611583653871876,0.607693526695574,0.610074160045611,0.601116573438774
83,84,1981.48309,1993.26813,0.0370432654619894,0.037676778192162,44.8372553467193,43.1088738368873,1.71305475610974,1.62746518489941,0.609125587751966,0.606077095994243,0.597959273706464,0.600110844732627,0.553977137468914,0.573748229721341,0.0528099624097925,0.0556381311582355,55.5728295157692,59.3836092382505,1.78191110432134,1.79357823059878,0.500259794303599,0.490355982959362,0.595278427564796,0.589180111840658,0.541259979208033,0.509498924955799,0.0487198758592957,0.0509097160471526,56.3830389029855,59.1946905297235,2.9406315124781,3.00126720448737,0.214727251887374,0.222137381167121,0.607693526695574,0.610186462143954,0.601116573438774,0.607377744521808
84,85,1993.26813,1996.92914,0.037676778192162,0.0354589061015067,43.1088738368873,45.5783586612837,1.62746518489941,1.59729434319253,0.606077095994243,0.578266646002637,0.600110844732627,0.596878731853464,0.573748229721341,0.571107107793407,0.0556381311582355,0.0532442324540857,59.3836092382505,64.0236781526958,1.79357823059878,1.75767096236398,0.490355982959362,0.477202578846177,0.589180111840658,0.573825416679751,0.509498924955799,0.52605564289956,0.0509097160471526,0.0475599119625746,59.1946905297235,61.1328721410526,3.00126720448737,2.76477243403683,0.222137381167121,0.1901032196172,0.610186462143954,0.612596952475409,0.607377744521808,0.606714885557287
85,86,1996.92914,1997.70757,0.0354589061015067,0.0356753463899871,45.5783586612837,47.3147567426826,1.59729434319253,1.61680791885593,0.578266646002637,0.576900343130143,0.596878731853464,0.595240417900042,0.571107107793407,0.572891715543243,0.0532442324540857,0.0530814807148991,64.0236781526958,59.4768109323184,1.75767096236398,1.7426716202486,0.477202578846177,0.47248583586118,0.573825416679751,0.569844890476758,0.52605564289956,0.515183383902682,0.0475599119625746,0.0475192677697086,61.1328721410526,61.6951671917197,2.76477243403683,2.71288427125248,0.1901032196172,0.185177468196833,0.612596952475409,0.612844899347668,0.606714885557287,0.608745008439383
86,45,1997.70757,2007,0.0356753463899871,0.0375595992284828,47.3147567426826,42.6557942972698,1.61680791885593,1.55959073226464,0.576900343130143,0.53889661514053,0.595240417900042,0.622538798285089,0.572891715543243,0.58993236627046,0.0530814807148991,0.0555970506753885,59.4768109323184,72.1980131875584,1.7426716202486,1.57613121597974,0.47248583586118,0.572535422182045,0.569844890476758,0.531852584900456,0.515183383902682,0.436322781124637,0.0475192677697086,0.0488210087830005,61.6951671917197,59.3441706311895,2.71288427125248,1.94748590887058,0.185177468196833,0.265332911929666,0.612844899347668,0.63548946473368,0.608745008439383,0.666829002455751
86,49,1997.70757,2005,0.0356753463899871,0.0354152129061295,47.3147567426826,32.4257488125448,1.61680791885593,1.9311454032352,0.576900343130143,0.515576606353554,0.595240417900042,0.526047637149109,0.572891715543243,0.424133745964448,0.0530814807148991,0.0463217207021807,59.4768109323184,60.0920936687869,1.7426716202486,1.96274172632354,0.47248583586118,0.529850110731014,0.569844890476758,0.562656278438829,0.515183383902682,0.505028324374633,0.0475192677697086,0.0452475174825676,61.6951671917197,57.8371349060198,2.71288427125248,2.50857561376358,0.185177468196833,0.143240847868377,0.612844899347668,0.574682992765727,0.608745008439383,0.55392950063341
85,87,1996.92914,1999.33029,0.0354589061015067,0.0358287168159833,45.5783586612837,47.2280663444948,1.59729434319253,1.57465958575459,0.578266646002637,0.595337081065856,0.596878731853464,0.600051925723261,0.571107107793407,0.564854215939625,0.0532442324540857,0.0532912868354223,64.0236781526958,67.2088917302531,1.75767096236398,1.68171546970839,0.477202578846177,0.480230712975068,0.573825416679751,0.571618906800438,0.52605564289956,0.53138710969379,0.0475599119625746,0.0491741246765528,61.1328721410526,58.59201221351,2.76477243403683,2.70543852535006,0.1901032196172,0.212000729819332,0.612596952475409,0.61361382463304,0.606714885557287,0.606516901769006
