node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,56,1972.94282,1988,0.0374169915244251,0.0573622382682409,32.0357494730868,21.1626916101906,1.60688855304018,2.32067279469032,0.680582771742066,0.818706832355302,0.600386442792763,0.566088316175861,0.526117793842973,0.509271807014375,0.0502419186588019,0.037449861548289,47.6946566555397,28.5197332254691,1.75966260345227,1.4883706707733,0.511681508950355,0.615942264180438,0.598876427370223,0.581604324880872,0.542545617574279,0.515008994789447,0.057573050808028,0.0412720253316655,63.1736728441653,39.2703734366468,2.17419438116282,1.7707508726241,0.207886455634728,0.595955021137508,0.605837930631474,0.59747099265766,0.589580494739457,0.554151790719147
64,85,1943.38927,1958.16124,0.037798753305281,0.0368726263523658,36.1167352415161,35.0001595285849,1.63305829780975,1.64122485678417,0.646552902743608,0.583597575564533,0.608781439569962,0.607420201685128,0.545132801221766,0.539082206578796,0.0464210422751778,0.0455808630392072,37.8932312950124,39.3860422708998,1.7349312883548,1.73303768011403,0.538455872230995,0.532889974867524,0.592677161921167,0.6114869461561,0.549471909318563,0.514405216752437,0.0592764928408517,0.0506009806598351,59.5115085577727,56.106128163868,2.25899607135072,2.44144411254454,0.255212880669437,0.224387478026338,0.60214118582024,0.600691924091334,0.604655449912733,0.595763249095909
85,86,1958.16124,1963.01935,0.0368726263523658,0.0371425023733255,35.0001595285849,35.2429510830735,1.64122485678417,1.62193954900977,0.583597575564533,0.576215708357049,0.607420201685128,0.601610028975697,0.539082206578796,0.550049451590738,0.0455808630392072,0.0462487106856143,39.3860422708998,37.6047097672223,1.73303768011403,1.74202540984655,0.532889974867524,0.533878519444777,0.6114869461561,0.601891562310109,0.514405216752437,0.497953083972566,0.0506009806598351,0.0496158488826347,56.106128163868,53.0872235215083,2.44144411254454,2.44685591587637,0.224387478026338,0.243827829797514,0.600691924091334,0.60138021323349,0.595763249095909,0.601704456875124
86,87,1963.01935,1980.37544,0.0371425023733255,0.0371160246561545,35.2429510830735,35.1799509000569,1.62193954900977,1.58789659726821,0.576215708357049,0.564371775527167,0.601610028975697,0.588078718112873,0.550049451590738,0.552987373410848,0.0462487106856143,0.0449221200846634,37.6047097672223,43.3271021630507,1.74202540984655,1.71444168392738,0.533878519444777,0.591816113589578,0.601891562310109,0.535635919895512,0.497953083972566,0.489332520926227,0.0496158488826347,0.0415520822267518,53.0872235215083,51.457579782209,2.44685591587637,2.46366046786135,0.243827829797514,0.225860832818858,0.60138021323349,0.59734283827461,0.601704456875124,0.611788360913029
87,34,1980.37544,2006,0.0371160246561545,0.0334805130160086,35.1799509000569,29.9771153326309,1.58789659726821,1.75041507536051,0.564371775527167,0.585121853357956,0.588078718112873,0.640709849179403,0.552987373410848,0.625430303483961,0.0449221200846634,0.0454307443303501,43.3271021630507,58.1943052324407,1.71444168392738,1.85511024016696,0.591816113589578,0.562550281662154,0.535635919895512,0.52913703799237,0.489332520926227,0.415695632163238,0.0415520822267518,0.0366649733229485,51.457579782209,53.0166374403687,2.46366046786135,1.83931981100246,0.225860832818858,0.361361410832947,0.59734283827461,0.626403099306653,0.611788360913029,0.593570419322253
87,88,1980.37544,1984.80588,0.0371160246561545,0.0372312683607123,35.1799509000569,32.2886678420642,1.58789659726821,1.62142286315369,0.564371775527167,0.57626915821312,0.588078718112873,0.594120295374086,0.552987373410848,0.550441990908161,0.0449221200846634,0.0473821800606661,43.3271021630507,48.8099217652397,1.71444168392738,1.71343410965064,0.591816113589578,0.587583995295911,0.535635919895512,0.531777392778155,0.489332520926227,0.485181253213348,0.0415520822267518,0.0432569930695044,51.457579782209,59.4317676432315,2.46366046786135,2.29970797499888,0.225860832818858,0.266226887054856,0.59734283827461,0.596559762049554,0.611788360913029,0.613367759384173
88,89,1984.80588,1992.4602,0.0372312683607123,0.0376065370812053,32.2886678420642,35.0962182177629,1.62142286315369,1.62264799439424,0.57626915821312,0.58061294674699,0.594120295374086,0.598469478934821,0.550441990908161,0.548214956704916,0.0473821800606661,0.0474319578470049,48.8099217652397,48.7146149422286,1.71343410965064,1.69330551919381,0.587583995295911,0.599527301980065,0.531777392778155,0.534824806735196,0.485181253213348,0.473478107319841,0.0432569930695044,0.0432405866282838,59.4317676432315,58.3119910186732,2.29970797499888,2.33187783162814,0.266226887054856,0.296171844802039,0.596559762049554,0.597245631499735,0.613367759384173,0.614119852696063
89,33,1992.4602,2007,0.0376065370812053,0.0295049876860986,35.0962182177629,17.0805057850241,1.62264799439424,1.65642570922993,0.58061294674699,0.558573943073254,0.598469478934821,0.637688623671505,0.548214956704916,0.611984477267365,0.0474319578470049,0.0377528112968299,48.7146149422286,42.6566190909832,1.69330551919381,1.68274658182709,0.599527301980065,0.627856886882349,0.534824806735196,0.536415789452525,0.473478107319841,0.430186481750905,0.0432405866282838,0.0352779412375158,58.3119910186732,46.4918840832839,2.33187783162814,1.72908425140316,0.296171844802039,0.406819348520344,0.597245631499735,0.622654830714007,0.614119852696063,0.60943002826634
89,90,1992.4602,1995.09786,0.0376065370812053,0.0375200835003131,35.0962182177629,36.3223935438732,1.62264799439424,1.63244059455891,0.58061294674699,0.575452075150467,0.598469478934821,0.595182113108086,0.548214956704916,0.556689986494504,0.0474319578470049,0.0477317703899503,48.7146149422286,52.5287597990101,1.69330551919381,1.70538465400375,0.599527301980065,0.595063844920261,0.534824806735196,0.546078086671041,0.473478107319841,0.472412651206088,0.0432405866282838,0.0440742951251993,58.3119910186732,55.6116215017557,2.33187783162814,2.25525116081899,0.296171844802039,0.287770231368861,0.597245631499735,0.599557187855967,0.614119852696063,0.615745610216024
90,31,1995.09786,2007,0.0375200835003131,0.0326472065310131,36.3223935438732,23.8079525874595,1.63244059455891,1.60598809414632,0.575452075150467,0.53513450449033,0.595182113108086,0.615280451756224,0.556689986494504,0.582449391734048,0.0477317703899503,0.0370644331906571,52.5287597990101,40.9677104916362,1.70538465400375,1.65950380132831,0.595063844920261,0.594481642349869,0.546078086671041,0.535492093257537,0.472412651206088,0.443759949107054,0.0440742951251993,0.0370170855387178,55.6116215017557,44.8699357449292,2.25525116081899,1.79556931238898,0.287770231368861,0.504397470473255,0.599557187855967,0.624231497845443,0.615745610216024,0.606780841142793
90,32,1995.09786,2007,0.0375200835003131,0.037123858549794,36.3223935438732,44.5883348994064,1.63244059455891,1.56393109327876,0.575452075150467,0.609232262932415,0.595182113108086,0.630558751515601,0.556689986494504,0.608419850489017,0.0477317703899503,0.055331179672602,52.5287597990101,74.4496337026286,1.70538465400375,1.74126958896196,0.595063844920261,0.590853230517484,0.546078086671041,0.526485814638534,0.472412651206088,0.418416525688909,0.0440742951251993,0.0515113782818945,55.6116215017557,66.8943303464417,2.25525116081899,1.89666452703109,0.287770231368861,0.398936224051176,0.599557187855967,0.631069532921875,0.615745610216024,0.626165419573734
88,91,1984.80588,1987.91404,0.0372312683607123,0.0371926163675722,32.2886678420642,32.5701629509955,1.62142286315369,1.69733194695955,0.57626915821312,0.574739657850305,0.594120295374086,0.588097292824357,0.550441990908161,0.558108509001323,0.0473821800606661,0.0476321340990799,48.8099217652397,54.2698769236614,1.71343410965064,1.71996022993943,0.587583995295911,0.584466126310241,0.531777392778155,0.538331452061335,0.485181253213348,0.485798743638621,0.0432569930695044,0.046107498457734,59.4317676432315,58.4145928232013,2.29970797499888,2.28689566390168,0.266226887054856,0.267609971421508,0.596559762049554,0.596616569330508,0.613367759384173,0.611202814967071
91,35,1987.91404,2007,0.0371926163675722,0.0359858997606112,32.5701629509955,35.0977680992985,1.69733194695955,1.63541596372297,0.574739657850305,0.712923902551212,0.588097292824357,0.634117354560429,0.558108509001323,0.616842823168145,0.0476321340990799,0.044880848651468,54.2698769236614,56.9593040866058,1.71996022993943,1.65745242081152,0.584466126310241,0.621687201389146,0.538331452061335,0.531363907347199,0.485798743638621,0.440766539197484,0.046107498457734,0.0461398844469663,58.4145928232013,60.9399839596624,2.28689566390168,1.98097450254094,0.267609971421508,0.481393309867303,0.596616569330508,0.633595525120716,0.611202814967071,0.640817500755555
91,92,1987.91404,1999.03543,0.0371926163675722,0.0374560810671719,32.5701629509955,30.9963739630751,1.69733194695955,1.60486929859888,0.574739657850305,0.554806960973158,0.588097292824357,0.601467859356865,0.558108509001323,0.548621489101509,0.0476321340990799,0.0478383573550105,54.2698769236614,62.4016956441626,1.71996022993943,1.71462562011428,0.584466126310241,0.578183034150702,0.538331452061335,0.558933176776197,0.485798743638621,0.490131811739357,0.046107498457734,0.0502447153449553,58.4145928232013,60.0072936607082,2.28689566390168,2.09820952418677,0.267609971421508,0.238279160588601,0.596616569330508,0.598740901427225,0.611202814967071,0.606527046254607
92,28,1999.03543,2007,0.0374560810671719,0.0380183156198069,30.9963739630751,33.7764195585755,1.60486929859888,1.62411825579753,0.554806960973158,0.598704101645207,0.601467859356865,0.631580163861472,0.548621489101509,0.601916163309815,0.0478383573550105,0.0557697527111244,62.4016956441626,70.5292878364513,1.71462562011428,1.72078293643071,0.578183034150702,0.610489898626343,0.558933176776197,0.523661848686685,0.490131811739357,0.403762065375568,0.0502447153449553,0.0433015618562955,60.0072936607082,57.1478901305859,2.09820952418677,1.94537230232158,0.238279160588601,0.434110567861745,0.598740901427225,0.640429657687938,0.606527046254607,0.646880582920491
92,93,1999.03543,1999.56968,0.0374560810671719,0.0373537449299472,30.9963739630751,30.1288472477517,1.60486929859888,1.6109308038628,0.554806960973158,0.554084525089952,0.601467859356865,0.599511924810376,0.548621489101509,0.546690766675761,0.0478383573550105,0.0476729647200968,62.4016956441626,61.5005800391795,1.71462562011428,1.71339382086805,0.578183034150702,0.589503591609939,0.558933176776197,0.555086568412128,0.490131811739357,0.488947346142764,0.0502447153449553,0.0480457751983017,60.0072936607082,59.7508897178434,2.09820952418677,2.13733834037528,0.238279160588601,0.233213019066018,0.598740901427225,0.597316522952092,0.606527046254607,0.605904113214006
93,94,1999.56968,2003.14593,0.0373537449299472,0.0377286179850388,30.1288472477517,28.9643484039033,1.6109308038628,1.61781926447986,0.554084525089952,0.550390052701071,0.599511924810376,0.592746291132975,0.546690766675761,0.541025004562606,0.0476729647200968,0.0477357600842856,61.5005800391795,62.81448744713,1.71339382086805,1.71557550100855,0.589503591609939,0.59160764727067,0.555086568412128,0.574835586051343,0.488947346142764,0.488637498114416,0.0480457751983017,0.0469463049554517,59.7508897178434,60.9349557089191,2.13733834037528,2.18882987006324,0.233213019066018,0.232751957897433,0.597316522952092,0.59649923869049,0.605904113214006,0.607745954480041
94,29,2003.14593,2005,0.0377286179850388,0.0374192800773154,28.9643484039033,46.9519418695595,1.61781926447986,1.44292491532288,0.550390052701071,0.500636222830115,0.592746291132975,0.561976322717029,0.541025004562606,0.493834333624434,0.0477357600842856,0.0519962088782882,62.81448744713,74.679331921106,1.71557550100855,1.67286326490717,0.59160764727067,0.571565321913541,0.574835586051343,0.594220749751415,0.488637498114416,0.581285466974917,0.0469463049554517,0.0548758169513067,60.9349557089191,67.0255579264396,2.18882987006324,2.56181325347001,0.232751957897433,0.182696690988231,0.59649923869049,0.570456769429563,0.607745954480041,0.545308576109884
94,30,2003.14593,2005,0.0377286179850388,0.0389200489430825,28.9643484039033,47.6876526267501,1.61781926447986,1.90683274793408,0.550390052701071,0.449555367555114,0.592746291132975,0.531053385917052,0.541025004562606,0.4317422685573,0.0477357600842856,0.051532965357948,62.81448744713,59.9937454217999,1.71557550100855,1.92504772271741,0.59160764727067,0.588165404912014,0.574835586051343,0.560725474741354,0.488637498114416,0.501543125149774,0.0469463049554517,0.0497129521833766,60.9349557089191,67.1994623102154,2.18882987006324,2.34778860144754,0.232751957897433,0.0999507860518797,0.59649923869049,0.590453869675131,0.607745954480041,0.583935018800286
93,27,1999.56968,2007,0.0373537449299472,0.0383091549923286,30.1288472477517,37.7229778526977,1.6109308038628,1.71529177063301,0.554084525089952,0.657346733823381,0.599511924810376,0.636911125714307,0.546690766675761,0.617113027582243,0.0476729647200968,0.0447811218435809,61.5005800391795,66.4285525870968,1.71339382086805,1.50580342162875,0.589503591609939,0.469548500029874,0.555086568412128,0.54887776777869,0.488947346142764,0.408750488373056,0.0480457751983017,0.0453380494140547,59.7508897178434,58.2214755109604,2.13733834037528,1.97163824770655,0.233213019066018,0.412973568462819,0.597316522952092,0.638006217260619,0.605904113214006,0.633241639457043
86,95,1963.01935,1965.95134,0.0371425023733255,0.0371942324426875,35.2429510830735,33.7402149880441,1.62193954900977,1.61340950564,0.576215708357049,0.582615020292214,0.601610028975697,0.60155310785025,0.550049451590738,0.552544411572136,0.0462487106856143,0.0461341636336393,37.6047097672223,37.4686166385698,1.74202540984655,1.73569038911668,0.533878519444777,0.528534564270616,0.601891562310109,0.59424589238183,0.497953083972566,0.503189211471859,0.0496158488826347,0.0461628548258308,53.0872235215083,50.4765687927256,2.44685591587637,2.40688179584197,0.243827829797514,0.266218100245561,0.60138021323349,0.599523139974263,0.601704456875124,0.59782359565747
95,96,1965.95134,1971.27351,0.0371942324426875,0.0371430354246147,33.7402149880441,31.6445685164484,1.61340950564,1.62428288589443,0.582615020292214,0.586344621827892,0.60155310785025,0.60283621782521,0.552544411572136,0.567938310670346,0.0461341636336393,0.0463694231438976,37.4686166385698,43.7699981001576,1.73569038911668,1.73128202829993,0.528534564270616,0.545477789488358,0.59424589238183,0.586481166706135,0.503189211471859,0.516774252353427,0.0461628548258308,0.0457004645908573,50.4765687927256,49.3318486427232,2.40688179584197,2.32824761316752,0.266218100245561,0.323200100524373,0.599523139974263,0.594879710333138,0.59782359565747,0.60021240256165
96,38,1971.27351,1988,0.0371430354246147,0.0354145621399775,31.6445685164484,37.0290783037936,1.62428288589443,1.6375858115769,0.586344621827892,0.519810962160011,0.60283621782521,0.633056257901619,0.567938310670346,0.601560272667943,0.0463694231438976,0.052690807311967,43.7699981001576,68.7775397814653,1.73128202829993,1.67684792997055,0.545477789488358,0.431135382024039,0.586481166706135,0.561858710534714,0.516774252353427,0.46752681566383,0.0457004645908573,0.0424793991360067,49.3318486427232,60.3620262932867,2.32824761316752,1.88716494034447,0.323200100524373,0.425825082571018,0.594879710333138,0.63518223627264,0.60021240256165,0.620858941918485
96,37,1971.27351,1998,0.0371430354246147,0.0432179427704622,31.6445685164484,30.5619492164389,1.62428288589443,2.85979542214604,0.586344621827892,0.589275580330704,0.60283621782521,0.633133400380358,0.567938310670346,0.633037002795025,0.0463694231438976,0.043093725595304,43.7699981001576,41.4945148263203,1.73128202829993,2.36668240107597,0.545477789488358,0.573492612640921,0.586481166706135,0.626789488559937,0.516774252353427,0.627611990461531,0.0457004645908573,0.0608027069003924,49.3318486427232,55.7056907102624,2.32824761316752,3.435065749625,0.323200100524373,0.229217346043282,0.594879710333138,0.625498021491932,0.60021240256165,0.635551482948897
95,36,1965.95134,1987,0.0371942324426875,0.0573668560187537,33.7402149880441,15.2638520960313,1.61340950564,2.45064095981764,0.582615020292214,0.64543492714688,0.60155310785025,0.569751423249387,0.552544411572136,0.525916211893881,0.0461341636336393,0.0336190029558094,37.4686166385698,12.5755533058725,1.73569038911668,1.459473345527,0.528534564270616,0.588526452453395,0.59424589238183,0.56926469609976,0.503189211471859,0.504258753240813,0.0461628548258308,0.040688121534133,50.4765687927256,24.201814457635,2.40688179584197,1.84600481236659,0.266218100245561,0.392386953493883,0.599523139974263,0.585348887145555,0.59782359565747,0.533546766572702
85,39,1958.16124,1998,0.0368726263523658,0.0436104571812891,35.0001595285849,37.4977733038368,1.64122485678417,2.27896038785072,0.583597575564533,0.736147914397101,0.607420201685128,0.624082356310452,0.539082206578796,0.590951745709408,0.0455808630392072,0.0411025353560857,39.3860422708998,40.9970943514099,1.73303768011403,3.21929212604012,0.532889974867524,0.485111473423294,0.6114869461561,0.641385577065208,0.514405216752437,0.597642313035075,0.0506009806598351,0.052945381310633,56.106128163868,46.2978992629399,2.44144411254454,3.52236181209735,0.224387478026338,0.236151958316433,0.600691924091334,0.641759104701117,0.595763249095909,0.622674132802765
63,97,1916.18885,1924.952,0.0384804536344693,0.0382786830450194,28.7692495113126,26.2665890972134,1.57520389032867,1.5743699297005,0.668250611492219,0.645227643249653,0.615030354235957,0.616806016155842,0.559698690343748,0.560991243936619,0.0448792837026677,0.0439984096474151,32.468498113383,47.0842177075362,1.76358923334119,1.76238557946181,0.503064576668058,0.453437844918888,0.580947532998178,0.578576308868,0.573321238206782,0.560948019813178,0.0579950453913526,0.0626715386233613,49.0427103509436,51.9476237748789,2.66241669309173,2.68478405877689,0.15225574740579,0.150126261490638,0.609182860376376,0.607354991809868,0.613556785840214,0.618607748361739
97,98,1924.952,1952.40747,0.0382786830450194,0.0375671810863165,26.2665890972134,30.2334162877151,1.5743699297005,1.5936398846468,0.645227643249653,0.651088103785809,0.616806016155842,0.631110146353993,0.560991243936619,0.547102126643497,0.0439984096474151,0.043462759300999,47.0842177075362,49.3336518105028,1.76238557946181,1.75288817939988,0.453437844918888,0.465407191325342,0.578576308868,0.580146523712954,0.560948019813178,0.588422864763884,0.0626715386233613,0.0666928144099101,51.9476237748789,49.2347660021785,2.68478405877689,2.80043159151107,0.150126261490638,0.123493968487372,0.607354991809868,0.606141835516039,0.618607748361739,0.61471170613365
98,7,1952.40747,1979,0.0375671810863165,0.0303645679930751,30.2334162877151,27.557778549476,1.5936398846468,2.00480275809854,0.651088103785809,0.557363926270106,0.631110146353993,0.652163794992026,0.547102126643497,0.464659147818653,0.043462759300999,0.0476193771475632,49.3336518105028,49.4638010467903,1.75288817939988,1.48185672402316,0.465407191325342,0.364736506156065,0.580146523712954,0.6259028037961,0.588422864763884,0.594566583445991,0.0666928144099101,0.0572297539394318,49.2347660021785,53.214741767387,2.80043159151107,2.40151110183881,0.123493968487372,0.1443946698675,0.606141835516039,0.602840753034015,0.61471170613365,0.57875822608984
98,99,1952.40747,1965.14821,0.0375671810863165,0.0380932112221407,30.2334162877151,28.5290654564991,1.5936398846468,1.57199993156249,0.651088103785809,0.641631740021505,0.631110146353993,0.632196890110675,0.547102126643497,0.539012494622503,0.043462759300999,0.042457674836153,49.3336518105028,39.1659567614628,1.75288817939988,1.77231381976202,0.465407191325342,0.408757615804693,0.580146523712954,0.594884637149257,0.588422864763884,0.571352649637474,0.0666928144099101,0.0705356798567251,49.2347660021785,49.6771204375203,2.80043159151107,3.04036238890842,0.123493968487372,0.124569985807597,0.606141835516039,0.6016879267562,0.61471170613365,0.614125430434252
99,6,1965.14821,1979,0.0380932112221407,0.0481055973801998,28.5290654564991,29.4289654803362,1.57199993156249,1.34096413129839,0.641631740021505,0.56602401714818,0.632196890110675,0.591097527595478,0.539012494622503,0.543648898416012,0.042457674836153,0.0429789076006307,39.1659567614628,36.0119002063648,1.77231381976202,1.72505448156966,0.408757615804693,0.47216590505433,0.594884637149257,0.598003289537329,0.571352649637474,0.529118729935452,0.0705356798567251,0.063719222087205,49.6771204375203,55.2545687404346,3.04036238890842,3.257494643937,0.124569985807597,0.0878947191610494,0.6016879267562,0.597350324882945,0.614125430434252,0.591970427395804
99,5,1965.14821,1989,0.0380932112221407,0.0349771720937882,28.5290654564991,26.1819834575703,1.57199993156249,2.20905772607267,0.641631740021505,0.54806018425524,0.632196890110675,0.634457643822228,0.539012494622503,0.584959259670496,0.042457674836153,0.0417441678072251,39.1659567614628,41.5731257657045,1.77231381976202,2.1195425915383,0.408757615804693,0.408837506783955,0.594884637149257,0.612719750581234,0.571352649637474,0.584548623519495,0.0705356798567251,0.0705113734118296,49.6771204375203,50.1259704133429,3.04036238890842,4.29145746476259,0.124569985807597,0.0548421843027782,0.6016879267562,0.599689318637591,0.614125430434252,0.633201871680618
97,100,1924.952,1952.7676,0.0382786830450194,0.0381510133167346,26.2665890972134,25.4297316337773,1.5743699297005,1.57240686721557,0.645227643249653,0.646222900433152,0.616806016155842,0.62264232762541,0.560991243936619,0.597473515535505,0.0439984096474151,0.0444551724551724,47.0842177075362,46.6109104786775,1.76238557946181,1.81064717889735,0.453437844918888,0.473944550382993,0.578576308868,0.60387612882544,0.560948019813178,0.528212946562255,0.0626715386233613,0.0515893818688416,51.9476237748789,49.5508864712324,2.68478405877689,2.41615746126427,0.150126261490638,0.150965318117941,0.607354991809868,0.608920689278413,0.618607748361739,0.607549568049174
100,101,1952.7676,1964.45855,0.0381510133167346,0.0380647203909128,25.4297316337773,23.8468326275098,1.57240686721557,1.64155064363217,0.646222900433152,0.687345220847804,0.62264232762541,0.638751976204608,0.597473515535505,0.593211618325614,0.0444551724551724,0.0437848634666446,46.6109104786775,34.4773908943576,1.81064717889735,1.81229822097407,0.473944550382993,0.481795196370799,0.60387612882544,0.604838167109154,0.528212946562255,0.526656475168482,0.0515893818688416,0.0490435095719403,49.5508864712324,49.3824355933932,2.41615746126427,2.48224395417325,0.150965318117941,0.159258803446016,0.608920689278413,0.611146527979642,0.607549568049174,0.600205096905013
101,102,1964.45855,1976.20485,0.0380647203909128,0.0376933204710669,23.8468326275098,21.5866646759633,1.64155064363217,1.66159296537828,0.687345220847804,0.696230130516135,0.638751976204608,0.626003580735973,0.593211618325614,0.594285408004076,0.0437848634666446,0.0431092898285539,34.4773908943576,46.908527609656,1.81229822097407,1.81965699194533,0.481795196370799,0.491653721216978,0.604838167109154,0.625374528200038,0.526656475168482,0.533724128095408,0.0490435095719403,0.0533443600048009,49.3824355933932,45.9878387070396,2.48224395417325,2.52220397727958,0.159258803446016,0.167889021297529,0.611146527979642,0.611867364730153,0.600205096905013,0.5942425463964
102,10,1976.20485,1990,0.0376933204710669,0.0402453584060956,21.5866646759633,18.4300966936381,1.66159296537828,1.84897682483293,0.696230130516135,0.602720894465914,0.626003580735973,0.608514918762314,0.594285408004076,0.556051655534383,0.0431092898285539,0.0375588277921292,46.908527609656,44.735461334108,1.81965699194533,1.47646402093461,0.491653721216978,0.507567637496042,0.625374528200038,0.628074951401625,0.533724128095408,0.601602809418316,0.0533443600048009,0.0614202866900591,45.9878387070396,25.5551191917416,2.52220397727958,3.79515375734154,0.167889021297529,0.134930014984656,0.611867364730153,0.587348295966081,0.5942425463964,0.625079009311804
102,103,1976.20485,1980.60675,0.0376933204710669,0.0379622178557876,21.5866646759633,23.1009571787899,1.66159296537828,1.65545973991798,0.696230130516135,0.684028279396215,0.626003580735973,0.626533569253474,0.594285408004076,0.598242635362796,0.0431092898285539,0.0422871641794254,46.908527609656,41.2922822295849,1.81965699194533,1.81295928057255,0.491653721216978,0.479602437250664,0.625374528200038,0.620387545983618,0.533724128095408,0.540832943005795,0.0533443600048009,0.0515154073345192,45.9878387070396,49.1824766878013,2.52220397727958,2.52865922513515,0.167889021297529,0.151417450611005,0.611867364730153,0.608152058152652,0.5942425463964,0.603844580621189
103,8,1980.60675,1990,0.0379622178557876,0.0457245355658175,23.1009571787899,51.5116279041528,1.65545973991798,1.40494045107283,0.684028279396215,0.67074339586434,0.626533569253474,0.612781604127373,0.598242635362796,0.593859707876621,0.0422871641794254,0.0333111367533227,41.2922822295849,23.8133898627954,1.81295928057255,1.88387228926721,0.479602437250664,0.455414105124819,0.620387545983618,0.632707340341595,0.540832943005795,0.618765941976942,0.0515154073345192,0.0478637718547581,49.1824766878013,40.7181247284616,2.52865922513515,1.83796938024354,0.151417450611005,0.158961793161992,0.608152058152652,0.589550432925471,0.603844580621189,0.576979259030398
103,9,1980.60675,1997,0.0379622178557876,0.042836747943839,23.1009571787899,21.3027856014591,1.65545973991798,2.19665135172789,0.684028279396215,0.742843733053007,0.626533569253474,0.617985944085635,0.598242635362796,0.584086689473011,0.0422871641794254,0.0412607537472463,41.2922822295849,39.2792010259308,1.81295928057255,1.6694288765914,0.479602437250664,0.463605886481147,0.620387545983618,0.632448975120512,0.540832943005795,0.593270677009159,0.0515154073345192,0.0484074268721912,49.1824766878013,34.9968808957123,2.52865922513515,3.36302083737711,0.151417450611005,0.358334251753857,0.608152058152652,0.628337316625443,0.603844580621189,0.593382567011821
101,11,1964.45855,1980,0.0380647203909128,0.0443165426786361,23.8468326275098,37.7775423297447,1.64155064363217,2.96046954804156,0.687345220847804,0.521304936746592,0.638751976204608,0.628233081886939,0.593211618325614,0.598105183499474,0.0437848634666446,0.0474535197551969,34.4773908943576,40.5308403322018,1.81229822097407,2.63544438563235,0.481795196370799,0.494103140972044,0.604838167109154,0.638469539085298,0.526656475168482,0.60028089292331,0.0490435095719403,0.0529710188975022,49.3824355933932,41.377316148245,2.48224395417325,2.82518527189164,0.159258803446016,0.319391738267016,0.611146527979642,0.635217184635,0.600205096905013,0.624130333330377
100,104,1952.7676,1955.67332,0.0381510133167346,0.0381525690528275,25.4297316337773,24.2911046827639,1.57240686721557,1.56484035801475,0.646222900433152,0.645120956462766,0.62264232762541,0.626481804817946,0.597473515535505,0.588472856400851,0.0444551724551724,0.0437575786357747,46.6109104786775,46.1809315190416,1.81064717889735,1.81091937929456,0.473944550382993,0.476186225084137,0.60387612882544,0.598831763523858,0.528212946562255,0.531516951997098,0.0515893818688416,0.0571515754759319,49.5508864712324,48.2624469475175,2.41615746126427,2.3585388962394,0.150965318117941,0.163344952767517,0.608920689278413,0.612018847790971,0.607549568049174,0.610911355655363
104,105,1955.67332,1992.50751,0.0381525690528275,0.0382324447682139,24.2911046827639,27.6319131526087,1.56484035801475,1.52628165550668,0.645120956462766,0.601299324221128,0.626481804817946,0.648851605901588,0.588472856400851,0.573741434187334,0.0437575786357747,0.0454906565900743,46.1809315190416,39.3315581408119,1.81091937929456,1.7832435844069,0.476186225084137,0.459028161134517,0.598831763523858,0.513501492577246,0.531516951997098,0.522335031013672,0.0571515754759319,0.0470823692089045,48.2624469475175,49.8628087641381,2.3585388962394,2.34871919598799,0.163344952767517,0.186190735737153,0.612018847790971,0.612932664303465,0.610911355655363,0.619312605295673
105,12,1992.50751,2007,0.0382324447682139,0.0346208903006745,27.6319131526087,20.8544476360308,1.52628165550668,1.84394970089158,0.601299324221128,0.597148912241539,0.648851605901588,0.630010617770203,0.573741434187334,0.626324154195808,0.0454906565900743,0.0452539961334623,39.3315581408119,54.160603513093,1.7832435844069,1.74992043839463,0.459028161134517,0.523356731830414,0.513501492577246,0.534343452283377,0.522335031013672,0.434210355030262,0.0470823692089045,0.0365484523890256,49.8628087641381,50.2022402249914,2.34871919598799,2.08881553278436,0.186190735737153,0.386754027464558,0.612932664303465,0.635016649192277,0.619312605295673,0.615369310219603
105,13,1992.50751,2006,0.0382324447682139,0.0314877996704909,27.6319131526087,24.2073247735291,1.52628165550668,1.47408153099175,0.601299324221128,0.558209426110411,0.648851605901588,0.631290947734364,0.573741434187334,0.612766270045887,0.0454906565900743,0.0463765256702188,39.3315581408119,58.7104938597887,1.7832435844069,1.75559150723502,0.459028161134517,0.5767972305998,0.513501492577246,0.536598270997627,0.522335031013672,0.450440339838844,0.0470823692089045,0.0378930982267969,49.8628087641381,55.3808585402057,2.34871919598799,2.46844937878165,0.186190735737153,0.386522984504084,0.612932664303465,0.618975393960316,0.619312605295673,0.597678210290391
