node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1994.05159,2005,0.0376325880570255,0.0338533304571231,33.7989746623097,32.9927240785309,1.64072219603441,1.60569901886515,0.608905878153675,0.487291294725804,0.595767853599435,0.566091754003896,0.525276178273095,0.502358165258152,0.0467848120733915,0.0535510844930228,60.8696422707743,70.1435951247373,1.92039879836874,1.55036992081734,0.538068791090876,0.493646142873071,0.604863263930463,0.581224125381059,0.542637452376422,0.564254295055489,0.0564592793820725,0.0484953322568284,59.0375120135469,65.1793019399083,2.32620873701344,2.07070353293473,0.240095025518784,0.35526143619002,0.594967369745446,0.596291402152359,0.583192843851149,0.588361520427723
66,70,1972.20582,1972.8216,0.0376020458166963,0.0375973400549527,36.8360490124227,37.6225866130093,1.6601167197491,1.69535508190547,0.59753708638162,0.600160738621614,0.584054864669371,0.584667285509054,0.534123238984252,0.534305369390585,0.0456867227966057,0.0457178940958431,60.3356220176685,63.1404844404088,1.90444488290849,1.90968564008633,0.533259089685565,0.532286770193941,0.632649571358887,0.624138299546587,0.527693651677946,0.527288429858916,0.0545283999397665,0.0555193654650771,59.4896044269492,59.6162301099042,2.37439917543139,2.42238773759087,0.191072940071485,0.192434288814622,0.608112877900543,0.608789321550938,0.590298449997571,0.589425320914347
70,71,1972.8216,2000.68174,0.0375973400549527,0.0373670291542215,37.6225866130093,39.5763688790091,1.69535508190547,1.68940805821632,0.600160738621614,0.553031182962138,0.584667285509054,0.561850402131601,0.534305369390585,0.561826131490521,0.0457178940958431,0.0462112364761979,63.1404844404088,66.7756715742338,1.90968564008633,2.00462756249435,0.532286770193941,0.470098779241013,0.624138299546587,0.606788239796592,0.527288429858916,0.51700773621973,0.0555193654650771,0.0411259208442414,59.6162301099042,71.0020514881277,2.42238773759087,2.3630379700081,0.192434288814622,0.186203194580791,0.608789321550938,0.620073029096826,0.589425320914347,0.584966214490989
71,40,2000.68174,2005,0.0373670291542215,0.0282118073158446,39.5763688790091,4.44706731993508,1.68940805821632,1.5348913162162,0.553031182962138,0.995196028503929,0.561850402131601,0.638818635979681,0.561826131490521,0.649266758282596,0.0462112364761979,0.0421345026791399,66.7756715742338,52.8488110337477,2.00462756249435,1.35578576255072,0.470098779241013,0.781215453317852,0.606788239796592,0.580061188049599,0.51700773621973,0.559158998668426,0.0411259208442414,0.0496554383705541,71.0020514881277,68.3961572727793,2.3630379700081,2.94649361928725,0.186203194580791,0.279717430995197,0.620073029096826,0.57289945079869,0.584966214490989,0.550106418255452
71,41,2000.68174,2005,0.0373670291542215,0.03816842802396,39.5763688790091,45.8223507677495,1.68940805821632,1.72547424036211,0.553031182962138,0.546596820992681,0.561850402131601,0.532889921117731,0.561826131490521,0.441742783298837,0.0462112364761979,0.0580623990960581,66.7756715742338,37.3820751014366,2.00462756249435,1.71937548857504,0.470098779241013,0.395027277949752,0.606788239796592,0.618547142358015,0.51700773621973,0.545141313385648,0.0411259208442414,0.0340289668732935,71.0020514881277,63.0052929235643,2.3630379700081,1.79439073932917,0.186203194580791,0.237550375397206,0.620073029096826,0.574962005220256,0.584966214490989,0.58267881539179
70,72,1972.8216,1975.96955,0.0375973400549527,0.0376101603142997,37.6225866130093,37.7219125438499,1.69535508190547,1.66857031747838,0.600160738621614,0.577619554411337,0.584667285509054,0.58358709527282,0.534305369390585,0.523446997340296,0.0457178940958431,0.046068081312269,63.1404844404088,66.3705060618573,1.90968564008633,1.94820441440294,0.532286770193941,0.507449989318084,0.624138299546587,0.601392138206895,0.527288429858916,0.542955576733457,0.0555193654650771,0.0562965354581946,59.6162301099042,60.6223015820383,2.42238773759087,2.45485436299407,0.192434288814622,0.185023971146175,0.608789321550938,0.608896351995344,0.589425320914347,0.59257885815503
72,73,1975.96955,1984.07943,0.0376101603142997,0.0374115015540945,37.7219125438499,40.5983454627493,1.66857031747838,1.64909651503863,0.577619554411337,0.553924664099402,0.58358709527282,0.573092141699304,0.523446997340296,0.534777554767544,0.046068081312269,0.0457449232126839,66.3705060618573,62.7001327889891,1.94820441440294,1.9416200538302,0.507449989318084,0.496150229364127,0.601392138206895,0.595561875851166,0.542955576733457,0.522814231078621,0.0562965354581946,0.05451901260172,60.6223015820383,61.693669144312,2.45485436299407,2.46273299224249,0.185023971146175,0.199916096684311,0.608896351995344,0.605667615814333,0.59257885815503,0.59673626217351
73,74,1984.07943,1995.35507,0.0374115015540945,0.0374808007174446,40.5983454627493,41.5027799298337,1.64909651503863,1.57465580148261,0.553924664099402,0.529185250211097,0.573092141699304,0.563899794789386,0.534777554767544,0.505083717303995,0.0457449232126839,0.0455822464126188,62.7001327889891,62.993119628032,1.9416200538302,1.89223849981687,0.496150229364127,0.527438695417934,0.595561875851166,0.587699004200258,0.522814231078621,0.507684772771839,0.05451901260172,0.0495697584850745,61.693669144312,63.4433573171737,2.46273299224249,2.42579210796516,0.199916096684311,0.190094585023711,0.605667615814333,0.604023231678014,0.59673626217351,0.597421510368198
74,75,1995.35507,1997.36159,0.0374808007174446,0.037527473802618,41.5027799298337,42.9924399084601,1.57465580148261,1.55944308721091,0.529185250211097,0.51357634781153,0.563899794789386,0.565417599372873,0.505083717303995,0.506130554894583,0.0455822464126188,0.0461897351068488,62.993119628032,66.7349924711334,1.89223849981687,1.85113544067312,0.527438695417934,0.528429326707914,0.587699004200258,0.579895740291617,0.507684772771839,0.513384566318305,0.0495697584850745,0.0507942260201939,63.4433573171737,63.4120672773269,2.42579210796516,2.50521912716977,0.190094585023711,0.179253878987875,0.604023231678014,0.605727615363718,0.597421510368198,0.596954004260176
75,49,1997.36159,2005,0.037527473802618,0.0354152129061295,42.9924399084601,32.4257488125448,1.55944308721091,1.9311454032352,0.51357634781153,0.515576606353554,0.565417599372873,0.526047637149109,0.506130554894583,0.424133745964448,0.0461897351068488,0.0463217207021807,66.7349924711334,60.0920936687869,1.85113544067312,1.96274172632354,0.528429326707914,0.529850110731014,0.579895740291617,0.562656278438829,0.513384566318305,0.505028324374633,0.0507942260201939,0.0452475174825676,63.4120672773269,57.8371349060198,2.50521912716977,2.50857561376358,0.179253878987875,0.143240847868377,0.605727615363718,0.574682992765727,0.596954004260176,0.55392950063341
75,76,1997.36159,1998.34453,0.037527473802618,0.0377411973874207,42.9924399084601,42.658987701997,1.55944308721091,1.55958551175464,0.51357634781153,0.504541878825352,0.565417599372873,0.567762787377664,0.506130554894583,0.501389168046673,0.0461897351068488,0.0464152357101072,66.7349924711334,69.5772619807727,1.85113544067312,1.82868313944372,0.528429326707914,0.517123237144841,0.579895740291617,0.579441032507264,0.513384566318305,0.511507148126821,0.0507942260201939,0.0494970576792695,63.4120672773269,63.2379859713591,2.50521912716977,2.53296361218676,0.179253878987875,0.17933380823963,0.605727615363718,0.606119139025132,0.596954004260176,0.600361959964387
76,45,1998.34453,2007,0.0377411973874207,0.0375595992284828,42.658987701997,42.6557942972698,1.55958551175464,1.55959073226464,0.504541878825352,0.53889661514053,0.567762787377664,0.622538798285089,0.501389168046673,0.58993236627046,0.0464152357101072,0.0555970506753885,69.5772619807727,72.1980131875584,1.82868313944372,1.57613121597974,0.517123237144841,0.572535422182045,0.579441032507264,0.531852584900456,0.511507148126821,0.436322781124637,0.0494970576792695,0.0488210087830005,63.2379859713591,59.3441706311895,2.53296361218676,1.94748590887058,0.17933380823963,0.265332911929666,0.606119139025132,0.63548946473368,0.600361959964387,0.666829002455751
76,77,1998.34453,1999.09562,0.0377411973874207,0.0377329006474242,42.658987701997,43.0434565282899,1.55958551175464,1.55199760400125,0.504541878825352,0.498351993228244,0.567762787377664,0.57037393577881,0.501389168046673,0.502406651671479,0.0464152357101072,0.0466451290842624,69.5772619807727,70.3944784924525,1.82868313944372,1.83556666018223,0.517123237144841,0.525156314153933,0.579441032507264,0.579396444677955,0.511507148126821,0.512777829859862,0.0494970576792695,0.0500203659965585,63.2379859713591,63.2094891011271,2.53296361218676,2.51153231703044,0.17933380823963,0.183819982944226,0.606119139025132,0.605937712839592,0.600361959964387,0.595460956037933
77,78,1999.09562,1999.89271,0.0377329006474242,0.0379596603739437,43.0434565282899,44.1640181069024,1.55199760400125,1.55061918206574,0.498351993228244,0.505669044971666,0.57037393577881,0.572022159636492,0.502406651671479,0.502960521401958,0.0466451290842624,0.0465064336364857,70.3944784924525,71.9003231916069,1.83556666018223,1.83528804016094,0.525156314153933,0.525012751948571,0.579396444677955,0.579605755493207,0.512777829859862,0.511870637217364,0.0500203659965585,0.0481637450865815,63.2094891011271,62.6958001038595,2.51153231703044,2.57788229117653,0.183819982944226,0.178155693442189,0.605937712839592,0.604560308817229,0.595460956037933,0.596625492938356
78,48,1999.89271,2006,0.0379596603739437,0.0335249561171375,44.1640181069024,32.5923749218947,1.55061918206574,1.51043935306142,0.505669044971666,0.614597177762001,0.572022159636492,0.642568646800799,0.502960521401958,0.626828985386894,0.0465064336364857,0.0516469387734262,71.9003231916069,73.1323157463911,1.83528804016094,1.62557425246214,0.525012751948571,0.561358773320689,0.579605755493207,0.531769279494521,0.511870637217364,0.432401703086467,0.0481637450865815,0.0478934021934054,62.6958001038595,63.5102299126149,2.57788229117653,1.91984335307091,0.178155693442189,0.260646864284124,0.604560308817229,0.641775993716795,0.596625492938356,0.647921140121958
78,47,1999.89271,2005,0.0379596603739437,0.0393092708265763,44.1640181069024,56.5939386758577,1.55061918206574,1.56118715232768,0.505669044971666,0.38901696960022,0.572022159636492,0.527148395309579,0.502960521401958,0.430630057852777,0.0465064336364857,0.0575489062619659,71.9003231916069,75.2796009110024,1.83528804016094,2.38351998830465,0.525012751948571,0.466792357679257,0.579605755493207,0.572110904622488,0.511870637217364,0.539087938321693,0.0481637450865815,0.0537093383045962,62.6958001038595,70.9395528675146,2.57788229117653,2.62150525455799,0.178155693442189,0.101461842649129,0.604560308817229,0.573890747436263,0.596625492938356,0.561605757559538
77,46,1999.09562,2007,0.0377329006474242,0.0382991461326328,43.0434565282899,37.2449340992071,1.55199760400125,1.5746813672912,0.498351993228244,0.60815383623033,0.57037393577881,0.63407489768704,0.502406651671479,0.615120155629395,0.0466451290842624,0.0434029150261914,70.3944784924525,57.5302489476934,1.83556666018223,1.81924706567504,0.525156314153933,0.332587069990159,0.579396444677955,0.621295247908766,0.512777829859862,0.583371224882147,0.0500203659965585,0.0448447705557146,63.2094891011271,60.040888119646,2.51153231703044,2.46181012774643,0.183819982944226,0.315381678792363,0.605937712839592,0.622396407913628,0.595460956037933,0.635849064792738
74,44,1995.35507,2005,0.0374808007174446,0.0431116024741329,41.5027799298337,59.3523350085115,1.57465580148261,1.66055949021906,0.529185250211097,0.56858717468961,0.563899794789386,0.562225768344191,0.505083717303995,0.495307520890529,0.0455822464126188,0.0575355423982177,62.993119628032,75.0171944544651,1.89223849981687,2.27176420877332,0.527438695417934,0.418103567931343,0.587699004200258,0.577241451984404,0.507684772771839,0.553921278060291,0.0495697584850745,0.0707732312399223,63.4433573171737,73.5812047181418,2.42579210796516,3.40481638087209,0.190094585023711,0.176098612309539,0.604023231678014,0.582152187721894,0.597421510368198,0.585996848752331
73,79,1984.07943,1987.7261,0.0374115015540945,0.0377683396735399,40.5983454627493,42.0750729927713,1.64909651503863,1.62801039054607,0.553924664099402,0.551408559060688,0.573092141699304,0.569319948645079,0.534777554767544,0.50559521716232,0.0457449232126839,0.0456770489345089,62.7001327889891,58.7828513492252,1.9416200538302,1.91714406464937,0.496150229364127,0.488337993540051,0.595561875851166,0.592958403662022,0.522814231078621,0.538393634592328,0.05451901260172,0.0543916194484274,61.693669144312,60.0640785546839,2.46273299224249,2.38496660752386,0.199916096684311,0.1988306801141,0.605667615814333,0.60738193903293,0.59673626217351,0.595253924436377
79,55,1987.7261,1994,0.0377683396735399,0.0333787341143365,42.0750729927713,22.5253470484419,1.62801039054607,1.37426254111862,0.551408559060688,0.658586583849053,0.569319948645079,0.534537376530487,0.50559521716232,0.534741853103028,0.0456770489345089,0.0612323058162829,58.7828513492252,64.9519565851068,1.91714406464937,1.4722516069508,0.488337993540051,0.421169932524776,0.592958403662022,0.627406716225502,0.538393634592328,0.621186068303489,0.0543916194484274,0.0723008330775056,60.0640785546839,61.5215688497812,2.38496660752386,3.54306639796752,0.1988306801141,0.110406141283878,0.60738193903293,0.599238623865073,0.595253924436377,0.611129314719646
79,80,1987.7261,1990.64223,0.0377683396735399,0.0375094784511568,42.0750729927713,41.6672316088191,1.62801039054607,1.64598048388869,0.551408559060688,0.531330162387085,0.569319948645079,0.575170279421551,0.50559521716232,0.488057730303642,0.0456770489345089,0.0453624263991533,58.7828513492252,59.6658985889174,1.91714406464937,1.92217968219331,0.488337993540051,0.496846875284863,0.592958403662022,0.597170031853017,0.538393634592328,0.541034335910757,0.0543916194484274,0.0561922708992453,60.0640785546839,59.6716845354205,2.38496660752386,2.32552135907378,0.1988306801141,0.216560073248079,0.60738193903293,0.603735648016779,0.595253924436377,0.59736660081982
80,54,1990.64223,2005,0.0375094784511568,0.0398348755230395,41.6672316088191,52.5840360647089,1.64598048388869,1.38449698326156,0.531330162387085,0.561982443067404,0.575170279421551,0.560976497806425,0.488057730303642,0.501390067307267,0.0453624263991533,0.0518005487103233,59.6658985889174,64.776759483382,1.92217968219331,2.34766367305698,0.496846875284863,0.51532270312239,0.597170031853017,0.575506809176056,0.541034335910757,0.560663383791429,0.0561922708992453,0.0558160188275405,59.6716845354205,68.7820397411794,2.32552135907378,2.29025838073806,0.216560073248079,0.171017406380462,0.603735648016779,0.578303125569774,0.59736660081982,0.552780365183356
80,81,1990.64223,1992.3362,0.0375094784511568,0.037636583951028,41.6672316088191,43.526206115912,1.64598048388869,1.6267302717905,0.531330162387085,0.526975296061753,0.575170279421551,0.575232978802772,0.488057730303642,0.487495743903056,0.0453624263991533,0.0459476938692124,59.6658985889174,58.4680008427728,1.92217968219331,1.93610591324026,0.496846875284863,0.443625683838851,0.597170031853017,0.596842045695039,0.541034335910757,0.531358541105637,0.0561922708992453,0.0554343648401053,59.6716845354205,61.0295052675116,2.32552135907378,2.36624124226644,0.216560073248079,0.207504867592849,0.603735648016779,0.60224412352385,0.59736660081982,0.596976479038385
81,82,1992.3362,1998.76087,0.037636583951028,0.0377303414637414,43.526206115912,40.6057806825249,1.6267302717905,1.65039837262661,0.526975296061753,0.520840719017121,0.575232978802772,0.566592299970874,0.487495743903056,0.491652194885446,0.0459476938692124,0.0467973312630533,58.4680008427728,62.3673002842453,1.93610591324026,2.03082139247744,0.443625683838851,0.467115590872066,0.596842045695039,0.593118662659173,0.531358541105637,0.519179544227325,0.0554343648401053,0.0561934107491882,61.0295052675116,62.0125515215278,2.36624124226644,2.36659218292683,0.207504867592849,0.17740478176822,0.60224412352385,0.599427719578816,0.596976479038385,0.591945958152586
82,53,1998.76087,2005,0.0377303414637414,0.0436241058476272,40.6057806825249,52.3126963036145,1.65039837262661,1.69543282338062,0.520840719017121,0.522281350813191,0.566592299970874,0.536884364156595,0.491652194885446,0.445875529291469,0.0467973312630533,0.0554109474249835,62.3673002842453,76.1872749900327,2.03082139247744,1.78837229755484,0.467115590872066,0.432474213358272,0.593118662659173,0.566385562339969,0.519179544227325,0.525887227193492,0.0561934107491882,0.0543458985892849,62.0125515215278,69.8881404167728,2.36659218292683,2.16686413125398,0.17740478176822,0.194004495878188,0.599427719578816,0.580605774789775,0.591945958152586,0.559110726366913
82,83,1998.76087,2000.61283,0.0377303414637414,0.0376693537768369,40.6057806825249,44.3731324143145,1.65039837262661,1.65449282417737,0.520840719017121,0.515084817717268,0.566592299970874,0.571674259094189,0.491652194885446,0.493934881321073,0.0467973312630533,0.04698240005658,62.3673002842453,66.7053434238825,2.03082139247744,2.01324777388099,0.467115590872066,0.458651065127926,0.593118662659173,0.57858214842001,0.519179544227325,0.523103960486696,0.0561934107491882,0.0565941528664042,62.0125515215278,61.9622986449513,2.36659218292683,2.37101675623729,0.17740478176822,0.185771783153233,0.599427719578816,0.601121187063923,0.591945958152586,0.59238695992643
83,51,2000.61283,2005,0.0376693537768369,0.0375824960844935,44.3731324143145,59.3159454837651,1.65449282417737,1.42077893015252,0.515084817717268,0.569290024526817,0.571674259094189,0.56430797796402,0.493934881321073,0.495228998930766,0.04698240005658,0.0588156502202757,66.7053434238825,72.5793885475524,2.01324777388099,1.96329969996126,0.458651065127926,0.38613181438663,0.57858214842001,0.577252232696914,0.523103960486696,0.570760036404729,0.0565941528664042,0.0621444676902602,61.9622986449513,72.7925683132451,2.37101675623729,2.40131096388235,0.185771783153233,0.216417788030541,0.601121187063923,0.592883705299159,0.59238695992643,0.585880258768742
83,52,2000.61283,2005,0.0376693537768369,0.0374143474573236,44.3731324143145,46.2408425254689,1.65449282417737,1.57133856136682,0.515084817717268,0.518439548298602,0.571674259094189,0.529884736818078,0.493934881321073,0.421090131486849,0.04698240005658,0.0529842353630825,66.7053434238825,74.3794587586815,2.01324777388099,1.58734817143165,0.458651065127926,0.455364139625205,0.57858214842001,0.569150671397486,0.523103960486696,0.522220343334314,0.0565941528664042,0.0608408419227216,61.9622986449513,71.7183350922702,2.37101675623729,2.17099513360197,0.185771783153233,0.163881998850535,0.601121187063923,0.583898849010628,0.59238695992643,0.56802935738101
81,50,1992.3362,1998,0.037636583951028,0.0452978563372403,43.526206115912,42.230380682025,1.6267302717905,2.94899781757512,0.526975296061753,0.556931573692851,0.575232978802772,0.625047651706592,0.487495743903056,0.593558033625058,0.0459476938692124,0.0428279910160088,58.4680008427728,40.8582969107055,1.93610591324026,3.68348874242152,0.443625683838851,0.485682056045575,0.596842045695039,0.640791007163888,0.531358541105637,0.616274946739431,0.0554343648401053,0.0468870101242904,61.0295052675116,50.602030182273,2.36624124226644,3.21216733982995,0.207504867592849,0.28245910509304,0.60224412352385,0.619470666141701,0.596976479038385,0.592883241408489
72,84,1975.96955,1982.22615,0.0376101603142997,0.0378754048956114,37.7219125438499,35.5736568490549,1.66857031747838,1.60323385630263,0.577619554411337,0.552859981947072,0.58358709527282,0.588415400920155,0.523446997340296,0.522945375097587,0.046068081312269,0.0466468128170771,66.3705060618573,70.5651781024866,1.94820441440294,1.86077792517272,0.507449989318084,0.444100055893342,0.601392138206895,0.609967937061396,0.542955576733457,0.536992273902096,0.0562965354581946,0.0572497004032682,60.6223015820383,57.7453476656577,2.45485436299407,2.42760222866969,0.185023971146175,0.167773091570542,0.608896351995344,0.613279065892546,0.59257885815503,0.588577081991188
84,42,1982.22615,1993,0.0378754048956114,0.0380568436765048,35.5736568490549,25.2947709221178,1.60323385630263,1.52563929563469,0.552859981947072,0.507010852630778,0.588415400920155,0.577312377290319,0.522945375097587,0.502412954864027,0.0466468128170771,0.046309541405541,70.5651781024866,52.2387232893202,1.86077792517272,1.98826298277416,0.444100055893342,0.226583045121281,0.609967937061396,0.63250244005456,0.536992273902096,0.626211898514714,0.0572497004032682,0.0635620196926643,57.7453476656577,57.718592442691,2.42760222866969,2.62577260972202,0.167773091570542,0.125268830354952,0.613279065892546,0.60624210145111,0.588577081991188,0.640003799728332
84,43,1982.22615,1987,0.0378754048956114,0.045245382508886,35.5736568490549,70.64414580637,1.60323385630263,1.68200072513554,0.552859981947072,0.477149011363707,0.588415400920155,0.495106782685881,0.522945375097587,0.517197540971482,0.0466468128170771,0.0534767578921924,70.5651781024866,62.5410257982992,1.86077792517272,1.54436799743289,0.444100055893342,0.240941734252098,0.609967937061396,0.631649560075489,0.536992273902096,0.628945804971693,0.0572497004032682,0.0652043507427572,57.7453476656577,54.9179132155226,2.42760222866969,3.64906556320438,0.167773091570542,0.0826473689613226,0.613279065892546,0.606181766338234,0.588577081991188,0.621452546352174
