node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1965.33934,1979,0.0379549479321491,0.0481055973801998,38.3693532267601,29.4289654803362,1.7134313235066,1.34096413129839,0.642261330824758,0.56602401714818,0.599334044372565,0.591097527595478,0.58962423178344,0.543648898416012,0.0430757620669976,0.0429789076006307,49.5318752068331,36.0119002063648,1.87192580542686,1.72505448156966,0.441517884174015,0.47216590505433,0.604969346251682,0.598003289537329,0.587273644186692,0.529118729935452,0.0561914519403544,0.063719222087205,47.5622950504423,55.2545687404346,3.11870544270712,3.257494643937,0.0811077685973738,0.0878947191610494,0.60741209906411,0.597350324882945,0.605733598403781,0.591970427395804
68,5,1965.33934,1989,0.0379549479321491,0.0403033163487124,38.3693532267601,24.8438786491288,1.7134313235066,2.51838179949261,0.642261330824758,0.756804756830874,0.599334044372565,0.62364120979577,0.58962423178344,0.5800091978799,0.0430757620669976,0.0417441678072251,49.5318752068331,41.5731257657045,1.87192580542686,2.1195425915383,0.441517884174015,0.408837506783955,0.604969346251682,0.612719750581234,0.587273644186692,0.584548623519495,0.0561914519403544,0.0705113734118296,47.5622950504423,50.1259704133429,3.11870544270712,4.29145746476259,0.0811077685973738,0.0548421843027782,0.60741209906411,0.599689318637591,0.605733598403781,0.633201871680618
66,69,1917.60535,1940.21462,0.0412343131309875,0.0410241176952073,36.016238489543,31.9595968894547,1.72848370174617,1.76455744663401,0.545853598778939,0.574137726685675,0.597816863332085,0.600517996894077,0.57398971118144,0.563971798892509,0.0429470686024293,0.042997263398175,37.3378766228212,53.5992233553039,1.84384072057325,1.85881961756471,0.480313312735436,0.505860975192782,0.587401911334446,0.590550608420133,0.577718401427595,0.574047690612173,0.0553756204705327,0.0506060054368237,52.6552612413396,56.389087186791,2.55028652256719,2.51705750497921,0.230949852779802,0.197643455845237,0.59405164169518,0.595669965628042,0.600172857972461,0.599748182801492
69,70,1940.21462,1951.46372,0.0410241176952073,0.040638521319558,31.9595968894547,34.7358627163541,1.76455744663401,1.69724491859852,0.574137726685675,0.579119505792898,0.600517996894077,0.602416242482744,0.563971798892509,0.560063253031432,0.042997263398175,0.043029962384052,53.5992233553039,56.8947371592213,1.85881961756471,1.79976232409695,0.505860975192782,0.521264223728799,0.590550608420133,0.60936294741319,0.574047690612173,0.558841445251634,0.0506060054368237,0.0533102588549423,56.389087186791,57.2540267338458,2.51705750497921,2.62780237753482,0.197643455845237,0.201644986700828,0.595669965628042,0.596297070089092,0.599748182801492,0.602646400766604
70,60,1951.46372,1987,0.040638521319558,0.0543269267873294,34.7358627163541,12.2802455867734,1.69724491859852,1.61351065863453,0.579119505792898,0.580698292848161,0.602416242482744,0.671159181143843,0.560063253031432,0.617135982499826,0.043029962384052,0.0342933476938064,56.8947371592213,27.5489247015871,1.79976232409695,1.78078444763641,0.521264223728799,0.47179881932301,0.60936294741319,0.623285323251876,0.558841445251634,0.605070314084107,0.0533102588549423,0.0557610833112498,57.2540267338458,53.7259663300947,2.62780237753482,2.55647049944298,0.201644986700828,0.112295494343946,0.596297070089092,0.597639752126285,0.602646400766604,0.618451783020983
70,71,1951.46372,1959.77436,0.040638521319558,0.0390373349028981,34.7358627163541,35.3704194574353,1.69724491859852,1.68898856824283,0.579119505792898,0.634348517120253,0.602416242482744,0.596211475951217,0.560063253031432,0.555921734843776,0.043029962384052,0.0464537540626485,56.8947371592213,63.5490900748371,1.79976232409695,1.76837526861774,0.521264223728799,0.519075260380359,0.60936294741319,0.610572549182352,0.558841445251634,0.548704411118338,0.0533102588549423,0.0527143464356036,57.2540267338458,60.3015921454186,2.62780237753482,2.58785914331424,0.201644986700828,0.184543553057015,0.596297070089092,0.595574948110063,0.602646400766604,0.599621868674988
71,72,1959.77436,1969.41496,0.0390373349028981,0.0374318320103562,35.3704194574353,39.3580492400815,1.68898856824283,1.69135239933164,0.634348517120253,0.657770615343936,0.596211475951217,0.581943182007906,0.555921734843776,0.55409405117717,0.0464537540626485,0.0480354593400675,63.5490900748371,61.2917398991578,1.76837526861774,1.75269833369632,0.519075260380359,0.503013772117518,0.610572549182352,0.61818444960601,0.548704411118338,0.55462010271655,0.0527143464356036,0.0533301516171582,60.3015921454186,65.4599532163921,2.58785914331424,2.75674834546478,0.184543553057015,0.153706048098272,0.595574948110063,0.596771985918183,0.599621868674988,0.596816362515167
72,73,1969.41496,1969.75766,0.0374318320103562,0.0375945542151434,39.3580492400815,40.0644118790647,1.69135239933164,1.69677983103869,0.657770615343936,0.666833730568846,0.581943182007906,0.580408922326585,0.55409405117717,0.552416337503444,0.0480354593400675,0.0485964202660242,61.2917398991578,60.6375262546719,1.75269833369632,1.75805939108007,0.503013772117518,0.498601283938326,0.61818444960601,0.619874840750054,0.55462010271655,0.558661068949024,0.0533301516171582,0.0528586090092092,65.4599532163921,65.3168747329505,2.75674834546478,2.75599053388199,0.153706048098272,0.147399875284749,0.596771985918183,0.599049019949974,0.596816362515167,0.59576809575242
73,74,1969.75766,1974.17979,0.0375945542151434,0.037368191456791,40.0644118790647,38.7419160176796,1.69677983103869,1.69167459659487,0.666833730568846,0.61432870582766,0.580408922326585,0.582940122094106,0.552416337503444,0.557109262498786,0.0485964202660242,0.0500299996520319,60.6375262546719,67.4274597435066,1.75805939108007,1.76546321388665,0.498601283938326,0.488205608599574,0.619874840750054,0.603196722059491,0.558661068949024,0.566718859914264,0.0528586090092092,0.0536052822124663,65.3168747329505,63.4802652749249,2.75599053388199,2.71671526571385,0.147399875284749,0.145613879633721,0.599049019949974,0.597635353129836,0.59576809575242,0.594035224454807
74,75,1974.17979,1980.87456,0.037368191456791,0.0373547912282352,38.7419160176796,36.2055481774986,1.69167459659487,1.69704958638667,0.61432870582766,0.581643267246474,0.582940122094106,0.586417952753943,0.557109262498786,0.539802190298891,0.0500299996520319,0.0495704543708211,67.4274597435066,70.5834603810412,1.76546321388665,1.76879054136097,0.488205608599574,0.455740069658742,0.603196722059491,0.596686367749919,0.566718859914264,0.559916747385437,0.0536052822124663,0.0586696368978478,63.4802652749249,62.8242795276983,2.71671526571385,2.70103254433501,0.145613879633721,0.142281517405063,0.597635353129836,0.597701140191549,0.594035224454807,0.595836154675302
75,55,1980.87456,1994,0.0373547912282352,0.0336335725512186,36.2055481774986,35.0589561420942,1.69704958638667,2.3470971271873,0.581643267246474,0.548639383902642,0.586417952753943,0.498536604406109,0.539802190298891,0.404318634737356,0.0495704543708211,0.0612323058162829,70.5834603810412,64.9519565851068,1.76879054136097,1.4722516069508,0.455740069658742,0.421169932524776,0.596686367749919,0.627406716225502,0.559916747385437,0.621186068303489,0.0586696368978478,0.0723008330775056,62.8242795276983,61.5215688497812,2.70103254433501,3.54306639796752,0.142281517405063,0.110406141283878,0.597701140191549,0.599238623865073,0.595836154675302,0.611129314719646
75,76,1980.87456,1984.42207,0.0373547912282352,0.0386560516564484,36.2055481774986,37.8085103893172,1.69704958638667,1.69946608381154,0.581643267246474,0.598536316366753,0.586417952753943,0.587710008412699,0.539802190298891,0.544028168323551,0.0495704543708211,0.0497275423774918,70.5834603810412,70.0460597063352,1.76879054136097,1.77712157952196,0.455740069658742,0.435788943297157,0.596686367749919,0.600385572183003,0.559916747385437,0.558685309280589,0.0586696368978478,0.0594371462357983,62.8242795276983,61.7207751970002,2.70103254433501,2.64818302797912,0.142281517405063,0.170939515799865,0.597701140191549,0.602716797507615,0.595836154675302,0.597044310494685
76,77,1984.42207,1992.33363,0.0386560516564484,0.0383299987335661,37.8085103893172,37.1074020679676,1.69946608381154,1.70188370267044,0.598536316366753,0.578895904112588,0.587710008412699,0.589998052203653,0.544028168323551,0.562158872791014,0.0497275423774918,0.0505443661320888,70.0460597063352,68.40138526497,1.77712157952196,1.77670731519341,0.435788943297157,0.431721956907369,0.600385572183003,0.617542463126558,0.558685309280589,0.565114924800004,0.0594371462357983,0.0574369348854152,61.7207751970002,63.7666942947307,2.64818302797912,2.59424330162986,0.170939515799865,0.166953522057605,0.602716797507615,0.594525050680952,0.597044310494685,0.596457890478808
77,78,1992.33363,1992.68922,0.0383299987335661,0.0383548833693072,37.1074020679676,39.4392086282681,1.70188370267044,1.7068850995892,0.578895904112588,0.583077687028904,0.589998052203653,0.587960380590155,0.562158872791014,0.562039310349109,0.0505443661320888,0.0508456277966961,68.40138526497,68.8245555107931,1.77670731519341,1.77906370148565,0.431721956907369,0.4393509720656,0.617542463126558,0.620008800101784,0.565114924800004,0.563451608970936,0.0574369348854152,0.0577716543129763,63.7666942947307,63.8422113412518,2.59424330162986,2.58042736118151,0.166953522057605,0.170720939786959,0.594525050680952,0.595440967377852,0.596457890478808,0.596434249142038
78,50,1992.68922,1998,0.0383548833693072,0.0452978563372403,39.4392086282681,42.230380682025,1.7068850995892,2.94899781757512,0.583077687028904,0.556931573692851,0.587960380590155,0.625047651706592,0.562039310349109,0.593558033625058,0.0508456277966961,0.0428279910160088,68.8245555107931,40.8582969107055,1.77906370148565,3.68348874242152,0.4393509720656,0.485682056045575,0.620008800101784,0.640791007163888,0.563451608970936,0.616274946739431,0.0577716543129763,0.0468870101242904,63.8422113412518,50.602030182273,2.58042736118151,3.21216733982995,0.170720939786959,0.28245910509304,0.595440967377852,0.619470666141701,0.596434249142038,0.592883241408489
78,53,1992.68922,2005,0.0383548833693072,0.0436241058476272,39.4392086282681,52.3126963036145,1.7068850995892,1.69543282338062,0.583077687028904,0.522281350813191,0.587960380590155,0.536884364156595,0.562039310349109,0.445875529291469,0.0508456277966961,0.0554109474249835,68.8245555107931,76.1872749900327,1.77906370148565,1.78837229755484,0.4393509720656,0.432474213358272,0.620008800101784,0.566385562339969,0.563451608970936,0.525887227193492,0.0577716543129763,0.0543458985892849,63.8422113412518,69.8881404167728,2.58042736118151,2.16686413125398,0.170720939786959,0.194004495878188,0.595440967377852,0.580605774789775,0.596434249142038,0.559110726366913
77,79,1992.33363,2001.88605,0.0383299987335661,0.0396991836565912,37.1074020679676,46.500340867193,1.70188370267044,1.70611864159853,0.578895904112588,0.556847105770066,0.589998052203653,0.583421261329263,0.562158872791014,0.563039172555796,0.0505443661320888,0.0517541806954315,68.40138526497,72.1763446109237,1.77670731519341,1.77868556587409,0.431721956907369,0.451725733207283,0.617542463126558,0.609094676716296,0.565114924800004,0.554197514351454,0.0574369348854152,0.0600167175749069,63.7666942947307,65.3280907897363,2.59424330162986,2.59432214232578,0.166953522057605,0.175806303119797,0.594525050680952,0.599394107733752,0.596457890478808,0.597857771915733
79,52,2001.88605,2005,0.0396991836565912,0.0374143474573236,46.500340867193,46.2408425254689,1.70611864159853,1.57133856136682,0.556847105770066,0.518439548298602,0.583421261329263,0.529884736818078,0.563039172555796,0.421090131486849,0.0517541806954315,0.0529842353630825,72.1763446109237,74.3794587586815,1.77868556587409,1.58734817143165,0.451725733207283,0.455364139625205,0.609094676716296,0.569150671397486,0.554197514351454,0.522220343334314,0.0600167175749069,0.0608408419227216,65.3280907897363,71.7183350922702,2.59432214232578,2.17099513360197,0.175806303119797,0.163881998850535,0.599394107733752,0.583898849010628,0.597857771915733,0.56802935738101
79,51,2001.88605,2005,0.0396991836565912,0.0375824960844935,46.500340867193,59.3159454837651,1.70611864159853,1.42077893015252,0.556847105770066,0.569290024526817,0.583421261329263,0.56430797796402,0.563039172555796,0.495228998930766,0.0517541806954315,0.0588156502202757,72.1763446109237,72.5793885475524,1.77868556587409,1.96329969996126,0.451725733207283,0.38613181438663,0.609094676716296,0.577252232696914,0.554197514351454,0.570760036404729,0.0600167175749069,0.0621444676902602,65.3280907897363,72.7925683132451,2.59432214232578,2.40131096388235,0.175806303119797,0.216417788030541,0.599394107733752,0.592883705299159,0.597857771915733,0.585880258768742
76,54,1984.42207,2005,0.0386560516564484,0.0398348755230395,37.8085103893172,52.5840360647089,1.69946608381154,1.38449698326156,0.598536316366753,0.561982443067404,0.587710008412699,0.560976497806425,0.544028168323551,0.501390067307267,0.0497275423774918,0.0518005487103233,70.0460597063352,64.776759483382,1.77712157952196,2.34766367305698,0.435788943297157,0.51532270312239,0.600385572183003,0.575506809176056,0.558685309280589,0.560663383791429,0.0594371462357983,0.0558160188275405,61.7207751970002,68.7820397411794,2.64818302797912,2.29025838073806,0.170939515799865,0.171017406380462,0.602716797507615,0.578303125569774,0.597044310494685,0.552780365183356
74,80,1974.17979,1988.98071,0.037368191456791,0.0384676148421577,38.7419160176796,37.0958381447943,1.69167459659487,1.65529782930187,0.61432870582766,0.543038545246495,0.582940122094106,0.583468265051791,0.557109262498786,0.542429765989541,0.0500299996520319,0.0510404585721219,67.4274597435066,68.8162584308715,1.76546321388665,1.74349683822118,0.488205608599574,0.495227203671209,0.603196722059491,0.610351783986458,0.566718859914264,0.533996575510224,0.0536052822124663,0.0514779343892983,63.4802652749249,61.0893095345539,2.71671526571385,2.86520940707473,0.145613879633721,0.17359423674261,0.597635353129836,0.599202707581507,0.594035224454807,0.59474154287736
80,81,1988.98071,1996.29936,0.0384676148421577,0.0379529468063238,37.0958381447943,35.7127834330189,1.65529782930187,1.64820000877229,0.543038545246495,0.517908805413631,0.583468265051791,0.581574610563641,0.542429765989541,0.539260079391984,0.0510404585721219,0.0494349137028823,68.8162584308715,67.389482355498,1.74349683822118,1.76777211728244,0.495227203671209,0.48344854084437,0.610351783986458,0.598787854049391,0.533996575510224,0.535568532374384,0.0514779343892983,0.0492290836145529,61.0893095345539,59.9176520172205,2.86520940707473,2.72368455514393,0.17359423674261,0.192772471901641,0.599202707581507,0.599912485780403,0.59474154287736,0.59593915419365
81,82,1996.29936,1996.91,0.0379529468063238,0.0378884775730684,35.7127834330189,36.5479099519242,1.64820000877229,1.6498236215213,0.517908805413631,0.511297699947982,0.581574610563641,0.583929129699236,0.539260079391984,0.539544139741626,0.0494349137028823,0.0500786775701434,67.389482355498,62.5556375625677,1.76777211728244,1.77293260143407,0.48344854084437,0.475892918489112,0.598787854049391,0.592927387005941,0.535568532374384,0.534660402471774,0.0492290836145529,0.0490412167832095,59.9176520172205,60.0300948368499,2.72368455514393,2.73516459583947,0.192772471901641,0.205603566455339,0.599912485780403,0.598104136474878,0.59593915419365,0.597097336960105
82,45,1996.91,2007,0.0378884775730684,0.0375595992284828,36.5479099519242,42.6557942972698,1.6498236215213,1.55959073226464,0.511297699947982,0.53889661514053,0.583929129699236,0.622538798285089,0.539544139741626,0.58993236627046,0.0500786775701434,0.0555970506753885,62.5556375625677,72.1980131875584,1.77293260143407,1.57613121597974,0.475892918489112,0.572535422182045,0.592927387005941,0.531852584900456,0.534660402471774,0.436322781124637,0.0490412167832095,0.0488210087830005,60.0300948368499,59.3441706311895,2.73516459583947,1.94748590887058,0.205603566455339,0.265332911929666,0.598104136474878,0.63548946473368,0.597097336960105,0.666829002455751
82,83,1996.91,1998.74038,0.0378884775730684,0.038484509401409,36.5479099519242,36.8774290016624,1.6498236215213,1.64329846297981,0.511297699947982,0.516200868569227,0.583929129699236,0.584003418693771,0.539544139741626,0.544014593470176,0.0500786775701434,0.0487954805250707,62.5556375625677,61.5946771236757,1.77293260143407,1.76222577920895,0.475892918489112,0.488563526439041,0.592927387005941,0.586341644820956,0.534660402471774,0.521121444062601,0.0490412167832095,0.0482651892901205,60.0300948368499,60.6038765977289,2.73516459583947,2.65654001777983,0.205603566455339,0.20134616522746,0.598104136474878,0.600654496689013,0.597097336960105,0.597698599189284
83,46,1998.74038,2007,0.038484509401409,0.0382991461326328,36.8774290016624,37.2449340992071,1.64329846297981,1.5746813672912,0.516200868569227,0.60815383623033,0.584003418693771,0.63407489768704,0.544014593470176,0.615120155629395,0.0487954805250707,0.0434029150261914,61.5946771236757,57.5302489476934,1.76222577920895,1.81924706567504,0.488563526439041,0.332587069990159,0.586341644820956,0.621295247908766,0.521121444062601,0.583371224882147,0.0482651892901205,0.0448447705557146,60.6038765977289,60.040888119646,2.65654001777983,2.46181012774643,0.20134616522746,0.315381678792363,0.600654496689013,0.622396407913628,0.597698599189284,0.635849064792738
83,84,1998.74038,2000.18817,0.038484509401409,0.037361016670356,36.8774290016624,38.0321065081045,1.64329846297981,1.63276554655438,0.516200868569227,0.528526312999239,0.584003418693771,0.586804127033958,0.544014593470176,0.546198581151676,0.0487954805250707,0.0485815692112952,61.5946771236757,64.0402533591013,1.76222577920895,1.76470874618811,0.488563526439041,0.488759865799556,0.586341644820956,0.58177243878329,0.521121444062601,0.511040780686388,0.0482651892901205,0.0487024945294808,60.6038765977289,60.5687924759328,2.65654001777983,2.6982241675006,0.20134616522746,0.192349490834053,0.600654496689013,0.600535671598579,0.597698599189284,0.596014950125845
84,48,2000.18817,2006,0.037361016670356,0.0335249561171375,38.0321065081045,32.5923749218947,1.63276554655438,1.51043935306142,0.528526312999239,0.614597177762001,0.586804127033958,0.642568646800799,0.546198581151676,0.626828985386894,0.0485815692112952,0.0516469387734262,64.0402533591013,73.1323157463911,1.76470874618811,1.62557425246214,0.488759865799556,0.561358773320689,0.58177243878329,0.531769279494521,0.511040780686388,0.432401703086467,0.0487024945294808,0.0478934021934054,60.5687924759328,63.5102299126149,2.6982241675006,1.91984335307091,0.192349490834053,0.260646864284124,0.600535671598579,0.641775993716795,0.596014950125845,0.647921140121958
84,47,2000.18817,2005,0.037361016670356,0.0393092708265763,38.0321065081045,56.5939386758577,1.63276554655438,1.56118715232768,0.528526312999239,0.38901696960022,0.586804127033958,0.527148395309579,0.546198581151676,0.430630057852777,0.0485815692112952,0.0575489062619659,64.0402533591013,75.2796009110024,1.76470874618811,2.38351998830465,0.488759865799556,0.466792357679257,0.58177243878329,0.572110904622488,0.511040780686388,0.539087938321693,0.0487024945294808,0.0537093383045962,60.5687924759328,70.9395528675146,2.6982241675006,2.62150525455799,0.192349490834053,0.101461842649129,0.600535671598579,0.573890747436263,0.596014950125845,0.561605757559538
81,49,1996.29936,2005,0.0379529468063238,0.0354152129061295,35.7127834330189,32.4257488125448,1.64820000877229,1.9311454032352,0.517908805413631,0.515576606353554,0.581574610563641,0.526047637149109,0.539260079391984,0.424133745964448,0.0494349137028823,0.0463217207021807,67.389482355498,60.0920936687869,1.76777211728244,1.96274172632354,0.48344854084437,0.529850110731014,0.598787854049391,0.562656278438829,0.535568532374384,0.505028324374633,0.0492290836145529,0.0452475174825676,59.9176520172205,57.8371349060198,2.72368455514393,2.50857561376358,0.192772471901641,0.143240847868377,0.599912485780403,0.574682992765727,0.59593915419365,0.55392950063341
80,44,1988.98071,2005,0.0384676148421577,0.0431116024741329,37.0958381447943,59.3523350085115,1.65529782930187,1.66055949021906,0.543038545246495,0.56858717468961,0.583468265051791,0.562225768344191,0.542429765989541,0.495307520890529,0.0510404585721219,0.0575355423982177,68.8162584308715,75.0171944544651,1.74349683822118,2.27176420877332,0.495227203671209,0.418103567931343,0.610351783986458,0.577241451984404,0.533996575510224,0.553921278060291,0.0514779343892983,0.0707732312399223,61.0893095345539,73.5812047181418,2.86520940707473,3.40481638087209,0.17359423674261,0.176098612309539,0.599202707581507,0.582152187721894,0.59474154287736,0.585996848752331
73,85,1969.75766,1989.5922,0.0375945542151434,0.0354819105203273,40.0644118790647,36.6535616647389,1.69677983103869,1.72883005650822,0.666833730568846,0.684795030822447,0.580408922326585,0.590013417919273,0.552416337503444,0.572036187689363,0.0485964202660242,0.0484207969905337,60.6375262546719,69.0465899206191,1.75805939108007,1.68965020249801,0.498601283938326,0.517978937078687,0.619874840750054,0.598749441705179,0.558661068949024,0.549590264400717,0.0528586090092092,0.0529923403200401,65.3168747329505,64.9882500342699,2.75599053388199,2.79114344329173,0.147399875284749,0.181052008309321,0.599049019949974,0.59849393924891,0.59576809575242,0.59693044892312
