node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1973.88237,1989,0.0429186879277269,0.0492630981423632,23.3611628709124,11.1295830453024,1.42977512068311,1.72922976956125,0.56338922646918,0.566089836766365,0.591092492648196,0.590528056173305,0.608415969729954,0.574975517081866,0.046514834476613,0.0417441678072251,33.9266584322148,41.5731257657045,1.74102700496015,2.1195425915383,0.368203782666219,0.408837506783955,0.610461060994644,0.612719750581234,0.553080106697817,0.584548623519495,0.0598995039363702,0.0705113734118296,61.0830989152196,50.1259704133429,2.98891082427359,4.29145746476259,0.192990018093551,0.0548421843027782,0.604703799394939,0.599689318637591,0.619211464041147,0.633201871680618
84,6,1973.88237,1979,0.0429186879277269,0.0481055973801998,23.3611628709124,29.4289654803362,1.42977512068311,1.34096413129839,0.56338922646918,0.56602401714818,0.591092492648196,0.591097527595478,0.608415969729954,0.543648898416012,0.046514834476613,0.0429789076006307,33.9266584322148,36.0119002063648,1.74102700496015,1.72505448156966,0.368203782666219,0.47216590505433,0.610461060994644,0.598003289537329,0.553080106697817,0.529118729935452,0.0598995039363702,0.063719222087205,61.0830989152196,55.2545687404346,2.98891082427359,3.257494643937,0.192990018093551,0.0878947191610494,0.604703799394939,0.597350324882945,0.619211464041147,0.591970427395804
63,85,1924.97412,1939.81289,0.0450418750580487,0.0432003195185168,24.5706916074728,26.5520553284822,1.68146033474617,1.75516648663969,0.628534938301523,0.578969182634578,0.611757355870086,0.602714447205544,0.59261882557016,0.5872430970755,0.0435259071489627,0.0462435632805341,26.932929166568,39.7881193440356,1.74800678768622,1.74809609041971,0.525641417587699,0.496360997339503,0.585119116925749,0.576278005885455,0.52407392151035,0.526278302501315,0.0523008133559396,0.0499153584038952,48.2189241230884,49.2869565646213,2.9225189368613,2.78341935261801,0.268282496580655,0.330330274315284,0.609581837518217,0.614896751216126,0.608164148500981,0.604038058868471
85,86,1939.81289,1973.11297,0.0432003195185168,0.04180486745771,26.5520553284822,26.7708430146265,1.75516648663969,1.84932912026959,0.578969182634578,0.596352050437436,0.602714447205544,0.621414908784956,0.5872430970755,0.603571951584268,0.0462435632805341,0.0411162606405646,39.7881193440356,45.6073166969087,1.74809609041971,1.76214453960788,0.496360997339503,0.573945529633558,0.576278005885455,0.582125664256204,0.526278302501315,0.482575300302318,0.0499153584038952,0.0482989763671439,49.2869565646213,47.4252077556138,2.78341935261801,2.42252129786203,0.330330274315284,0.310775308201111,0.614896751216126,0.618605989657462,0.604038058868471,0.619694987569607
86,87,1973.11297,1974.17992,0.04180486745771,0.041298216316911,26.7708430146265,25.5833570255593,1.84932912026959,1.85775043158828,0.596352050437436,0.585998827132923,0.621414908784956,0.621572790720296,0.603571951584268,0.605574893887469,0.0411162606405646,0.040799688574677,45.6073166969087,46.0380065599956,1.76214453960788,1.76513724716892,0.573945529633558,0.586971157321872,0.582125664256204,0.579930773577639,0.482575300302318,0.485934487951209,0.0482989763671439,0.0478069223102254,47.4252077556138,48.9490954506797,2.42252129786203,2.41271989055298,0.310775308201111,0.287219642756739,0.618605989657462,0.620323783504711,0.619694987569607,0.614699801917699
87,88,1974.17992,1982.59241,0.041298216316911,0.039474614573673,25.5833570255593,23.6708206072446,1.85775043158828,1.76641136853625,0.585998827132923,0.571461683764149,0.621572790720296,0.627757851792863,0.605574893887469,0.610843440483212,0.040799688574677,0.0417743130687227,46.0380065599956,47.0120030463261,1.76513724716892,1.77162416394696,0.586971157321872,0.572994713779484,0.579930773577639,0.562987118721992,0.485934487951209,0.474356344685449,0.0478069223102254,0.0405932541167063,48.9490954506797,47.3496025941799,2.41271989055298,2.13853963984942,0.287219642756739,0.324292622975793,0.620323783504711,0.623451713668842,0.614699801917699,0.628877859629905
88,89,1982.59241,1986.47062,0.039474614573673,0.039342976628378,23.6708206072446,24.6980504888282,1.76641136853625,1.76689232197913,0.571461683764149,0.563035040324209,0.627757851792863,0.629538319419715,0.610843440483212,0.601742516884679,0.0417743130687227,0.0452191372302356,47.0120030463261,48.5975862508933,1.77162416394696,1.78037072095646,0.572994713779484,0.599773815450489,0.562987118721992,0.55108901458274,0.474356344685449,0.482443451246346,0.0405932541167063,0.042837671241659,47.3496025941799,49.8008157272194,2.13853963984942,2.14011759202723,0.324292622975793,0.395361150795644,0.623451713668842,0.624382798754367,0.628877859629905,0.627282562998103
89,90,1986.47062,1987.42964,0.039342976628378,0.0383263394293624,24.6980504888282,25.1222683693743,1.76689232197913,1.77892798239003,0.563035040324209,0.558727490644113,0.629538319419715,0.627692110438224,0.601742516884679,0.599218920924462,0.0452191372302356,0.0448260722011518,48.5975862508933,48.9776573367965,1.78037072095646,1.78083419692908,0.599773815450489,0.634663420939354,0.55108901458274,0.547045109813382,0.482443451246346,0.481203534989006,0.042837671241659,0.0426690716497737,49.8008157272194,50.2944431144075,2.14011759202723,2.11078268055031,0.395361150795644,0.394331938056307,0.624382798754367,0.6216519114532,0.627282562998103,0.627496104465915
90,91,1987.42964,1992.39159,0.0383263394293624,0.0366406643399303,25.1222683693743,24.4351584190242,1.77892798239003,1.79126636654144,0.558727490644113,0.579528811528927,0.627692110438224,0.626946179713527,0.599218920924462,0.598926255001458,0.0448260722011518,0.0462942909080892,48.9776573367965,48.6330463227697,1.78083419692908,1.77772440149456,0.634663420939354,0.624770534193204,0.547045109813382,0.538162601244967,0.481203534989006,0.495699844952218,0.0426690716497737,0.0457078001060804,50.2944431144075,55.32134821049,2.11078268055031,2.06931551019966,0.394331938056307,0.364086551716712,0.6216519114532,0.618332472682909,0.627496104465915,0.629693499890356
91,92,1992.39159,1997.4781,0.0366406643399303,0.0366289534642137,24.4351584190242,26.1736604307219,1.79126636654144,1.77297215194787,0.579528811528927,0.572416488816697,0.626946179713527,0.613153139335916,0.598926255001458,0.585282623532421,0.0462942909080892,0.0472947630099405,48.6330463227697,48.5469759487323,1.77772440149456,1.78268736797648,0.624770534193204,0.548554482209829,0.538162601244967,0.545091981923881,0.495699844952218,0.489939996613135,0.0457078001060804,0.0475631974521621,55.32134821049,55.8538540528367,2.06931551019966,2.16427187016466,0.364086551716712,0.324805955806476,0.618332472682909,0.612811284568251,0.629693499890356,0.633263514857237
92,93,1997.4781,2001.60293,0.0366289534642137,0.0382075797220742,26.1736604307219,26.2919923611176,1.77297215194787,1.75057573578609,0.572416488816697,0.575992465583867,0.613153139335916,0.608408110019227,0.585282623532421,0.577263030566104,0.0472947630099405,0.0460051555763018,48.5469759487323,47.4211395397526,1.78268736797648,1.79050026568604,0.548554482209829,0.622939037977926,0.545091981923881,0.525484060082092,0.489939996613135,0.502119122410259,0.0475631974521621,0.0472036169129509,55.8538540528367,56.2239037250022,2.16427187016466,2.12955352329965,0.324805955806476,0.287982959397061,0.612811284568251,0.609801052906474,0.633263514857237,0.628866614275042
93,29,2001.60293,2005,0.0382075797220742,0.0374192800773154,26.2919923611176,46.9519418695595,1.75057573578609,1.44292491532288,0.575992465583867,0.500636222830115,0.608408110019227,0.561976322717029,0.577263030566104,0.493834333624434,0.0460051555763018,0.0519962088782882,47.4211395397526,74.679331921106,1.79050026568604,1.67286326490717,0.622939037977926,0.571565321913541,0.525484060082092,0.594220749751415,0.502119122410259,0.581285466974917,0.0472036169129509,0.0548758169513067,56.2239037250022,67.0255579264396,2.12955352329965,2.56181325347001,0.287982959397061,0.182696690988231,0.609801052906474,0.570456769429563,0.628866614275042,0.545308576109884
93,30,2001.60293,2005,0.0382075797220742,0.0389200489430825,26.2919923611176,47.6876526267501,1.75057573578609,1.90683274793408,0.575992465583867,0.449555367555114,0.608408110019227,0.531053385917052,0.577263030566104,0.4317422685573,0.0460051555763018,0.051532965357948,47.4211395397526,59.9937454217999,1.79050026568604,1.92504772271741,0.622939037977926,0.588165404912014,0.525484060082092,0.560725474741354,0.502119122410259,0.501543125149774,0.0472036169129509,0.0497129521833766,56.2239037250022,67.1994623102154,2.12955352329965,2.34778860144754,0.287982959397061,0.0999507860518797,0.609801052906474,0.590453869675131,0.628866614275042,0.583935018800286
92,94,1997.4781,2003.49098,0.0366289534642137,0.0355461673912443,26.1736604307219,28.9993896858571,1.77297215194787,1.81558342513562,0.572416488816697,0.566075665213102,0.613153139335916,0.60937964659573,0.585282623532421,0.576982921511764,0.0472947630099405,0.0453861899469828,48.5469759487323,49.4008381005192,1.78268736797648,1.77852354197041,0.548554482209829,0.548367107885023,0.545091981923881,0.574667160903573,0.489939996613135,0.480216575467926,0.0475631974521621,0.0446195626899449,55.8538540528367,52.4718108243399,2.16427187016466,2.11603140285309,0.324805955806476,0.317300595374508,0.612811284568251,0.61361161009138,0.633263514857237,0.628433216394007
94,27,2003.49098,2007,0.0355461673912443,0.0383091549923286,28.9993896858571,37.7229778526977,1.81558342513562,1.71529177063301,0.566075665213102,0.657346733823381,0.60937964659573,0.636911125714307,0.576982921511764,0.617113027582243,0.0453861899469828,0.0378944896523625,49.4008381005192,20.5069305918971,1.77852354197041,1.52009095535271,0.548367107885023,0.615060893231126,0.574667160903573,0.53393185707799,0.480216575467926,0.429480571971347,0.0446195626899449,0.0453380494140547,52.4718108243399,58.2214755109604,2.11603140285309,1.97163824770655,0.317300595374508,0.412973568462819,0.61361161009138,0.638006217260619,0.628433216394007,0.633241639457043
94,28,2003.49098,2007,0.0355461673912443,0.0380183156198069,28.9993896858571,33.7764195585755,1.81558342513562,1.62411825579753,0.566075665213102,0.598704101645207,0.60937964659573,0.631580163861472,0.576982921511764,0.601916163309815,0.0453861899469828,0.0557697527111244,49.4008381005192,70.5292878364513,1.77852354197041,1.72078293643071,0.548367107885023,0.610489898626343,0.574667160903573,0.523661848686685,0.480216575467926,0.403762065375568,0.0446195626899449,0.0433015618562955,52.4718108243399,57.1478901305859,2.11603140285309,1.94537230232158,0.317300595374508,0.434110567861745,0.61361161009138,0.640429657687938,0.628433216394007,0.646880582920491
91,35,1992.39159,2007,0.0366406643399303,0.0359858997606112,24.4351584190242,35.0977680992985,1.79126636654144,1.63541596372297,0.579528811528927,0.712923902551212,0.626946179713527,0.634117354560429,0.598926255001458,0.616842823168145,0.0462942909080892,0.044880848651468,48.6330463227697,56.9593040866058,1.77772440149456,1.65745242081152,0.624770534193204,0.621687201389146,0.538162601244967,0.531363907347199,0.495699844952218,0.440766539197484,0.0457078001060804,0.0461398844469663,55.32134821049,60.9399839596624,2.06931551019966,1.98097450254094,0.364086551716712,0.481393309867303,0.618332472682909,0.633595525120716,0.629693499890356,0.640817500755555
90,95,1987.42964,1991.40225,0.0383263394293624,0.0365678158705418,25.1222683693743,23.9250643393582,1.77892798239003,1.83233650166661,0.558727490644113,0.544033761122112,0.627692110438224,0.632882855936785,0.599218920924462,0.60151060195858,0.0448260722011518,0.0468908431118726,48.9776573367965,44.7945934836239,1.78083419692908,1.79124451975948,0.634663420939354,0.641884339689862,0.547045109813382,0.554662501070003,0.481203534989006,0.485616578608116,0.0426690716497737,0.0404452828715895,50.2944431144075,49.9640083817885,2.11078268055031,2.04927264453897,0.394331938056307,0.464993858545868,0.6216519114532,0.622321906777951,0.627496104465915,0.625286648470552
95,33,1991.40225,2007,0.0365678158705418,0.0295049876860986,23.9250643393582,17.0805057850241,1.83233650166661,1.65642570922993,0.544033761122112,0.558573943073254,0.632882855936785,0.637688623671505,0.60151060195858,0.611984477267365,0.0468908431118726,0.0377528112968299,44.7945934836239,42.6566190909832,1.79124451975948,1.68274658182709,0.641884339689862,0.627856886882349,0.554662501070003,0.536415789452525,0.485616578608116,0.430186481750905,0.0404452828715895,0.0352779412375158,49.9640083817885,46.4918840832839,2.04927264453897,1.72908425140316,0.464993858545868,0.406819348520344,0.622321906777951,0.622654830714007,0.625286648470552,0.60943002826634
95,31,1991.40225,2007,0.0365678158705418,0.0326472065310131,23.9250643393582,23.8079525874595,1.83233650166661,1.60598809414632,0.544033761122112,0.53513450449033,0.632882855936785,0.615280451756224,0.60151060195858,0.582449391734048,0.0468908431118726,0.0370644331906571,44.7945934836239,40.9677104916362,1.79124451975948,1.65950380132831,0.641884339689862,0.594481642349869,0.554662501070003,0.535492093257537,0.485616578608116,0.443759949107054,0.0404452828715895,0.0370170855387178,49.9640083817885,44.8699357449292,2.04927264453897,1.79556931238898,0.464993858545868,0.504397470473255,0.622321906777951,0.624231497845443,0.625286648470552,0.606780841142793
89,32,1986.47062,2007,0.039342976628378,0.037123858549794,24.6980504888282,44.5883348994064,1.76689232197913,1.56393109327876,0.563035040324209,0.609232262932415,0.629538319419715,0.630558751515601,0.601742516884679,0.608419850489017,0.0452191372302356,0.055331179672602,48.5975862508933,74.4496337026286,1.78037072095646,1.74126958896196,0.599773815450489,0.590853230517484,0.55108901458274,0.526485814638534,0.482443451246346,0.418416525688909,0.042837671241659,0.0515113782818945,49.8008157272194,66.8943303464417,2.14011759202723,1.89666452703109,0.395361150795644,0.398936224051176,0.624382798754367,0.631069532921875,0.627282562998103,0.626165419573734
88,34,1982.59241,2006,0.039474614573673,0.0334805130160086,23.6708206072446,29.9771153326309,1.76641136853625,1.75041507536051,0.571461683764149,0.585121853357956,0.627757851792863,0.640709849179403,0.610843440483212,0.625430303483961,0.0417743130687227,0.0454307443303501,47.0120030463261,58.1943052324407,1.77162416394696,1.85511024016696,0.572994713779484,0.562550281662154,0.562987118721992,0.52913703799237,0.474356344685449,0.415695632163238,0.0405932541167063,0.0366649733229485,47.3496025941799,53.0166374403687,2.13853963984942,1.83931981100246,0.324292622975793,0.361361410832947,0.623451713668842,0.626403099306653,0.628877859629905,0.593570419322253
87,96,1974.17992,1976.06558,0.041298216316911,0.0420275712380775,25.5833570255593,25.3519133484834,1.85775043158828,1.85723089289333,0.585998827132923,0.580603421001829,0.621572790720296,0.620955201615775,0.605574893887469,0.609554118508843,0.040799688574677,0.042094640095385,46.0380065599956,48.4422202544646,1.76513724716892,1.75448676515555,0.586971157321872,0.608470964055504,0.579930773577639,0.582293225611125,0.485934487951209,0.497125362845687,0.0478069223102254,0.044503804334858,48.9490954506797,46.6466742547298,2.41271989055298,2.38439776540907,0.287219642756739,0.278309167473608,0.620323783504711,0.617903012077258,0.614699801917699,0.614503125928291
96,36,1976.06558,1987,0.0420275712380775,0.0573668560187537,25.3519133484834,15.2638520960313,1.85723089289333,2.45064095981764,0.580603421001829,0.64543492714688,0.620955201615775,0.569751423249387,0.609554118508843,0.525916211893881,0.042094640095385,0.0336190029558094,48.4422202544646,12.5755533058725,1.75448676515555,1.459473345527,0.608470964055504,0.588526452453395,0.582293225611125,0.56926469609976,0.497125362845687,0.504258753240813,0.044503804334858,0.040688121534133,46.6466742547298,24.201814457635,2.38439776540907,1.84600481236659,0.278309167473608,0.392386953493883,0.617903012077258,0.585348887145555,0.614503125928291,0.533546766572702
96,97,1976.06558,1976.85209,0.0420275712380775,0.0418073450438363,25.3519133484834,25.701993582548,1.85723089289333,1.8771264586512,0.580603421001829,0.578198681574653,0.620955201615775,0.61846121533377,0.609554118508843,0.607368545174911,0.042094640095385,0.0425297726677588,48.4422202544646,48.2220433356153,1.75448676515555,1.75317578922044,0.608470964055504,0.625636413619586,0.582293225611125,0.583368416174457,0.497125362845687,0.498047321116643,0.044503804334858,0.0442632517168644,46.6466742547298,45.550122530489,2.38439776540907,2.35329625798025,0.278309167473608,0.274050918065931,0.617903012077258,0.619028990247266,0.614503125928291,0.613970237581837
97,38,1976.85209,1988,0.0418073450438363,0.0354145621399775,25.701993582548,37.0290783037936,1.8771264586512,1.6375858115769,0.578198681574653,0.519810962160011,0.61846121533377,0.633056257901619,0.607368545174911,0.601560272667943,0.0425297726677588,0.052690807311967,48.2220433356153,68.7775397814653,1.75317578922044,1.67684792997055,0.625636413619586,0.431135382024039,0.583368416174457,0.561858710534714,0.498047321116643,0.46752681566383,0.0442632517168644,0.0424793991360067,45.550122530489,60.3620262932867,2.35329625798025,1.88716494034447,0.274050918065931,0.425825082571018,0.619028990247266,0.63518223627264,0.613970237581837,0.620858941918485
97,37,1976.85209,1998,0.0418073450438363,0.0432179427704622,25.701993582548,30.5619492164389,1.8771264586512,2.85979542214604,0.578198681574653,0.589275580330704,0.61846121533377,0.633133400380358,0.607368545174911,0.633037002795025,0.0425297726677588,0.043093725595304,48.2220433356153,41.4945148263203,1.75317578922044,2.36668240107597,0.625636413619586,0.573492612640921,0.583368416174457,0.626789488559937,0.498047321116643,0.627611990461531,0.0442632517168644,0.0608027069003924,45.550122530489,55.7056907102624,2.35329625798025,3.435065749625,0.274050918065931,0.229217346043282,0.619028990247266,0.625498021491932,0.613970237581837,0.635551482948897
86,39,1973.11297,1998,0.04180486745771,0.0436104571812891,26.7708430146265,37.4977733038368,1.84932912026959,2.27896038785072,0.596352050437436,0.736147914397101,0.621414908784956,0.624082356310452,0.603571951584268,0.590951745709408,0.0411162606405646,0.0411025353560857,45.6073166969087,40.9970943514099,1.76214453960788,3.21929212604012,0.573945529633558,0.485111473423294,0.582125664256204,0.641385577065208,0.482575300302318,0.597642313035075,0.0482989763671439,0.052945381310633,47.4252077556138,46.2978992629399,2.42252129786203,3.52236181209735,0.310775308201111,0.236151958316433,0.618605989657462,0.641759104701117,0.619694987569607,0.622674132802765
85,98,1939.81289,1952.23549,0.0432003195185168,0.0420859200094479,26.5520553284822,26.3970037917584,1.75516648663969,1.70162992305359,0.578969182634578,0.553215411075273,0.602714447205544,0.575151972032063,0.5872430970755,0.57857624010767,0.0462435632805341,0.0489670524722811,39.7881193440356,34.0681033224796,1.74809609041971,1.78971672256139,0.496360997339503,0.578336471162844,0.576278005885455,0.597382227728241,0.526278302501315,0.553117846292095,0.0499153584038952,0.0500323136946864,49.2869565646213,52.9521661013213,2.78341935261801,2.65155058912459,0.330330274315284,0.22008767373528,0.614896751216126,0.608454266250778,0.604038058868471,0.597281328980165
98,60,1952.23549,1987,0.0420859200094479,0.0406017328064659,26.3970037917584,24.1839719920819,1.70162992305359,1.60002728000677,0.553215411075273,0.532239836073792,0.575151972032063,0.575256630335349,0.57857624010767,0.558904902670522,0.0489670524722811,0.0342933476938064,34.0681033224796,27.5489247015871,1.78971672256139,1.78078444763641,0.578336471162844,0.47179881932301,0.597382227728241,0.623285323251876,0.553117846292095,0.605070314084107,0.0500323136946864,0.0557610833112498,52.9521661013213,53.7259663300947,2.65155058912459,2.55647049944298,0.22008767373528,0.112295494343946,0.608454266250778,0.597639752126285,0.597281328980165,0.618451783020983
98,99,1952.23549,1965.49071,0.0420859200094479,0.0412153465849649,26.3970037917584,27.9430584560852,1.70162992305359,1.71988584821554,0.553215411075273,0.561999496980315,0.575151972032063,0.571691022254846,0.57857624010767,0.567443665054169,0.0489670524722811,0.0454551758404861,34.0681033224796,50.3711792440868,1.78971672256139,1.76622035954226,0.578336471162844,0.559472866761111,0.597382227728241,0.600796862104875,0.553117846292095,0.543228235311539,0.0500323136946864,0.0483742196372969,52.9521661013213,51.3695182430902,2.65155058912459,2.73404824907461,0.22008767373528,0.264821207012755,0.608454266250778,0.606777877490067,0.597281328980165,0.589707869430202
99,100,1965.49071,1966.35533,0.0412153465849649,0.0411242385625881,27.9430584560852,27.9584373080678,1.71988584821554,1.72155655634327,0.561999496980315,0.549351669538438,0.571691022254846,0.573123794695541,0.567443665054169,0.56915597442397,0.0454551758404861,0.0466125948603934,50.3711792440868,53.4935490754821,1.76622035954226,1.76904536444238,0.559472866761111,0.563781125372935,0.600796862104875,0.596476192320855,0.543228235311539,0.534850250899264,0.0483742196372969,0.0503749894669,51.3695182430902,51.3787302604094,2.73404824907461,2.74241226464899,0.264821207012755,0.251383008565627,0.606777877490067,0.606515412942102,0.589707869430202,0.586087513967697
100,101,1966.35533,1988.72967,0.0411242385625881,0.0387371168498457,27.9584373080678,27.6589640973355,1.72155655634327,1.76631884628729,0.549351669538438,0.564306666268979,0.573123794695541,0.586905457343221,0.56915597442397,0.547707397209391,0.0466125948603934,0.04256217827751,53.4935490754821,47.5658722830464,1.76904536444238,1.75063985501922,0.563781125372935,0.641484952204661,0.596476192320855,0.592308230774169,0.534850250899264,0.587583519914873,0.0503749894669,0.0472576191828955,51.3787302604094,55.8235581959292,2.74241226464899,2.64634746871736,0.251383008565627,0.176672381920542,0.606515412942102,0.584544260013273,0.586087513967697,0.573905870073856
101,40,1988.72967,2005,0.0387371168498457,0.0282118073158446,27.6589640973355,4.44706731993508,1.76631884628729,1.5348913162162,0.564306666268979,0.995196028503929,0.586905457343221,0.638818635979681,0.547707397209391,0.649266758282596,0.04256217827751,0.0421345026791399,47.5658722830464,52.8488110337477,1.75063985501922,1.35578576255072,0.641484952204661,0.781215453317852,0.592308230774169,0.580061188049599,0.587583519914873,0.559158998668426,0.0472576191828955,0.0496554383705541,55.8235581959292,68.3961572727793,2.64634746871736,2.94649361928725,0.176672381920542,0.279717430995197,0.584544260013273,0.57289945079869,0.573905870073856,0.550106418255452
101,41,1988.72967,2005,0.0387371168498457,0.03816842802396,27.6589640973355,45.8223507677495,1.76631884628729,1.72547424036211,0.564306666268979,0.546596820992681,0.586905457343221,0.532889921117731,0.547707397209391,0.441742783298837,0.04256217827751,0.0489397908590265,47.5658722830464,38.1890604121164,1.75063985501922,1.89457310520125,0.641484952204661,0.440707967010686,0.592308230774169,0.660371098657111,0.587583519914873,0.616978633513395,0.0472576191828955,0.0508624012014904,55.8235581959292,75.542898754907,2.64634746871736,2.32753761478277,0.176672381920542,0.535674520641345,0.584544260013273,0.575494780563784,0.573905870073856,0.555216319334563
100,102,1966.35533,1974.72602,0.0411242385625881,0.0406036027258471,27.9584373080678,27.8202989941931,1.72155655634327,1.63010423467739,0.549351669538438,0.536673273811827,0.573123794695541,0.569492849292803,0.56915597442397,0.561070512434149,0.0466125948603934,0.0479787856139146,53.4935490754821,55.5847842483034,1.76904536444238,1.78918176606229,0.563781125372935,0.533119117857326,0.596476192320855,0.605525047781706,0.534850250899264,0.560909509867404,0.0503749894669,0.0541339835934011,51.3787302604094,56.9697475130385,2.74241226464899,2.8251608090781,0.251383008565627,0.225308768386043,0.606515412942102,0.602432952951061,0.586087513967697,0.593779888148252
102,103,1974.72602,1979.14304,0.0406036027258471,0.0397962751900706,27.8202989941931,27.4072469249903,1.63010423467739,1.66700708039054,0.536673273811827,0.558057591874589,0.569492849292803,0.569156421921769,0.561070512434149,0.546704677420929,0.0479787856139146,0.0485893147292133,55.5847842483034,56.0541037188627,1.78918176606229,1.78875248194578,0.533119117857326,0.525514935305721,0.605525047781706,0.599343633781718,0.560909509867404,0.537791495460071,0.0541339835934011,0.0529572770351685,56.9697475130385,60.3211965948811,2.8251608090781,2.86148153619976,0.225308768386043,0.222439176990513,0.602432952951061,0.60207426767915,0.593779888148252,0.587565011724177
103,104,1979.14304,1982.17352,0.0397962751900706,0.0399534780168839,27.4072469249903,25.9494559542867,1.66700708039054,1.62858304097793,0.558057591874589,0.5815588441836,0.569156421921769,0.584072922610226,0.546704677420929,0.546075860066233,0.0485893147292133,0.0495883179846286,56.0541037188627,60.8010442547966,1.78875248194578,1.79791082683437,0.525514935305721,0.515219498435689,0.599343633781718,0.597267599898555,0.537791495460071,0.535127875211867,0.0529572770351685,0.0547245422648967,60.3211965948811,61.8199503032281,2.86148153619976,2.75474073943773,0.222439176990513,0.21199007637435,0.60207426767915,0.599293002887061,0.587565011724177,0.591300504487193
104,105,1982.17352,1987.24076,0.0399534780168839,0.039675350051985,25.9494559542867,27.0035377264471,1.62858304097793,1.58340950951979,0.5815588441836,0.589649949136303,0.584072922610226,0.576778092273321,0.546075860066233,0.54814936158925,0.0495883179846286,0.0518022326831113,60.8010442547966,65.032843866271,1.79791082683437,1.79737507120143,0.515219498435689,0.485157282208329,0.597267599898555,0.603596305963228,0.535127875211867,0.539901692929862,0.0547245422648967,0.0596932399924796,61.8199503032281,60.5921666296462,2.75474073943773,2.83730042982207,0.21199007637435,0.19498723592059,0.599293002887061,0.601936446977722,0.591300504487193,0.595951603360651
105,106,1987.24076,1989.73662,0.039675350051985,0.0412697229035475,27.0035377264471,26.2431768502115,1.58340950951979,1.60561088529208,0.589649949136303,0.560037251219871,0.576778092273321,0.576865255526707,0.54814936158925,0.545134367023201,0.0518022326831113,0.052120860595362,65.032843866271,66.164086209773,1.79737507120143,1.79406291761187,0.485157282208329,0.483902077721584,0.603596305963228,0.61108752846752,0.539901692929862,0.530423623605722,0.0596932399924796,0.0566564616878498,60.5921666296462,62.8977208397451,2.83730042982207,2.73412055586608,0.19498723592059,0.194859381420807,0.601936446977722,0.601873800586092,0.595951603360651,0.592203045123023
106,107,1989.73662,1997.81543,0.0412697229035475,0.0420067023256603,26.2431768502115,24.9787161937661,1.60561088529208,1.63878285294531,0.560037251219871,0.550476317589157,0.576865255526707,0.575451152951054,0.545134367023201,0.538252742654744,0.052120860595362,0.0518434914401944,66.164086209773,67.5670272689603,1.79406291761187,1.79597489584867,0.483902077721584,0.48374553751075,0.61108752846752,0.590676908214057,0.530423623605722,0.528847952785166,0.0566564616878498,0.0593055241329742,62.8977208397451,64.7712535790364,2.73412055586608,2.69493155411224,0.194859381420807,0.215255737701925,0.601873800586092,0.599878874994975,0.592203045123023,0.591986335327534
107,108,1997.81543,2001.2093,0.0420067023256603,0.0412104263275717,24.9787161937661,25.1020901232894,1.63878285294531,1.6918546357502,0.550476317589157,0.530779832195453,0.575451152951054,0.575266239327721,0.538252742654744,0.543582243623104,0.0518434914401944,0.0552616155863481,67.5670272689603,66.636767733981,1.79597489584867,1.7945355418656,0.48374553751075,0.479871394850586,0.590676908214057,0.593974402842803,0.528847952785166,0.522178084024947,0.0593055241329742,0.0609829390277506,64.7712535790364,65.8052405629651,2.69493155411224,2.67822738462996,0.215255737701925,0.215716371391478,0.599878874994975,0.600539012645494,0.591986335327534,0.600009764842115
108,51,2001.2093,2005,0.0412104263275717,0.0375824960844935,25.1020901232894,59.3159454837651,1.6918546357502,1.42077893015252,0.530779832195453,0.569290024526817,0.575266239327721,0.56430797796402,0.543582243623104,0.495228998930766,0.0552616155863481,0.0588156502202757,66.636767733981,72.5793885475524,1.7945355418656,1.96329969996126,0.479871394850586,0.38613181438663,0.593974402842803,0.577252232696914,0.522178084024947,0.570760036404729,0.0609829390277506,0.0621444676902602,65.8052405629651,72.7925683132451,2.67822738462996,2.40131096388235,0.215716371391478,0.216417788030541,0.600539012645494,0.592883705299159,0.600009764842115,0.585880258768742
108,52,2001.2093,2005,0.0412104263275717,0.0374143474573236,25.1020901232894,46.2408425254689,1.6918546357502,1.57133856136682,0.530779832195453,0.518439548298602,0.575266239327721,0.529884736818078,0.543582243623104,0.421090131486849,0.0552616155863481,0.0529842353630825,66.636767733981,74.3794587586815,1.7945355418656,1.58734817143165,0.479871394850586,0.455364139625205,0.593974402842803,0.569150671397486,0.522178084024947,0.522220343334314,0.0609829390277506,0.0608408419227216,65.8052405629651,71.7183350922702,2.67822738462996,2.17099513360197,0.215716371391478,0.163881998850535,0.600539012645494,0.583898849010628,0.600009764842115,0.56802935738101
