node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1962.38108,1964.33263,0.0419721554103525,0.0421528172196272,28.5157953436446,27.8531365355581,1.68635674142525,1.65373866616002,0.545446454113016,0.565194661494896,0.60399443512421,0.606498524040854,0.590806774203841,0.596475185946515,0.0424045374129851,0.0419801676600398,47.4637332598007,43.0871734999548,1.8057496700185,1.79810064984328,0.460994028036593,0.455514805795107,0.60333842632512,0.59951578973812,0.545284452061873,0.542951224066565,0.0529449111499058,0.051142910017347,49.6961408850463,50.6480794728204,2.31041657989088,2.25193572252562,0.266528497436676,0.272259253132546,0.605087226859822,0.603974253723784,0.596517660400005,0.606945525810199
70,71,1964.33263,1967.81003,0.0421528172196272,0.0419974049466623,27.8531365355581,24.8778700484252,1.65373866616002,1.6608031442023,0.565194661494896,0.56226944478172,0.606498524040854,0.607791671891674,0.596475185946515,0.602229641083967,0.0419801676600398,0.0428695496169735,43.0871734999548,38.7338982847251,1.79810064984328,1.7969755212318,0.455514805795107,0.449870387346012,0.59951578973812,0.595749153853271,0.542951224066565,0.559403890244013,0.051142910017347,0.0539250641182166,50.6480794728204,50.556425188689,2.25193572252562,2.30033343266189,0.272259253132546,0.242591446656059,0.603974253723784,0.604142528680489,0.606945525810199,0.621616864255967
71,72,1967.81003,1985.24327,0.0419974049466623,0.0398219247199933,24.8778700484252,26.0586408763788,1.6608031442023,1.7903095319567,0.56226944478172,0.573995535074575,0.607791671891674,0.611791351449307,0.602229641083967,0.600976584149288,0.0428695496169735,0.0434127867703756,38.7338982847251,40.2603452780795,1.7969755212318,1.81285076081597,0.449870387346012,0.44344649802345,0.595749153853271,0.618276223317976,0.559403890244013,0.568710284245258,0.0539250641182166,0.0541643769841509,50.556425188689,52.4911133421786,2.30033343266189,2.24246375511507,0.242591446656059,0.261490229476379,0.604142528680489,0.606995726465532,0.621616864255967,0.624238628865105
72,18,1985.24327,2006,0.0398219247199933,0.0366135652857883,26.0586408763788,34.1920899800571,1.7903095319567,1.61922393471936,0.573995535074575,0.572059109475217,0.611791351449307,0.633251444594952,0.600976584149288,0.624690831519402,0.0434127867703756,0.0479488547634379,40.2603452780795,59.9601826163122,1.81285076081597,1.74360004171402,0.44344649802345,0.458516695435832,0.618276223317976,0.598330826356692,0.568710284245258,0.574022852735177,0.0541643769841509,0.0450358776673104,52.4911133421786,60.2763707070545,2.24246375511507,1.97205613709673,0.261490229476379,0.256760085975756,0.606995726465532,0.6373034633011,0.624238628865105,0.66563014597914
72,19,1985.24327,1989,0.0398219247199933,0.033568636183461,26.0586408763788,17.2038045280598,1.7903095319567,3.09208737002886,0.573995535074575,0.646837960541071,0.611791351449307,0.607979269817488,0.600976584149288,0.587299216348619,0.0434127867703756,0.0476331714162515,40.2603452780795,38.9933466456031,1.81285076081597,1.96572425303096,0.44344649802345,0.295047593944019,0.618276223317976,0.615877560490999,0.568710284245258,0.573999453904867,0.0541643769841509,0.0541449764835827,52.4911133421786,44.2916227793731,2.24246375511507,3.0855440616477,0.261490229476379,0.145199860126561,0.606995726465532,0.61264108234443,0.624238628865105,0.5850854997171
71,73,1967.81003,1972.35963,0.0419974049466623,0.0442907909807963,24.8778700484252,26.0575422087299,1.6608031442023,1.5993763781804,0.56226944478172,0.569334248136193,0.607791671891674,0.601936644848051,0.602229641083967,0.601572527786424,0.0428695496169735,0.0419930995746899,38.7338982847251,32.7106219844262,1.7969755212318,1.78928296491933,0.449870387346012,0.424375340176341,0.595749153853271,0.576742388217757,0.559403890244013,0.538026362240835,0.0539250641182166,0.0552246684159238,50.556425188689,49.4262391157003,2.30033343266189,2.2706153655222,0.242591446656059,0.224176050981134,0.604142528680489,0.606101997928301,0.621616864255967,0.613710966317568
73,74,1972.35963,1975.98735,0.0442907909807963,0.0457329370606467,26.0575422087299,27.1176358675453,1.5993763781804,1.62685677373454,0.569334248136193,0.555474761462359,0.601936644848051,0.606543940804653,0.601572527786424,0.600083077734103,0.0419930995746899,0.0425320630118147,32.7106219844262,28.6110403527269,1.78928296491933,1.77697124080435,0.424375340176341,0.432437124995549,0.576742388217757,0.574506707028682,0.538026362240835,0.566961507625915,0.0552246684159238,0.0535198282203401,49.4262391157003,49.307120234595,2.2706153655222,2.19211527962306,0.224176050981134,0.218978055103809,0.606101997928301,0.606569950701501,0.613710966317568,0.616357254747317
74,20,1975.98735,1979,0.0457329370606467,0.0479895865189456,27.1176358675453,30.3542910057265,1.62685677373454,1.56570927328397,0.555474761462359,0.510953719938238,0.606543940804653,0.592003821318631,0.600083077734103,0.578751254036861,0.0425320630118147,0.0481188879116015,28.6110403527269,50.0108290966009,1.77697124080435,2.01410379788159,0.432437124995549,0.432289972061544,0.574506707028682,0.604505169288577,0.566961507625915,0.572274421136943,0.0535198282203401,0.0563360700621117,49.307120234595,54.7857928811309,2.19211527962306,2.9438190703334,0.218978055103809,0.0873459060094481,0.606569950701501,0.588025851057672,0.616357254747317,0.619989603185525
74,21,1975.98735,1979,0.0457329370606467,0.0484862889447536,27.1176358675453,32.0044142936898,1.62685677373454,1.4156506422339,0.555474761462359,0.538832513654991,0.606543940804653,0.60397362488431,0.600083077734103,0.578644315755698,0.0425320630118147,0.0460102901991974,28.6110403527269,45.4001198072013,1.77697124080435,1.95322212697392,0.432437124995549,0.240949617275887,0.574506707028682,0.602980729962501,0.566961507625915,0.561442304632195,0.0535198282203401,0.0509047498428735,49.307120234595,54.8685044033418,2.19211527962306,1.772362466903,0.218978055103809,0.359562101350226,0.606569950701501,0.636065974180479,0.616357254747317,0.600714205577171
73,22,1972.35963,1979,0.0442907909807963,0.0467818074589586,26.0575422087299,15.7657649975509,1.5993763781804,1.4849051182009,0.569334248136193,0.599715081353405,0.601936644848051,0.5921453264276,0.601572527786424,0.572527749729298,0.0419930995746899,0.0384712437730306,32.7106219844262,36.7362394929057,1.78928296491933,1.54589031394187,0.424375340176341,0.588453525738103,0.576742388217757,0.601852207569781,0.538026362240835,0.538498264321163,0.0552246684159238,0.0540674013571446,49.4262391157003,49.9965860781311,2.2706153655222,1.69018907387973,0.224176050981134,0.181027064821222,0.606101997928301,0.614662396133227,0.613710966317568,0.614520152785089
70,75,1964.33263,1979.55616,0.0421528172196272,0.0374748380273678,27.8531365355581,19.1833373639405,1.65373866616002,1.43937653049147,0.565194661494896,0.56064054945262,0.606498524040854,0.613523034065323,0.596475185946515,0.607714211994109,0.0419801676600398,0.0424493027289883,43.0871734999548,39.4818396765605,1.79810064984328,1.8049121307849,0.455514805795107,0.622729317875851,0.59951578973812,0.559144761766827,0.542951224066565,0.514543574972319,0.051142910017347,0.0434262766279399,50.6480794728204,45.9064499660911,2.25193572252562,2.02716015027836,0.272259253132546,0.303634791050693,0.603974253723784,0.604403585320453,0.606945525810199,0.597919574365892
75,76,1979.55616,2001.23432,0.0374748380273678,0.0384488947681639,19.1833373639405,20.1322511183443,1.43937653049147,1.5457864355088,0.56064054945262,0.58142578625122,0.613523034065323,0.623213995158904,0.607714211994109,0.623056228416592,0.0424493027289883,0.0449757734138159,39.4818396765605,49.3929245296608,1.8049121307849,1.79577832934189,0.622729317875851,0.662489939366518,0.559144761766827,0.569381971226199,0.514543574972319,0.388282500064231,0.0434262766279399,0.0414748845811578,45.9064499660911,47.2847290000495,2.02716015027836,2.03541257590818,0.303634791050693,0.339493937767078,0.604403585320453,0.604522165739562,0.597919574365892,0.610863254945244
76,14,2001.23432,2006,0.0384488947681639,0.0383345531521102,20.1322511183443,38.2252534811218,1.5457864355088,1.65336036087512,0.58142578625122,0.516825090259421,0.623213995158904,0.634598416708403,0.623056228416592,0.618954906732501,0.0449757734138159,0.0533435119620543,49.3929245296608,69.3215829563001,1.79577832934189,2.02479114212364,0.662489939366518,0.612345762022959,0.569381971226199,0.525759348710509,0.388282500064231,0.420077610306829,0.0414748845811578,0.0408230363923388,47.2847290000495,45.1955571329143,2.03541257590818,1.745955807694,0.339493937767078,0.490308788165912,0.604522165739562,0.634928014497706,0.610863254945244,0.624797052697379
76,15,2001.23432,2006,0.0384488947681639,0.0315209822183592,20.1322511183443,24.3429987876695,1.5457864355088,1.49774638352933,0.58142578625122,0.542971047891746,0.623213995158904,0.632928813299368,0.623056228416592,0.619948653414223,0.0449757734138159,0.0450906381185003,49.3929245296608,64.9242233953601,1.79577832934189,1.59545499378163,0.662489939366518,0.742195364830002,0.569381971226199,0.523647071388573,0.388282500064231,0.409011871406693,0.0414748845811578,0.035209234583779,47.2847290000495,54.0730069596549,2.03541257590818,1.7763784565311,0.339493937767078,0.384882035188938,0.604522165739562,0.62408386904882,0.610863254945244,0.615860738682475
75,77,1979.55616,1982.25034,0.0374748380273678,0.037726089573171,19.1833373639405,19.9136823544108,1.43937653049147,1.45156954176523,0.56064054945262,0.580199403376416,0.613523034065323,0.61366471009179,0.607714211994109,0.605069327211183,0.0424493027289883,0.0424445515795034,39.4818396765605,37.2485403063249,1.8049121307849,1.80927837799273,0.622729317875851,0.67228504137389,0.559144761766827,0.565082029727368,0.514543574972319,0.517012646487604,0.0434262766279399,0.0410696996363324,45.9064499660911,43.9028685138065,2.02716015027836,2.02518750254937,0.303634791050693,0.284852868244985,0.604403585320453,0.605063923729534,0.597919574365892,0.59021647528413
77,16,1982.25034,2006,0.037726089573171,0.0319711471760602,19.9136823544108,11.0353975722002,1.45156954176523,1.69186439563787,0.580199403376416,0.728578396928,0.61366471009179,0.62148044544821,0.605069327211183,0.613746405624481,0.0424445515795034,0.0388133111633878,37.2485403063249,39.6619276522759,1.80927837799273,1.83754081849925,0.67228504137389,0.617673491884545,0.565082029727368,0.530339446654277,0.517012646487604,0.442709732626249,0.0410696996363324,0.0319303447304872,43.9028685138065,40.8180989604684,2.02518750254937,2.08362472451691,0.284852868244985,0.341969691132593,0.605063923729534,0.619231153600888,0.59021647528413,0.611651134416021
77,17,1982.25034,2007,0.037726089573171,0.0333661782903752,19.9136823544108,8.48066097621881,1.45156954176523,1.45832649920948,0.580199403376416,0.682700351949598,0.61366471009179,0.619192330813602,0.605069327211183,0.623257683026561,0.0424445515795034,0.0316084369195594,37.2485403063249,16.4096710335853,1.80927837799273,1.39317030130222,0.67228504137389,0.736651676112016,0.565082029727368,0.599359988987538,0.517012646487604,0.568671643508534,0.0410696996363324,0.026225546502136,43.9028685138065,27.1034653164725,2.02518750254937,1.63168506621064,0.284852868244985,0.610887796035728,0.605063923729534,0.618598889958991,0.59021647528413,0.601505374992935
69,78,1962.38108,1966.44603,0.0419721554103525,0.0419795970688137,28.5157953436446,31.0551456111798,1.68635674142525,1.7338206687697,0.545446454113016,0.534749295375775,0.60399443512421,0.604169420199733,0.590806774203841,0.599927901778489,0.0424045374129851,0.0422602462255657,47.4637332598007,47.1619899921547,1.8057496700185,1.82632368932406,0.460994028036593,0.455057829579804,0.60333842632512,0.600683989599769,0.545284452061873,0.530097627699034,0.0529449111499058,0.0520446471260151,49.6961408850463,48.1722633213983,2.31041657989088,2.33863095276024,0.266528497436676,0.259244742192823,0.605087226859822,0.604802175349747,0.596517660400005,0.60724064999888
78,79,1966.44603,1971.85884,0.0419795970688137,0.0417712677873105,31.0551456111798,42.6982342525068,1.7338206687697,1.66591107114923,0.534749295375775,0.534725841147595,0.604169420199733,0.60359289749781,0.599927901778489,0.601607246960177,0.0422602462255657,0.0426786334997311,47.1619899921547,46.3475416583948,1.82632368932406,1.84178098107996,0.455057829579804,0.43122931738251,0.600683989599769,0.605070315830692,0.530097627699034,0.543381051720315,0.0520446471260151,0.0535892483445175,48.1722633213983,50.6775973757708,2.33863095276024,2.32019300959024,0.259244742192823,0.271348563790159,0.604802175349747,0.606805960610055,0.60724064999888,0.598746342097078
79,80,1971.85884,1985.4334,0.0417712677873105,0.0416713968871514,42.6982342525068,48.7414407891586,1.66591107114923,1.58412668104698,0.534725841147595,0.553248880010208,0.60359289749781,0.594731347086922,0.601607246960177,0.610967590366747,0.0426786334997311,0.0421605153143061,46.3475416583948,39.1493083911902,1.84178098107996,1.85225640725663,0.43122931738251,0.425256870579396,0.605070315830692,0.6095586693688,0.543381051720315,0.555941959078218,0.0535892483445175,0.0508417623753494,50.6775973757708,51.4753084514397,2.32019300959024,2.23796328420342,0.271348563790159,0.280747106848375,0.606805960610055,0.614923604999839,0.598746342097078,0.595081155767323
80,24,1985.4334,1989,0.0416713968871514,0.0375004085609672,48.7414407891586,50.8338511734877,1.58412668104698,3.46908494647778,0.553248880010208,0.532230762848231,0.594731347086922,0.573939895223857,0.610967590366747,0.552271182521921,0.0421605153143061,0.0425414475772781,39.1493083911902,39.5248053234071,1.85225640725663,1.97632953233059,0.425256870579396,0.395108802723812,0.6095586693688,0.625595374242777,0.555941959078218,0.625746673714982,0.0508417623753494,0.0466888449655612,51.4753084514397,52.0302179627255,2.23796328420342,2.2773438028684,0.280747106848375,0.440425452714202,0.614923604999839,0.609998235407108,0.595081155767323,0.597308660139552
80,25,1985.4334,2006,0.0416713968871514,0.0382606213918024,48.7414407891586,37.7297068041665,1.58412668104698,1.67623174475451,0.553248880010208,0.683833741802702,0.594731347086922,0.625580782898565,0.610967590366747,0.610903997647979,0.0421605153143061,0.0574280484317887,39.1493083911902,69.3592784827397,1.85225640725663,2.05266298154603,0.425256870579396,0.44263015232129,0.6095586693688,0.56415171600971,0.555941959078218,0.495098477732793,0.0508417623753494,0.0454749855824046,51.4753084514397,57.8474144288319,2.23796328420342,2.4354929988625,0.280747106848375,0.367763860768292,0.614923604999839,0.630188661232483,0.595081155767323,0.632686080228706
79,23,1971.85884,1989,0.0417712677873105,0.050739082033907,42.6982342525068,36.0494394353958,1.66591107114923,1.73169503721612,0.534725841147595,0.923045414892397,0.60359289749781,0.582737409402277,0.601607246960177,0.595316828032317,0.0426786334997311,0.0455676004992615,46.3475416583948,44.5315275856224,1.84178098107996,1.87390957340306,0.43122931738251,0.396268543543148,0.605070315830692,0.630842712935976,0.543381051720315,0.630502491435892,0.0535892483445175,0.0686991772782614,50.6775973757708,55.693993173288,2.32019300959024,3.27827348968608,0.271348563790159,0.0905174540001706,0.606805960610055,0.613254711183683,0.598746342097078,0.623948544777958
78,26,1966.44603,1987,0.0419795970688137,0.0379843926437745,31.0551456111798,41.180203501983,1.7338206687697,1.99770140305952,0.534749295375775,0.728634639083645,0.604169420199733,0.64410713869114,0.599927901778489,0.604652020175418,0.0422602462255657,0.0340111708343651,47.1619899921547,26.821711318391,1.82632368932406,1.77881617717619,0.455057829579804,0.542559349442149,0.600683989599769,0.621913530077402,0.530097627699034,0.589516706971369,0.0520446471260151,0.0731940334629688,48.1722633213983,58.0517711340572,2.33863095276024,3.07600727240845,0.259244742192823,0.161611582997016,0.604802175349747,0.597746897492842,0.60724064999888,0.593770566854669
68,81,1961.49463,1993.12624,0.0419147735717549,0.0388963735991023,28.8934947715876,32.5721200200705,1.70811464555596,1.76140128036518,0.548316622460787,0.539229912914013,0.60635557076252,0.622286070188097,0.591570476002535,0.594231193818626,0.0419920708544202,0.0438835392896806,46.1599393897803,47.4397150441116,1.80228872999007,1.81815008826106,0.449797409861262,0.553917789508889,0.599423123216046,0.577552427899565,0.542721387171422,0.511841752527884,0.0531601132617311,0.0377995812353743,47.7424437425511,51.8036890944854,2.33919007206912,2.48324010763499,0.280548026711178,0.337892285487297,0.605280176537905,0.613233352082747,0.597842134854634,0.655125135511246
81,12,1993.12624,2007,0.0388963735991023,0.0346208903006745,32.5721200200705,20.8544476360308,1.76140128036518,1.84394970089158,0.539229912914013,0.597148912241539,0.622286070188097,0.630010617770203,0.594231193818626,0.626324154195808,0.0438835392896806,0.0452539961334623,47.4397150441116,54.160603513093,1.81815008826106,1.74992043839463,0.553917789508889,0.523356731830414,0.577552427899565,0.534343452283377,0.511841752527884,0.434210355030262,0.0377995812353743,0.0365484523890256,51.8036890944854,50.2022402249914,2.48324010763499,2.08881553278436,0.337892285487297,0.386754027464558,0.613233352082747,0.635016649192277,0.655125135511246,0.615369310219603
81,13,1993.12624,2006,0.0388963735991023,0.0314877996704909,32.5721200200705,24.2073247735291,1.76140128036518,1.47408153099175,0.539229912914013,0.558209426110411,0.622286070188097,0.631290947734364,0.594231193818626,0.612766270045887,0.0438835392896806,0.0463765256702188,47.4397150441116,58.7104938597887,1.81815008826106,1.75559150723502,0.553917789508889,0.5767972305998,0.577552427899565,0.536598270997627,0.511841752527884,0.450440339838844,0.0377995812353743,0.0378930982267969,51.8036890944854,55.3808585402057,2.48324010763499,2.46844937878165,0.337892285487297,0.386522984504084,0.613233352082747,0.618975393960316,0.655125135511246,0.597678210290391
67,82,1957.98074,1963.82082,0.0413733931655943,0.0393081809785348,30.7668469519865,37.4117910771968,1.69762883718891,2.40333169241731,0.531932354068053,0.548019443847227,0.607614379769455,0.605572522438566,0.59268367660224,0.604224607387361,0.0424715621040512,0.0416328742054412,44.8052333309415,47.1195054019292,1.7907018007355,1.7977317523917,0.450388569988165,0.51404620346249,0.599919343997797,0.626909580563018,0.554979215897604,0.53267675084073,0.0478171985417858,0.0502476775679194,47.2912251260596,45.0563313587001,2.37185455373682,2.3798094562054,0.264745858510017,0.261550353061906,0.606041961269794,0.608334358482848,0.588227716803467,0.594299272656158
82,83,1963.82082,1980.29222,0.0393081809785348,0.041317537162756,37.4117910771968,43.8290474196973,2.40333169241731,2.444746128405,0.548019443847227,0.541414554451389,0.605572522438566,0.597863947668851,0.604224607387361,0.604818127475952,0.0416328742054412,0.040828112856662,47.1195054019292,43.26326486361,1.7977317523917,1.79795409717998,0.51404620346249,0.507398613766294,0.626909580563018,0.631810591784748,0.53267675084073,0.551796797497829,0.0502476775679194,0.0478206697519461,45.0563313587001,44.0304495933812,2.3798094562054,2.33057767125969,0.261550353061906,0.236174505642735,0.608334358482848,0.605237607976968,0.594299272656158,0.589009047276406
83,8,1980.29222,1990,0.041317537162756,0.0352609140502101,43.8290474196973,23.203775145038,2.444746128405,2.53303350097444,0.541414554451389,0.55789929772103,0.597863947668851,0.609153244763309,0.604818127475952,0.59096239969409,0.040828112856662,0.0333111367533227,43.26326486361,23.8133898627954,1.79795409717998,1.88387228926721,0.507398613766294,0.455414105124819,0.631810591784748,0.632707340341595,0.551796797497829,0.618765941976942,0.0478206697519461,0.0478637718547581,44.0304495933812,40.7181247284616,2.33057767125969,1.83796938024354,0.236174505642735,0.158961793161992,0.605237607976968,0.589550432925471,0.589009047276406,0.576979259030398
83,84,1980.29222,1983.00176,0.041317537162756,0.040515133605751,43.8290474196973,43.1611184587714,2.444746128405,2.38448952443804,0.541414554451389,0.531440684878758,0.597863947668851,0.596656999306673,0.604818127475952,0.608401155863099,0.040828112856662,0.0412299704520648,43.26326486361,39.3274265218503,1.79795409717998,1.80746796494871,0.507398613766294,0.486836282826218,0.631810591784748,0.647642488300068,0.551796797497829,0.556018685545667,0.0478206697519461,0.0497418630774315,44.0304495933812,45.6013000453689,2.33057767125969,2.35209096701746,0.236174505642735,0.238124194298976,0.605237607976968,0.605177062198559,0.589009047276406,0.589523571342295
84,10,1983.00176,1990,0.040515133605751,0.0389729379309202,43.1611184587714,35.7684845045068,2.38448952443804,2.3511251076458,0.531440684878758,0.543674063286835,0.596656999306673,0.583851111965405,0.608401155863099,0.663301042311851,0.0412299704520648,0.0375588277921292,39.3274265218503,44.735461334108,1.80746796494871,1.47646402093461,0.486836282826218,0.507567637496042,0.647642488300068,0.628074951401625,0.556018685545667,0.601602809418316,0.0497418630774315,0.0493186495619153,45.6013000453689,41.0521793845111,2.35209096701746,2.72769730769734,0.238124194298976,0.332465851793776,0.605177062198559,0.593946067715225,0.589523571342295,0.62971401177882
