node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,9,1979.21047,1997,0.0410809211666981,0.042836747943839,21.2068558123368,21.3027856014591,2.02185299871207,2.19665135172789,0.591595740787995,0.742843733053007,0.602231337473904,0.617985944085635,0.607030631101687,0.584086689473011,0.0408515538027886,0.0412607537472463,39.2026492889133,39.2792010259308,1.8366650121749,1.6694288765914,0.474803729419118,0.463605886481147,0.626487301878646,0.632448975120512,0.52138469655348,0.593270677009159,0.0450789888779149,0.0484074268721912,45.8414824954754,34.9968808957123,2.53745894955022,3.36302083737711,0.307215176599372,0.358334251753857,0.614353730671041,0.628337316625443,0.60058708366579,0.593382567011821
69,70,1979.21047,1979.99579,0.0410809211666981,0.0411716543225232,21.2068558123368,22.010425064767,2.02185299871207,2.00993599269461,0.591595740787995,0.589867337727676,0.602231337473904,0.603722100041399,0.607030631101687,0.60798742934261,0.0408515538027886,0.0404130159245874,39.2026492889133,37.477333461402,1.8366650121749,1.83240569669658,0.474803729419118,0.473680049807941,0.626487301878646,0.628553773664361,0.52138469655348,0.524878669908898,0.0450789888779149,0.044812121823107,45.8414824954754,45.5590736578577,2.53745894955022,2.52835511068694,0.307215176599372,0.290564833069831,0.614353730671041,0.612825236080845,0.60058708366579,0.599912675291915
70,8,1979.99579,1990,0.0411716543225232,0.0403634969286646,22.010425064767,11.6244363047416,2.00993599269461,1.5686996632368,0.589867337727676,0.679470004468337,0.603722100041399,0.569238275066391,0.60798742934261,0.660283452459121,0.0404130159245874,0.0333111367533227,37.477333461402,23.8133898627954,1.83240569669658,1.88387228926721,0.473680049807941,0.455414105124819,0.628553773664361,0.632707340341595,0.524878669908898,0.618765941976942,0.044812121823107,0.0478637718547581,45.5590736578577,40.7181247284616,2.52835511068694,1.83796938024354,0.290564833069831,0.158961793161992,0.612825236080845,0.589550432925471,0.599912675291915,0.576979259030398
70,10,1979.99579,1990,0.0411716543225232,0.0426036904337727,22.010425064767,6.36023478248378,2.00993599269461,1.78213285036103,0.589867337727676,0.60016125736422,0.603722100041399,0.552222077155552,0.60798742934261,0.578185674203682,0.0404130159245874,0.0375588277921292,37.477333461402,44.735461334108,1.83240569669658,1.47646402093461,0.473680049807941,0.507567637496042,0.628553773664361,0.628074951401625,0.524878669908898,0.601602809418316,0.044812121823107,0.0492053995351251,45.5590736578577,41.0011761087635,2.52835511068694,2.51196281693585,0.290564833069831,0.265319384736146,0.612825236080845,0.578379286311162,0.599912675291915,0.599261042258246
68,11,1958.66647,1980,0.040582433115625,0.0443165426786361,20.763777344288,37.7775423297447,1.85214444881391,2.96046954804156,0.571104377908245,0.521304936746592,0.604019096772506,0.628233081886939,0.609192885545582,0.598105183499474,0.0425828331996179,0.0474535197551969,45.5960643300361,40.5308403322018,1.76608785711294,2.63544438563235,0.472755314306706,0.494103140972044,0.615999833229069,0.638469539085298,0.542714377663027,0.60028089292331,0.0465248664962628,0.0529710188975022,51.4595311297519,41.377316148245,2.33019745477744,2.82518527189164,0.308328071313574,0.319391738267016,0.606592236904847,0.635217184635,0.606120783380834,0.624130333330377
67,71,1951.77321,1956.74742,0.041369066264471,0.0422249108828742,28.7729787176587,29.832635128519,1.72093921879453,1.64924988238372,0.591099417167639,0.594589512335064,0.597944049354695,0.600181489281869,0.600818340349049,0.603509506531083,0.0422095430692927,0.0420388026809181,45.8893608703737,45.7584083061145,1.75409022699219,1.83770772149433,0.48333241831354,0.491645707480623,0.601910549941472,0.599099903244887,0.544425060718525,0.545307937451372,0.047791748482971,0.0508946507225283,48.2380918953496,50.3601436973179,2.25889609263813,2.27106052369371,0.255111946817273,0.224003502761669,0.606530917504056,0.606383893566623,0.605925903084605,0.6064755709891
71,72,1956.74742,1995.68571,0.0422249108828742,0.0381526958211736,29.832635128519,26.506284951324,1.64924988238372,1.67588297533437,0.594589512335064,0.621637363629965,0.600181489281869,0.606576263430342,0.603509506531083,0.605353542678561,0.0420388026809181,0.0443730779348455,45.7584083061145,44.4302850658981,1.83770772149433,1.74809234853306,0.491645707480623,0.509893617897366,0.599099903244887,0.566601298663416,0.545307937451372,0.521757456183555,0.0508946507225283,0.0425179072978887,50.3601436973179,47.2806389387555,2.27106052369371,2.21008669988775,0.224003502761669,0.296907071246065,0.606383893566623,0.617544380076855,0.6064755709891,0.599680853605047
72,12,1995.68571,2007,0.0381526958211736,0.0346208903006745,26.506284951324,20.8544476360308,1.67588297533437,1.84394970089158,0.621637363629965,0.597148912241539,0.606576263430342,0.630010617770203,0.605353542678561,0.626324154195808,0.0443730779348455,0.0452539961334623,44.4302850658981,54.160603513093,1.74809234853306,1.74992043839463,0.509893617897366,0.523356731830414,0.566601298663416,0.534343452283377,0.521757456183555,0.434210355030262,0.0425179072978887,0.0365484523890256,47.2806389387555,50.2022402249914,2.21008669988775,2.08881553278436,0.296907071246065,0.386754027464558,0.617544380076855,0.635016649192277,0.599680853605047,0.615369310219603
72,13,1995.68571,2006,0.0381526958211736,0.0314877996704909,26.506284951324,24.2073247735291,1.67588297533437,1.47408153099175,0.621637363629965,0.558209426110411,0.606576263430342,0.631290947734364,0.605353542678561,0.612766270045887,0.0443730779348455,0.0463765256702188,44.4302850658981,58.7104938597887,1.74809234853306,1.75559150723502,0.509893617897366,0.5767972305998,0.566601298663416,0.536598270997627,0.521757456183555,0.450440339838844,0.0425179072978887,0.0378930982267969,47.2806389387555,55.3808585402057,2.21008669988775,2.46844937878165,0.296907071246065,0.386522984504084,0.617544380076855,0.618975393960316,0.599680853605047,0.597678210290391
71,73,1956.74742,1958.64208,0.0422249108828742,0.0425408140148808,29.832635128519,28.5972526682221,1.64924988238372,1.64800583774005,0.594589512335064,0.582882582641424,0.600181489281869,0.60431310378894,0.603509506531083,0.605807599253893,0.0420388026809181,0.0412875498237862,45.7584083061145,46.4286949376358,1.83770772149433,1.81403416499298,0.491645707480623,0.495249453882322,0.599099903244887,0.59872599905003,0.545307937451372,0.547508084961956,0.0508946507225283,0.0500191160229061,50.3601436973179,50.0360314725794,2.27106052369371,2.33020396395287,0.224003502761669,0.23615497451981,0.606383893566623,0.608257261203948,0.6064755709891,0.607332700227892
73,74,1958.64208,1966.09621,0.0425408140148808,0.0435135811641599,28.5972526682221,23.2070850518127,1.64800583774005,1.69669536356308,0.582882582641424,0.607036014953327,0.60431310378894,0.606735805173028,0.605807599253893,0.619551271112617,0.0412875498237862,0.0412511493515603,46.4286949376358,39.2332466052048,1.81403416499298,1.94804220610148,0.495249453882322,0.453719977751086,0.59872599905003,0.60707330181158,0.547508084961956,0.575518177794933,0.0500191160229061,0.0529621324505914,50.0360314725794,49.4371198828481,2.33020396395287,2.47159451264972,0.23615497451981,0.252071452426676,0.608257261203948,0.605822322772461,0.607332700227892,0.60875834806168
74,75,1966.09621,1970.85878,0.0435135811641599,0.0437531747760082,23.2070850518127,23.7068996596826,1.69669536356308,1.6991756992925,0.607036014953327,0.607077779257276,0.606735805173028,0.610236407190858,0.619551271112617,0.62222865863398,0.0412511493515603,0.042210882833963,39.2332466052048,38.70964133707,1.94804220610148,1.99867016298645,0.453719977751086,0.449111249076107,0.60707330181158,0.613871516560394,0.575518177794933,0.571052044609353,0.0529621324505914,0.0505605743004883,49.4371198828481,51.4848467313711,2.47159451264972,2.43996214097383,0.252071452426676,0.210349426640343,0.605822322772461,0.607367451125842,0.60875834806168,0.610459102830017
75,23,1970.85878,1989,0.0437531747760082,0.0401719539025998,23.7068996596826,17.6759474765674,1.6991756992925,1.29263591005392,0.607077779257276,0.739726934527318,0.610236407190858,0.572487795742716,0.62222865863398,0.579047023215753,0.042210882833963,0.0455676004992615,38.70964133707,44.5315275856224,1.99867016298645,1.87390957340306,0.449111249076107,0.396268543543148,0.613871516560394,0.630842712935976,0.571052044609353,0.630502491435892,0.0505605743004883,0.0686991772782614,51.4848467313711,55.693993173288,2.43996214097383,3.27827348968608,0.210349426640343,0.0905174540001706,0.607367451125842,0.613254711183683,0.610459102830017,0.623948544777958
75,76,1970.85878,1979.1961,0.0437531747760082,0.0442209333196111,23.7068996596826,20.6606153165534,1.6991756992925,1.70009548235275,0.607077779257276,0.603608573345521,0.610236407190858,0.61089198639575,0.62222865863398,0.617206303007083,0.042210882833963,0.0451967043068254,38.70964133707,47.9450030952178,1.99867016298645,2.00138755219027,0.449111249076107,0.457667291192774,0.613871516560394,0.61434462568038,0.571052044609353,0.576434737468511,0.0505605743004883,0.0469375038800676,51.4848467313711,52.6071516117503,2.43996214097383,2.31827138805594,0.210349426640343,0.237348868766949,0.607367451125842,0.600698034668129,0.610459102830017,0.606018130935333
76,24,1979.1961,1989,0.0442209333196111,0.0386170099570497,20.6606153165534,19.2091751461104,1.70009548235275,2.32972031639538,0.603608573345521,0.392539248145425,0.61089198639575,0.59399807529505,0.617206303007083,0.601884702370924,0.0451967043068254,0.0425414475772781,47.9450030952178,39.5248053234071,2.00138755219027,1.97632953233059,0.457667291192774,0.395108802723812,0.61434462568038,0.625595374242777,0.576434737468511,0.625746673714982,0.0469375038800676,0.0677889548056593,52.6071516117503,38.8383228430287,2.31827138805594,2.23203427458775,0.237348868766949,0.163644651810804,0.600698034668129,0.612987866795286,0.606018130935333,0.644947257691504
76,25,1979.1961,2006,0.0442209333196111,0.0382606213918024,20.6606153165534,37.7297068041665,1.70009548235275,1.67623174475451,0.603608573345521,0.683833741802702,0.61089198639575,0.625580782898565,0.617206303007083,0.610903997647979,0.0451967043068254,0.0574280484317887,47.9450030952178,69.3592784827397,2.00138755219027,2.05266298154603,0.457667291192774,0.44263015232129,0.61434462568038,0.56415171600971,0.576434737468511,0.495098477732793,0.0469375038800676,0.0454749855824046,52.6071516117503,57.8474144288319,2.31827138805594,2.4354929988625,0.237348868766949,0.367763860768292,0.600698034668129,0.630188661232483,0.606018130935333,0.632686080228706
74,26,1966.09621,1987,0.0435135811641599,0.0493815932118386,23.2070850518127,14.1404179820157,1.69669536356308,2.06842811976514,0.607036014953327,0.660683587763783,0.606735805173028,0.623369068580403,0.619551271112617,0.574598540131478,0.0412511493515603,0.0340111708343651,39.2332466052048,26.821711318391,1.94804220610148,1.77881617717619,0.453719977751086,0.542559349442149,0.60707330181158,0.621913530077402,0.575518177794933,0.589516706971369,0.0529621324505914,0.0731940334629688,49.4371198828481,58.0517711340572,2.47159451264972,3.07600727240845,0.252071452426676,0.161611582997016,0.605822322772461,0.597746897492842,0.60875834806168,0.593770566854669
73,77,1958.64208,1961.60264,0.0425408140148808,0.0426178279303977,28.5972526682221,26.6878569781144,1.64800583774005,1.65932489961547,0.582882582641424,0.579336570434255,0.60431310378894,0.607614224531156,0.605807599253893,0.611043633969321,0.0412875498237862,0.0413319350140856,46.4286949376358,45.1527158736843,1.81403416499298,1.82073467633912,0.495249453882322,0.494089014927225,0.59872599905003,0.594695785738978,0.547508084961956,0.546763319252613,0.0500191160229061,0.0537212157506814,50.0360314725794,49.9247879876726,2.33020396395287,2.29584045887603,0.23615497451981,0.225867862308095,0.608257261203948,0.608519402248696,0.607332700227892,0.611550624166114
77,78,1961.60264,1979.44221,0.0426178279303977,0.0424945031393726,26.6878569781144,34.0391917538897,1.65932489961547,1.5784107588311,0.579336570434255,0.585183512277534,0.607614224531156,0.607212242021464,0.611043633969321,0.610046198856671,0.0413319350140856,0.040051715931631,45.1527158736843,42.7666935899619,1.82073467633912,1.88207562969941,0.494089014927225,0.619383029437429,0.594695785738978,0.559587147246658,0.546763319252613,0.524568879623087,0.0537212157506814,0.0384658593252845,49.9247879876726,42.4554325860861,2.29584045887603,2.26272589053574,0.225867862308095,0.223675418571203,0.608519402248696,0.6161906498264,0.611550624166114,0.609671899122859
78,79,1979.44221,1990.24663,0.0424945031393726,0.0424018514909774,34.0391917538897,38.0917959278093,1.5784107588311,1.56754773415401,0.585183512277534,0.596726038767606,0.607212242021464,0.601618472842821,0.610046198856671,0.618251155395832,0.040051715931631,0.0388182787231092,42.7666935899619,40.1263440171547,1.88207562969941,1.84297116357632,0.619383029437429,0.623942887881035,0.559587147246658,0.545849927772442,0.524568879623087,0.524409267847584,0.0384658593252845,0.035330143796051,42.4554325860861,38.5970453812186,2.26272589053574,2.24275073398303,0.223675418571203,0.273745152331589,0.6161906498264,0.617055901965953,0.609671899122859,0.618167546835685
79,14,1990.24663,2006,0.0424018514909774,0.0383345531521102,38.0917959278093,38.2252534811218,1.56754773415401,1.65336036087512,0.596726038767606,0.516825090259421,0.601618472842821,0.634598416708403,0.618251155395832,0.618954906732501,0.0388182787231092,0.0533435119620543,40.1263440171547,69.3215829563001,1.84297116357632,2.02479114212364,0.623942887881035,0.612345762022959,0.545849927772442,0.525759348710509,0.524409267847584,0.420077610306829,0.035330143796051,0.0408230363923388,38.5970453812186,45.1955571329143,2.24275073398303,1.745955807694,0.273745152331589,0.490308788165912,0.617055901965953,0.634928014497706,0.618167546835685,0.624797052697379
79,15,1990.24663,2006,0.0424018514909774,0.0315209822183592,38.0917959278093,24.3429987876695,1.56754773415401,1.49774638352933,0.596726038767606,0.542971047891746,0.601618472842821,0.632928813299368,0.618251155395832,0.619948653414223,0.0388182787231092,0.0450906381185003,40.1263440171547,64.9242233953601,1.84297116357632,1.59545499378163,0.623942887881035,0.742195364830002,0.545849927772442,0.523647071388573,0.524409267847584,0.409011871406693,0.035330143796051,0.035209234583779,38.5970453812186,54.0730069596549,2.24275073398303,1.7763784565311,0.273745152331589,0.384882035188938,0.617055901965953,0.62408386904882,0.618167546835685,0.615860738682475
78,80,1979.44221,1988.51194,0.0424945031393726,0.0412752664769606,34.0391917538897,23.307236126021,1.5784107588311,1.59818706380931,0.585183512277534,0.573068707390064,0.607212242021464,0.613064577361046,0.610046198856671,0.605485785604225,0.040051715931631,0.0384756313745027,42.7666935899619,39.7631335111205,1.88207562969941,2.00277230106584,0.619383029437429,0.592748649608395,0.559587147246658,0.564787794544959,0.524568879623087,0.540666414127928,0.0384658593252845,0.0370476348634676,42.4554325860861,40.8355199422842,2.26272589053574,2.13903803128004,0.223675418571203,0.255761559949585,0.6161906498264,0.616140849914728,0.609671899122859,0.611336855900751
80,16,1988.51194,2006,0.0412752664769606,0.0319711471760602,23.307236126021,11.0353975722002,1.59818706380931,1.69186439563787,0.573068707390064,0.728578396928,0.613064577361046,0.62148044544821,0.605485785604225,0.613746405624481,0.0384756313745027,0.0388133111633878,39.7631335111205,39.6619276522759,2.00277230106584,1.83754081849925,0.592748649608395,0.617673491884545,0.564787794544959,0.530339446654277,0.540666414127928,0.442709732626249,0.0370476348634676,0.0319303447304872,40.8355199422842,40.8180989604684,2.13903803128004,2.08362472451691,0.255761559949585,0.341969691132593,0.616140849914728,0.619231153600888,0.611336855900751,0.611651134416021
80,17,1988.51194,2007,0.0412752664769606,0.0333661782903752,23.307236126021,8.48066097621881,1.59818706380931,1.45832649920948,0.573068707390064,0.682700351949598,0.613064577361046,0.619192330813602,0.605485785604225,0.623257683026561,0.0384756313745027,0.0316084369195594,39.7631335111205,16.4096710335853,2.00277230106584,1.39317030130222,0.592748649608395,0.736651676112016,0.564787794544959,0.599359988987538,0.540666414127928,0.568671643508534,0.0370476348634676,0.026225546502136,40.8355199422842,27.1034653164725,2.13903803128004,1.63168506621064,0.255761559949585,0.610887796035728,0.616140849914728,0.618598889958991,0.611336855900751,0.601505374992935
77,81,1961.60264,1966.86715,0.0426178279303977,0.042014606274173,26.6878569781144,24.8154424216491,1.65932489961547,1.69171304469304,0.579336570434255,0.581976386757785,0.607614224531156,0.606414433150906,0.611043633969321,0.624156647532028,0.0413319350140856,0.0405961426049197,45.1527158736843,43.5773220456539,1.82073467633912,1.78106492173137,0.494089014927225,0.488781606352753,0.594695785738978,0.593136374673326,0.546763319252613,0.556994618029014,0.0537212157506814,0.0523943748267759,49.9247879876726,50.6139921166899,2.29584045887603,2.31269727653315,0.225867862308095,0.189201377645764,0.608519402248696,0.61098862290537,0.611550624166114,0.607299783685333
81,82,1966.86715,1986.26442,0.042014606274173,0.0413816379853863,24.8154424216491,26.6918977120019,1.69171304469304,1.6581530015721,0.581976386757785,0.602802694498259,0.606414433150906,0.604946407047444,0.624156647532028,0.632628669847933,0.0405961426049197,0.0429086025096061,43.5773220456539,35.3891666135725,1.78106492173137,1.60296796792707,0.488781606352753,0.46627643604647,0.593136374673326,0.600407187642743,0.556994618029014,0.543175438718753,0.0523943748267759,0.0529253441747052,50.6139921166899,50.9436577030853,2.31269727653315,2.64071228694656,0.189201377645764,0.190367312667729,0.61098862290537,0.617935629794686,0.607299783685333,0.607925346949364
82,18,1986.26442,2006,0.0413816379853863,0.0366135652857883,26.6918977120019,34.1920899800571,1.6581530015721,1.61922393471936,0.602802694498259,0.572059109475217,0.604946407047444,0.633251444594952,0.632628669847933,0.624690831519402,0.0429086025096061,0.0479488547634379,35.3891666135725,59.9601826163122,1.60296796792707,1.74360004171402,0.46627643604647,0.458516695435832,0.600407187642743,0.598330826356692,0.543175438718753,0.574022852735177,0.0529253441747052,0.0450358776673104,50.9436577030853,60.2763707070545,2.64071228694656,1.97205613709673,0.190367312667729,0.256760085975756,0.617935629794686,0.6373034633011,0.607925346949364,0.66563014597914
82,19,1986.26442,1989,0.0413816379853863,0.033568636183461,26.6918977120019,17.2038045280598,1.6581530015721,3.09208737002886,0.602802694498259,0.646837960541071,0.604946407047444,0.607979269817488,0.632628669847933,0.587299216348619,0.0429086025096061,0.0476331714162515,35.3891666135725,38.9933466456031,1.60296796792707,1.96572425303096,0.46627643604647,0.295047593944019,0.600407187642743,0.615877560490999,0.543175438718753,0.573999453904867,0.0529253441747052,0.0541449764835827,50.9436577030853,44.2916227793731,2.64071228694656,3.0855440616477,0.190367312667729,0.145199860126561,0.617935629794686,0.61264108234443,0.607925346949364,0.5850854997171
81,83,1966.86715,1973.27989,0.042014606274173,0.0426605190223554,24.8154424216491,28.6649112457508,1.69171304469304,1.73383583552195,0.581976386757785,0.590547225518311,0.606414433150906,0.60865511806169,0.624156647532028,0.616398853693237,0.0405961426049197,0.0426752744056765,43.5773220456539,42.3323039816584,1.78106492173137,1.87374940740643,0.488781606352753,0.492708616983799,0.593136374673326,0.59110236975726,0.556994618029014,0.555648823740954,0.0523943748267759,0.0510824029942759,50.6139921166899,51.4022182003304,2.31269727653315,2.3324333201983,0.189201377645764,0.149110118926972,0.61098862290537,0.608827610265303,0.607299783685333,0.602184449023972
83,84,1973.27989,1976.75078,0.0426605190223554,0.04260051286289,28.6649112457508,31.5871486757236,1.73383583552195,1.74647890247627,0.590547225518311,0.596307033417105,0.60865511806169,0.607062227929745,0.616398853693237,0.614045251537576,0.0426752744056765,0.0419316889402589,42.3323039816584,45.4203068276113,1.87374940740643,1.89418280870721,0.492708616983799,0.486628738895489,0.59110236975726,0.590249404019456,0.555648823740954,0.541436795196825,0.0510824029942759,0.0524816763063853,51.4022182003304,51.0720887432397,2.3324333201983,2.40595480501211,0.149110118926972,0.14219216598214,0.608827610265303,0.608963224233104,0.602184449023972,0.604095688843909
84,20,1976.75078,1979,0.04260051286289,0.0479895865189456,31.5871486757236,30.3542910057265,1.74647890247627,1.56570927328397,0.596307033417105,0.510953719938238,0.607062227929745,0.592003821318631,0.614045251537576,0.578751254036861,0.0419316889402589,0.0481188879116015,45.4203068276113,50.0108290966009,1.89418280870721,2.01410379788159,0.486628738895489,0.432289972061544,0.590249404019456,0.604505169288577,0.541436795196825,0.572274421136943,0.0524816763063853,0.0563360700621117,51.0720887432397,54.7857928811309,2.40595480501211,2.9438190703334,0.14219216598214,0.0873459060094481,0.608963224233104,0.588025851057672,0.604095688843909,0.619989603185525
