node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,18,1987.92842,2006,0.0373138166751035,0.0366135652857883,27.4341381004407,34.1920899800571,1.62465585155744,1.61922393471936,0.635902486839663,0.572059109475217,0.608369661764894,0.633251444594952,0.617994453889758,0.624690831519402,0.0390828039997607,0.0479488547634379,52.9424134608172,59.9601826163122,1.75027920177401,1.74360004171402,0.468679428904311,0.458516695435832,0.603758976144228,0.598330826356692,0.555975134119235,0.574022852735177,0.0556775541945144,0.0450358776673104,49.9097725791674,60.2763707070545,2.51821764710826,1.97205613709673,0.184733393866284,0.256760085975756,0.627954272028727,0.6373034633011,0.617200676678812,0.66563014597914
71,19,1987.92842,1989,0.0373138166751035,0.033568636183461,27.4341381004407,17.2038045280598,1.62465585155744,3.09208737002886,0.635902486839663,0.646837960541071,0.608369661764894,0.607979269817488,0.617994453889758,0.587299216348619,0.0390828039997607,0.0476331714162515,52.9424134608172,38.9933466456031,1.75027920177401,1.96572425303096,0.468679428904311,0.295047593944019,0.603758976144228,0.615877560490999,0.555975134119235,0.573999453904867,0.0556775541945144,0.0541449764835827,49.9097725791674,44.2916227793731,2.51821764710826,3.0855440616477,0.184733393866284,0.145199860126561,0.627954272028727,0.61264108234443,0.617200676678812,0.5850854997171
70,72,1969.98631,1973.80828,0.0407385545220315,0.0417758371127102,26.2985714959964,22.7561267659411,1.73277014440442,1.70806636861175,0.611855338248317,0.618606037090258,0.606263483553204,0.605096932399661,0.595309452326275,0.593815427071824,0.0412399479694751,0.0408788169936899,52.2483355466824,53.9872297579651,1.80252394785857,1.82327361187617,0.469232085951719,0.457850384221391,0.588236980946522,0.579876711172338,0.515219952257825,0.527531308352989,0.0510344299448843,0.049688047403349,53.5326152996126,53.7622552349354,2.51751552649229,2.50020939243466,0.203084648955446,0.192990212236222,0.62326736961148,0.620495800756777,0.602823228509141,0.602520228536855
72,73,1973.80828,1976.47934,0.0417758371127102,0.042066921305435,22.7561267659411,23.1709786368523,1.70806636861175,1.70491305541362,0.618606037090258,0.614869608215108,0.605096932399661,0.60112327400585,0.593815427071824,0.600428072411163,0.0408788169936899,0.0403338238038228,53.9872297579651,50.7766973164133,1.82327361187617,1.83348277562762,0.457850384221391,0.451164042333307,0.579876711172338,0.577009099962982,0.527531308352989,0.538038172919149,0.049688047403349,0.0503313515713018,53.7622552349354,48.9253232920227,2.50020939243466,2.54188260131635,0.192990212236222,0.222970406534764,0.620495800756777,0.619124775981078,0.602520228536855,0.604999615968518
73,20,1976.47934,1979,0.042066921305435,0.0479895865189456,23.1709786368523,30.3542910057265,1.70491305541362,1.56570927328397,0.614869608215108,0.510953719938238,0.60112327400585,0.592003821318631,0.600428072411163,0.578751254036861,0.0403338238038228,0.0481188879116015,50.7766973164133,50.0108290966009,1.83348277562762,2.01410379788159,0.451164042333307,0.432289972061544,0.577009099962982,0.604505169288577,0.538038172919149,0.572274421136943,0.0503313515713018,0.0563360700621117,48.9253232920227,54.7857928811309,2.54188260131635,2.9438190703334,0.222970406534764,0.0873459060094481,0.619124775981078,0.588025851057672,0.604999615968518,0.619989603185525
73,21,1976.47934,1979,0.042066921305435,0.0484862889447536,23.1709786368523,32.0044142936898,1.70491305541362,1.4156506422339,0.614869608215108,0.538832513654991,0.60112327400585,0.60397362488431,0.600428072411163,0.578644315755698,0.0403338238038228,0.0460102901991974,50.7766973164133,45.4001198072013,1.83348277562762,1.95322212697392,0.451164042333307,0.240949617275887,0.577009099962982,0.602980729962501,0.538038172919149,0.561442304632195,0.0503313515713018,0.0687095233918642,48.9253232920227,46.9480272400869,2.54188260131635,2.0365043966977,0.222970406534764,0.0950825235734533,0.619124775981078,0.623796782191589,0.604999615968518,0.580617329191818
72,22,1973.80828,1979,0.0417758371127102,0.0467818074589586,22.7561267659411,15.7657649975509,1.70806636861175,1.4849051182009,0.618606037090258,0.599715081353405,0.605096932399661,0.5921453264276,0.593815427071824,0.572527749729298,0.0408788169936899,0.0384712437730306,53.9872297579651,36.7362394929057,1.82327361187617,1.54589031394187,0.457850384221391,0.588453525738103,0.579876711172338,0.601852207569781,0.527531308352989,0.538498264321163,0.049688047403349,0.0540674013571446,53.7622552349354,49.9965860781311,2.50020939243466,1.69018907387973,0.192990212236222,0.181027064821222,0.620495800756777,0.614662396133227,0.602520228536855,0.614520152785089
68,74,1962.70971,1980.80528,0.0400676467140304,0.0347574716570507,33.3241890858908,36.9981392474669,1.70664434038766,1.46491747119006,0.597475322090538,0.598772343568048,0.607515951570902,0.615377203904247,0.589035760992206,0.60379907480632,0.0402601614999651,0.0421588126305126,46.2026089110322,53.2850588923143,1.80324938790251,1.78572683950612,0.485884450212871,0.72382100058575,0.587567188864699,0.586466695649748,0.534371302895862,0.469980466964069,0.0501709398155914,0.0370550373539102,52.9712818176339,46.1267893320484,2.48572960233958,2.39601595329309,0.210152792210739,0.296112628672378,0.619050716675086,0.622577473867184,0.606529492800162,0.602092368750254
74,75,1980.80528,1993.35029,0.0347574716570507,0.0340845308571604,36.9981392474669,31.9560393566887,1.46491747119006,1.44653898907495,0.598772343568048,0.575878317671929,0.615377203904247,0.622263078303089,0.60379907480632,0.619545242940893,0.0421588126305126,0.0441452285007723,53.2850588923143,53.7171008645119,1.78572683950612,1.81017115693556,0.72382100058575,0.743845634096446,0.586466695649748,0.570477646068312,0.469980466964069,0.461565488853113,0.0370550373539102,0.038405147660306,46.1267893320484,44.4539974047012,2.39601595329309,2.34335962568211,0.296112628672378,0.336538153210824,0.622577473867184,0.622873937624059,0.602092368750254,0.605542048617761
75,14,1993.35029,2006,0.0340845308571604,0.0383345531521102,31.9560393566887,38.2252534811218,1.44653898907495,1.65336036087512,0.575878317671929,0.516825090259421,0.622263078303089,0.634598416708403,0.619545242940893,0.618954906732501,0.0441452285007723,0.0533435119620543,53.7171008645119,69.3215829563001,1.81017115693556,2.02479114212364,0.743845634096446,0.612345762022959,0.570477646068312,0.525759348710509,0.461565488853113,0.420077610306829,0.038405147660306,0.0408230363923388,44.4539974047012,45.1955571329143,2.34335962568211,1.745955807694,0.336538153210824,0.490308788165912,0.622873937624059,0.634928014497706,0.605542048617761,0.624797052697379
75,15,1993.35029,2006,0.0340845308571604,0.0315209822183592,31.9560393566887,24.3429987876695,1.44653898907495,1.49774638352933,0.575878317671929,0.542971047891746,0.622263078303089,0.632928813299368,0.619545242940893,0.619948653414223,0.0441452285007723,0.0450906381185003,53.7171008645119,64.9242233953601,1.81017115693556,1.59545499378163,0.743845634096446,0.742195364830002,0.570477646068312,0.523647071388573,0.461565488853113,0.409011871406693,0.038405147660306,0.035209234583779,44.4539974047012,54.0730069596549,2.34335962568211,1.7763784565311,0.336538153210824,0.384882035188938,0.622873937624059,0.62408386904882,0.605542048617761,0.615860738682475
74,76,1980.80528,1994.70743,0.0347574716570507,0.0353753124404158,36.9981392474669,33.3380206893097,1.46491747119006,1.31509653923669,0.598772343568048,0.583193390092942,0.615377203904247,0.624492079260569,0.60379907480632,0.603542391217521,0.0421588126305126,0.0428368588531654,53.2850588923143,56.1403592165951,1.78572683950612,1.8050492999239,0.72382100058575,0.72195629614409,0.586466695649748,0.593265329545997,0.469980466964069,0.493167025986509,0.0370550373539102,0.0356948341007126,46.1267893320484,39.2932680297709,2.39601595329309,2.3989455500047,0.296112628672378,0.295303271978889,0.622577473867184,0.627326296235202,0.602092368750254,0.601030386476613
76,16,1994.70743,2006,0.0353753124404158,0.0319711471760602,33.3380206893097,11.0353975722002,1.31509653923669,1.69186439563787,0.583193390092942,0.728578396928,0.624492079260569,0.62148044544821,0.603542391217521,0.613746405624481,0.0428368588531654,0.0388133111633878,56.1403592165951,39.6619276522759,1.8050492999239,1.83754081849925,0.72195629614409,0.617673491884545,0.593265329545997,0.530339446654277,0.493167025986509,0.442709732626249,0.0356948341007126,0.0319303447304872,39.2932680297709,40.8180989604684,2.3989455500047,2.08362472451691,0.295303271978889,0.341969691132593,0.627326296235202,0.619231153600888,0.601030386476613,0.611651134416021
76,17,1994.70743,2007,0.0353753124404158,0.0333661782903752,33.3380206893097,8.48066097621881,1.31509653923669,1.45832649920948,0.583193390092942,0.682700351949598,0.624492079260569,0.619192330813602,0.603542391217521,0.623257683026561,0.0428368588531654,0.0316084369195594,56.1403592165951,16.4096710335853,1.8050492999239,1.39317030130222,0.72195629614409,0.736651676112016,0.593265329545997,0.599359988987538,0.493167025986509,0.568671643508534,0.0356948341007126,0.026225546502136,39.2932680297709,27.1034653164725,2.3989455500047,1.63168506621064,0.295303271978889,0.610887796035728,0.627326296235202,0.618598889958991,0.601030386476613,0.601505374992935
67,77,1961.49067,1974.21562,0.0392978038514679,0.0395613846522342,33.6907186258131,40.0441749842205,1.71874357612395,1.83148697521419,0.601799168269904,0.631604120965622,0.609514320450477,0.607823528836446,0.598444047847382,0.585122765857403,0.0400444552674905,0.0396304545993306,46.0062240303119,43.996924545879,1.81102002718169,1.79597128140413,0.494519529806853,0.470506692044712,0.58817817434582,0.611952201408076,0.527918376641733,0.526217017388948,0.0500033955446241,0.0536085655452322,53.6694968321632,53.3235292041159,2.52740394723623,2.59066716210567,0.196876902846881,0.265408955906872,0.617852065192916,0.62345817022275,0.602859298247755,0.594204754015087
77,26,1974.21562,1987,0.0395613846522342,0.0374946440807486,40.0441749842205,49.6747877234611,1.83148697521419,1.58907117765766,0.631604120965622,0.576345636190027,0.607823528836446,0.638282828521489,0.585122765857403,0.6253705125073,0.0396304545993306,0.0340111708343651,43.996924545879,26.821711318391,1.79597128140413,1.77881617717619,0.470506692044712,0.542559349442149,0.611952201408076,0.621913530077402,0.526217017388948,0.589516706971369,0.0536085655452322,0.0731940334629688,53.3235292041159,58.0517711340572,2.59066716210567,3.07600727240845,0.265408955906872,0.161611582997016,0.62345817022275,0.597746897492842,0.594204754015087,0.593770566854669
77,78,1974.21562,1988.57821,0.0395613846522342,0.0380796176519347,40.0441749842205,36.0056574392557,1.83148697521419,1.86133144314838,0.631604120965622,0.61999911447686,0.607823528836446,0.608582664517135,0.585122765857403,0.602804791801085,0.0396304545993306,0.0388188302092861,43.996924545879,39.6141490234318,1.79597128140413,1.78121021928252,0.470506692044712,0.42382682734525,0.611952201408076,0.617422242721078,0.526217017388948,0.549982410214557,0.0536085655452322,0.0517926747539939,53.3235292041159,62.31731260172,2.59066716210567,2.65112353229912,0.265408955906872,0.266471592905863,0.62345817022275,0.617427971260134,0.594204754015087,0.601493048425842
78,24,1988.57821,1989,0.0380796176519347,0.0348838350775872,36.0056574392557,50.6378389607431,1.86133144314838,1.8908360287858,0.61999911447686,0.690241795375707,0.608582664517135,0.649680241439191,0.602804791801085,0.590124673123543,0.0388188302092861,0.0425414475772781,39.6141490234318,39.5248053234071,1.78121021928252,1.97632953233059,0.42382682734525,0.395108802723812,0.617422242721078,0.625595374242777,0.549982410214557,0.625746673714982,0.0517926747539939,0.0542448564891941,62.31731260172,62.7621829022179,2.65112353229912,2.23455036367544,0.266471592905863,0.279208034899746,0.617427971260134,0.62604544768932,0.601493048425842,0.530044438004775
78,25,1988.57821,2006,0.0380796176519347,0.0382606213918024,36.0056574392557,37.7297068041665,1.86133144314838,1.67623174475451,0.61999911447686,0.683833741802702,0.608582664517135,0.625580782898565,0.602804791801085,0.610903997647979,0.0388188302092861,0.0574280484317887,39.6141490234318,69.3592784827397,1.78121021928252,2.05266298154603,0.42382682734525,0.44263015232129,0.617422242721078,0.56415171600971,0.549982410214557,0.495098477732793,0.0517926747539939,0.0454749855824046,62.31731260172,57.8474144288319,2.65112353229912,2.4354929988625,0.266471592905863,0.367763860768292,0.617427971260134,0.630188661232483,0.601493048425842,0.632686080228706
66,79,1960.03822,1991.87873,0.0397554769419814,0.0363455716801175,34.6109076591661,40.7298560137459,1.71929948241002,1.6832484766514,0.603592362255343,0.556967050617331,0.610479780022795,0.597051472414548,0.598632754559863,0.595571651439361,0.0401680172551496,0.0400348358127512,46.3572994591966,49.3469126064775,1.79172254065752,1.98936887739509,0.50653204780133,0.45652587837289,0.587461990861402,0.544670748285915,0.54057800297159,0.545833225169276,0.0500125297665248,0.0443166319754602,53.1039020932944,51.9208692679022,2.55807753216227,2.49665043394424,0.195940096917927,0.28880065762517,0.617363462256646,0.636872220959478,0.599823722385105,0.602616735176466
79,12,1991.87873,2007,0.0363455716801175,0.0346208903006745,40.7298560137459,20.8544476360308,1.6832484766514,1.84394970089158,0.556967050617331,0.597148912241539,0.597051472414548,0.630010617770203,0.595571651439361,0.626324154195808,0.0400348358127512,0.0452539961334623,49.3469126064775,54.160603513093,1.98936887739509,1.74992043839463,0.45652587837289,0.523356731830414,0.544670748285915,0.534343452283377,0.545833225169276,0.434210355030262,0.0443166319754602,0.0365484523890256,51.9208692679022,50.2022402249914,2.49665043394424,2.08881553278436,0.28880065762517,0.386754027464558,0.636872220959478,0.635016649192277,0.602616735176466,0.615369310219603
79,13,1991.87873,2006,0.0363455716801175,0.0314877996704909,40.7298560137459,24.2073247735291,1.6832484766514,1.47408153099175,0.556967050617331,0.558209426110411,0.597051472414548,0.631290947734364,0.595571651439361,0.612766270045887,0.0400348358127512,0.0463765256702188,49.3469126064775,58.7104938597887,1.98936887739509,1.75559150723502,0.45652587837289,0.5767972305998,0.544670748285915,0.536598270997627,0.545833225169276,0.450440339838844,0.0443166319754602,0.0378930982267969,51.9208692679022,55.3808585402057,2.49665043394424,2.46844937878165,0.28880065762517,0.386522984504084,0.636872220959478,0.618975393960316,0.602616735176466,0.597678210290391
65,80,1947.56576,1961.07621,0.0431876851571289,0.0430760127846156,36.1518074998186,43.623191850257,1.58946244234159,1.64363261563871,0.621968675246917,0.62225974800324,0.608391875500856,0.602942675215185,0.584179212256083,0.57895021815199,0.0397475871501774,0.0394361785387299,39.2843352596163,36.6316608843378,1.74016172775979,1.73323661456983,0.503148896333873,0.49904463308124,0.6138363020395,0.600521503261375,0.556287229447938,0.570507456813769,0.0513504547738451,0.0527879861291012,46.4558062131468,40.4636472191126,2.52978591095106,2.64747511512433,0.207459868399397,0.184817051530798,0.621675021619323,0.621545157815687,0.593706493007342,0.593698377569641
80,81,1961.07621,1976.55288,0.0430760127846156,0.0421485763912134,43.623191850257,48.9471807896516,1.64363261563871,1.62041016616491,0.62225974800324,0.661287599131763,0.602942675215185,0.59929239330536,0.57895021815199,0.591244957769604,0.0394361785387299,0.0401175272590289,36.6316608843378,40.3724486363065,1.73323661456983,1.77100109822486,0.49904463308124,0.499846732742835,0.600521503261375,0.615151019260126,0.570507456813769,0.604455704131606,0.0527879861291012,0.0512844254746894,40.4636472191126,33.7891788266182,2.64747511512433,2.77768919833182,0.184817051530798,0.159092167526161,0.621545157815687,0.603233982032595,0.593698377569641,0.59043932042415
81,9,1976.55288,1997,0.0421485763912134,0.042836747943839,48.9471807896516,21.3027856014591,1.62041016616491,2.19665135172789,0.661287599131763,0.742843733053007,0.59929239330536,0.617985944085635,0.591244957769604,0.584086689473011,0.0401175272590289,0.0412607537472463,40.3724486363065,39.2792010259308,1.77100109822486,1.6694288765914,0.499846732742835,0.463605886481147,0.615151019260126,0.632448975120512,0.604455704131606,0.593270677009159,0.0512844254746894,0.0484074268721912,33.7891788266182,34.9968808957123,2.77768919833182,3.36302083737711,0.159092167526161,0.358334251753857,0.603233982032595,0.628337316625443,0.59043932042415,0.593382567011821
81,82,1976.55288,1978.5565,0.0421485763912134,0.0414028153718375,48.9471807896516,52.1031117607147,1.62041016616491,1.59686176711757,0.661287599131763,0.655412676234242,0.59929239330536,0.597541998837872,0.591244957769604,0.588183295693054,0.0401175272590289,0.0395410998446948,40.3724486363065,41.4437605876161,1.77100109822486,1.76263229766711,0.499846732742835,0.493309225430179,0.615151019260126,0.613756640861783,0.604455704131606,0.630292383764735,0.0512844254746894,0.0523765312125444,33.7891788266182,29.5802896526277,2.77768919833182,2.7933344223388,0.159092167526161,0.148933567313335,0.603233982032595,0.60935598500981,0.59043932042415,0.590484516413033
82,8,1978.5565,1990,0.0414028153718375,0.0306661525660579,52.1031117607147,62.6248259351529,1.59686176711757,2.14761843636935,0.655412676234242,0.681496941610038,0.597541998837872,0.600470112353772,0.588183295693054,0.583248576148356,0.0395410998446948,0.0333111367533227,41.4437605876161,23.8133898627954,1.76263229766711,1.88387228926721,0.493309225430179,0.455414105124819,0.613756640861783,0.632707340341595,0.630292383764735,0.618765941976942,0.0523765312125444,0.0478637718547581,29.5802896526277,40.7181247284616,2.7933344223388,1.83796938024354,0.148933567313335,0.158961793161992,0.60935598500981,0.589550432925471,0.590484516413033,0.576979259030398
82,10,1978.5565,1990,0.0414028153718375,0.0364337828778693,52.1031117607147,85.4480069490651,1.59686176711757,1.65439569715627,0.655412676234242,0.528391296064722,0.597541998837872,0.529685508441662,0.588183295693054,0.636922952680752,0.0395410998446948,0.0375588277921292,41.4437605876161,44.735461334108,1.76263229766711,1.47646402093461,0.493309225430179,0.507567637496042,0.613756640861783,0.628074951401625,0.630292383764735,0.601602809418316,0.0523765312125444,0.0561174999569396,29.5802896526277,28.8170525289424,2.7933344223388,3.72552918109519,0.148933567313335,0.133839111059357,0.60935598500981,0.603119245270975,0.590484516413033,0.562365523039697
80,11,1961.07621,1980,0.0430760127846156,0.0443165426786361,43.623191850257,37.7775423297447,1.64363261563871,2.96046954804156,0.62225974800324,0.521304936746592,0.602942675215185,0.628233081886939,0.57895021815199,0.598105183499474,0.0394361785387299,0.0474535197551969,36.6316608843378,40.5308403322018,1.73323661456983,2.63544438563235,0.49904463308124,0.494103140972044,0.600521503261375,0.638469539085298,0.570507456813769,0.60028089292331,0.0527879861291012,0.0529710188975022,40.4636472191126,41.377316148245,2.64747511512433,2.82518527189164,0.184817051530798,0.319391738267016,0.621545157815687,0.635217184635,0.593698377569641,0.624130333330377
64,83,1931.25161,1953.61544,0.0425322735610043,0.0453434044044264,33.4459838407835,44.1733843137408,1.7000774588012,1.54840101907851,0.603878898378629,0.606069364811221,0.604435486458949,0.612346033576412,0.585419463394815,0.588439286673271,0.0409596359777394,0.0397008435761262,45.9841114507982,33.5748223793744,1.68360883371684,1.63309620399195,0.481409691309026,0.51390088562788,0.594899561760444,0.604986986168391,0.586950162220816,0.549853921771972,0.0521292168462692,0.0561158780119911,49.6857383373231,47.224867978667,2.59079265115006,2.52797745959041,0.161777032774145,0.127391643104435,0.616068706760857,0.604028888874134,0.600793524099528,0.591068302325601
83,7,1953.61544,1979,0.0453434044044264,0.0437778102743877,44.1733843137408,38.0336844057913,1.54840101907851,1.66773689773841,0.606069364811221,0.668314559519634,0.612346033576412,0.562095517330973,0.588439286673271,0.639035506634238,0.0397008435761262,0.0476193771475632,33.5748223793744,49.4638010467903,1.63309620399195,1.48185672402316,0.51390088562788,0.364736506156065,0.604986986168391,0.6259028037961,0.549853921771972,0.594566583445991,0.0561158780119911,0.0572297539394318,47.224867978667,53.214741767387,2.52797745959041,2.40151110183881,0.127391643104435,0.1443946698675,0.604028888874134,0.602840753034015,0.591068302325601,0.57875822608984
83,84,1953.61544,1958.23845,0.0453434044044264,0.0455878140088812,44.1733843137408,47.1881066455769,1.54840101907851,1.58132264290931,0.606069364811221,0.596566543403156,0.612346033576412,0.615455128792074,0.588439286673271,0.592645227816986,0.0397008435761262,0.0398603359626138,33.5748223793744,39.9611590813546,1.63309620399195,1.63513197748352,0.51390088562788,0.503233903330033,0.604986986168391,0.608309282212125,0.549853921771972,0.571062586965827,0.0561158780119911,0.0558165201375203,47.224867978667,45.707767212612,2.52797745959041,2.53526980338877,0.127391643104435,0.131724059348816,0.604028888874134,0.608332108417718,0.591068302325601,0.588891372797173
