node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.23144,1979,0.0471155978503631,0.0481055973801998,20.2373648029115,29.4289654803362,1.71776693699509,1.34096413129839,0.576626960544363,0.56602401714818,0.599737348651905,0.591097527595478,0.595359016919651,0.543648898416012,0.0440848351614674,0.0429789076006307,48.0858718364918,36.0119002063648,1.8284354637197,1.72505448156966,0.437365060723144,0.47216590505433,0.592754710028124,0.598003289537329,0.573910480468512,0.529118729935452,0.0727890132759921,0.063719222087205,55.9741916045859,55.2545687404346,2.42387858234753,3.257494643937,0.123478440948278,0.0878947191610494,0.583859713923054,0.597350324882945,0.612687173304737,0.591970427395804
68,5,1974.23144,1989,0.0471155978503631,0.0456500466138143,20.2373648029115,15.7500243392982,1.71776693699509,1.98249976532469,0.576626960544363,0.532767011189023,0.599737348651905,0.637904079907034,0.595359016919651,0.696507364765957,0.0440848351614674,0.0417441678072251,48.0858718364918,41.5731257657045,1.8284354637197,2.1195425915383,0.437365060723144,0.408837506783955,0.592754710028124,0.612719750581234,0.573910480468512,0.584548623519495,0.0727890132759921,0.0705113734118296,55.9741916045859,50.1259704133429,2.42387858234753,4.29145746476259,0.123478440948278,0.0548421843027782,0.583859713923054,0.599689318637591,0.612687173304737,0.633201871680618
66,69,1938.51935,1951.41058,0.0413116203405391,0.0409645193831061,23.13881052677,25.7345784516967,1.70124935996809,1.73412955598896,0.606393622939016,0.62066168960216,0.585218785905443,0.604701293154275,0.578267407900609,0.585471830538599,0.0409371888129611,0.039525774356722,39.2800395684449,37.9281707345001,1.78826774997498,1.76728120897853,0.484601839971781,0.521133623133478,0.610995475062972,0.606287236609676,0.589045142592466,0.579759661157632,0.0542772214050458,0.0501578382495198,55.7610467741542,50.859230666388,2.37451922073713,2.38153228366632,0.180863911760881,0.190615438275821,0.604521979023747,0.60542495962363,0.602353802146195,0.606515819984631
69,70,1951.41058,1959.93598,0.0409645193831061,0.0396676399934021,25.7345784516967,27.5246921844674,1.73412955598896,1.73219208003801,0.62066168960216,0.595286810156525,0.604701293154275,0.611471884064589,0.585471830538599,0.596382332098001,0.039525774356722,0.0403289246166774,37.9281707345001,41.3587464027406,1.76728120897853,1.73446397766601,0.521133623133478,0.504743104466585,0.606287236609676,0.616776917438596,0.579759661157632,0.593252161948994,0.0501578382495198,0.0551715201154211,50.859230666388,42.7432796120642,2.38153228366632,2.31775015901793,0.190615438275821,0.194216069167742,0.60542495962363,0.609068381069543,0.606515819984631,0.617582857332013
70,71,1959.93598,1985.04325,0.0396676399934021,0.0368168430183275,27.5246921844674,31.6401440285533,1.73219208003801,1.76990344188002,0.595286810156525,0.56949176663064,0.611471884064589,0.619955202768767,0.596382332098001,0.607275107067742,0.0403289246166774,0.0357731090686051,41.3587464027406,34.6676013494748,1.73446397766601,1.69619002785356,0.504743104466585,0.469666355795465,0.616776917438596,0.621589144323373,0.593252161948994,0.56218897287684,0.0551715201154211,0.0493699670097394,42.7432796120642,46.0150795721993,2.31775015901793,2.47299638924537,0.194216069167742,0.299327354355642,0.609068381069543,0.60403744038298,0.617582857332013,0.614724099722752
71,8,1985.04325,1990,0.0368168430183275,0.0379573758985905,31.6401440285533,55.9589486427295,1.76990344188002,1.74281220279337,0.56949176663064,0.520051562034628,0.619955202768767,0.546925541019899,0.607275107067742,0.659714890656187,0.0357731090686051,0.0333111367533227,34.6676013494748,23.8133898627954,1.69619002785356,1.88387228926721,0.469666355795465,0.455414105124819,0.621589144323373,0.632707340341595,0.56218897287684,0.618765941976942,0.0493699670097394,0.0478637718547581,46.0150795721993,40.7181247284616,2.47299638924537,1.83796938024354,0.299327354355642,0.158961793161992,0.60403744038298,0.589550432925471,0.614724099722752,0.576979259030398
71,72,1985.04325,1985.12222,0.0368168430183275,0.0368869495775025,31.6401440285533,31.5599865097552,1.76990344188002,1.76983469280009,0.56949176663064,0.573312302337421,0.619955202768767,0.620263367175711,0.607275107067742,0.607483063802915,0.0357731090686051,0.0353808446621469,34.6676013494748,33.4489575264733,1.69619002785356,1.69664779410029,0.469666355795465,0.470894736996257,0.621589144323373,0.620633939404209,0.56218897287684,0.560139035637683,0.0493699670097394,0.0497181662056404,46.0150795721993,46.4200488641825,2.47299638924537,2.4809089908263,0.299327354355642,0.295651825013838,0.60403744038298,0.602926720899079,0.614724099722752,0.614978512716148
72,9,1985.12222,1997,0.0368869495775025,0.042836747943839,31.5599865097552,21.3027856014591,1.76983469280009,2.19665135172789,0.573312302337421,0.742843733053007,0.620263367175711,0.617985944085635,0.607483063802915,0.584086689473011,0.0353808446621469,0.0412607537472463,33.4489575264733,39.2792010259308,1.69664779410029,1.6694288765914,0.470894736996257,0.463605886481147,0.620633939404209,0.632448975120512,0.560139035637683,0.593270677009159,0.0497181662056404,0.0484074268721912,46.4200488641825,34.9968808957123,2.4809089908263,3.36302083737711,0.295651825013838,0.358334251753857,0.602926720899079,0.628337316625443,0.614978512716148,0.593382567011821
72,10,1985.12222,1990,0.0368869495775025,0.0375129381676741,31.5599865097552,36.1962113380774,1.76983469280009,1.35725307892246,0.573312302337421,0.615632446894811,0.620263367175711,0.633325420506914,0.607483063802915,0.609463234298242,0.0353808446621469,0.0375588277921292,33.4489575264733,44.735461334108,1.69664779410029,1.47646402093461,0.470894736996257,0.507567637496042,0.620633939404209,0.628074951401625,0.560139035637683,0.601602809418316,0.0497181662056404,0.0460657595478279,46.4200488641825,35.8285591220152,2.4809089908263,2.74592796153348,0.295651825013838,0.142790182735327,0.602926720899079,0.566417394933279,0.614978512716148,0.59299709476325
70,11,1959.93598,1980,0.0396676399934021,0.0443165426786361,27.5246921844674,37.7775423297447,1.73219208003801,2.96046954804156,0.595286810156525,0.521304936746592,0.611471884064589,0.628233081886939,0.596382332098001,0.598105183499474,0.0403289246166774,0.0474535197551969,41.3587464027406,40.5308403322018,1.73446397766601,2.63544438563235,0.504743104466585,0.494103140972044,0.616776917438596,0.638469539085298,0.593252161948994,0.60028089292331,0.0551715201154211,0.0529710188975022,42.7432796120642,41.377316148245,2.31775015901793,2.82518527189164,0.194216069167742,0.319391738267016,0.609068381069543,0.635217184635,0.617582857332013,0.624130333330377
69,73,1951.41058,1959.48505,0.0409645193831061,0.0396100288274415,25.7345784516967,26.6107844790589,1.73412955598896,1.68922898475214,0.62066168960216,0.602162640998654,0.604701293154275,0.617835693453398,0.585471830538599,0.592803812992019,0.039525774356722,0.0427483188405711,37.9281707345001,37.4502942906604,1.76728120897853,1.79620864613632,0.521133623133478,0.521632771982397,0.606287236609676,0.598904448418798,0.579759661157632,0.573024615214557,0.0501578382495198,0.0595032630627863,50.859230666388,48.8153812327188,2.38153228366632,2.35326429995924,0.190615438275821,0.227788108133847,0.60542495962363,0.598993031098509,0.606515819984631,0.613211482935356
73,74,1959.48505,1996.70428,0.0396100288274415,0.0372151041792016,26.6107844790589,27.2334414285005,1.68922898475214,1.62926726979978,0.602162640998654,0.539589266254744,0.617835693453398,0.601260911910212,0.592803812992019,0.602955197001137,0.0427483188405711,0.0510130233090065,37.4502942906604,49.3324390123922,1.79620864613632,1.82167625523037,0.521632771982397,0.481392578055468,0.598904448418798,0.561343722130533,0.573024615214557,0.490191697659571,0.0595032630627863,0.0423604764176039,48.8153812327188,49.1587643278904,2.35326429995924,2.40865723223939,0.227788108133847,0.280577002893332,0.598993031098509,0.610055711915898,0.613211482935356,0.601056407990033
74,12,1996.70428,2007,0.0372151041792016,0.0346208903006745,27.2334414285005,20.8544476360308,1.62926726979978,1.84394970089158,0.539589266254744,0.597148912241539,0.601260911910212,0.630010617770203,0.602955197001137,0.626324154195808,0.0510130233090065,0.0452539961334623,49.3324390123922,54.160603513093,1.82167625523037,1.74992043839463,0.481392578055468,0.523356731830414,0.561343722130533,0.534343452283377,0.490191697659571,0.434210355030262,0.0423604764176039,0.0365484523890256,49.1587643278904,50.2022402249914,2.40865723223939,2.08881553278436,0.280577002893332,0.386754027464558,0.610055711915898,0.635016649192277,0.601056407990033,0.615369310219603
74,13,1996.70428,2006,0.0372151041792016,0.0314877996704909,27.2334414285005,24.2073247735291,1.62926726979978,1.47408153099175,0.539589266254744,0.558209426110411,0.601260911910212,0.631290947734364,0.602955197001137,0.612766270045887,0.0510130233090065,0.0463765256702188,49.3324390123922,58.7104938597887,1.82167625523037,1.75559150723502,0.481392578055468,0.5767972305998,0.561343722130533,0.536598270997627,0.490191697659571,0.450440339838844,0.0423604764176039,0.0378930982267969,49.1587643278904,55.3808585402057,2.40865723223939,2.46844937878165,0.280577002893332,0.386522984504084,0.610055711915898,0.618975393960316,0.601056407990033,0.597678210290391
73,75,1959.48505,1960.68585,0.0396100288274415,0.0403023644631125,26.6107844790589,25.7263803282179,1.68922898475214,1.70833485313023,0.602162640998654,0.606116902745566,0.617835693453398,0.61969297559962,0.592803812992019,0.595499652038353,0.0427483188405711,0.0411779005471895,37.4502942906604,33.7405701303579,1.79620864613632,1.79022786599777,0.521632771982397,0.510590498426188,0.598904448418798,0.598563325336991,0.573024615214557,0.586598011304361,0.0595032630627863,0.0572717406091904,48.8153812327188,49.5042729005499,2.35326429995924,2.37500660871159,0.227788108133847,0.240869069956471,0.598993031098509,0.602239339839026,0.613211482935356,0.614204733074021
75,76,1960.68585,1966.9189,0.0403023644631125,0.0399460382114331,25.7263803282179,22.6440995600882,1.70833485313023,1.68121069399279,0.606116902745566,0.624265868257413,0.61969297559962,0.629245908945316,0.595499652038353,0.590895945586983,0.0411779005471895,0.0405086980411819,33.7405701303579,43.5788147989917,1.79022786599777,1.77094040135474,0.510590498426188,0.497387747197057,0.598563325336991,0.593138914554892,0.586598011304361,0.586195966408911,0.0572717406091904,0.0553376962993877,49.5042729005499,46.6722633630963,2.37500660871159,2.35393997239152,0.240869069956471,0.189821438191709,0.602239339839026,0.606720468121676,0.614204733074021,0.612598396784062
76,77,1966.9189,1993.27379,0.0399460382114331,0.0338459823672431,22.6440995600882,22.5263459565555,1.68121069399279,1.70171452121495,0.624265868257413,0.554453146429684,0.629245908945316,0.636275524787121,0.590895945586983,0.592428161233616,0.0405086980411819,0.0401413777772965,43.5788147989917,51.5534848944724,1.77094040135474,1.72648383842946,0.497387747197057,0.603251257761196,0.593138914554892,0.5891354124092,0.586195966408911,0.484396895811615,0.0553376962993877,0.0352685039732496,46.6722633630963,42.3428779153283,2.35393997239152,2.22972375291297,0.189821438191709,0.200122272189912,0.606720468121676,0.617536531511751,0.612598396784062,0.606049616615519
77,78,1993.27379,2000.86446,0.0338459823672431,0.032463267749411,22.5263459565555,19.7367928692479,1.70171452121495,1.70857618282322,0.554453146429684,0.568470425341807,0.636275524787121,0.640095903634379,0.592428161233616,0.594921845519278,0.0401413777772965,0.0420312385727,51.5534848944724,48.3946903251672,1.72648383842946,1.71845241741413,0.603251257761196,0.584157089557415,0.5891354124092,0.569819444184357,0.484396895811615,0.462725807974524,0.0352685039732496,0.0308836361582736,42.3428779153283,42.5715927770602,2.22972375291297,2.2962129498754,0.200122272189912,0.211716395438228,0.617536531511751,0.624735821319559,0.606049616615519,0.606362624146726
78,16,2000.86446,2006,0.032463267749411,0.0319711471760602,19.7367928692479,11.0353975722002,1.70857618282322,1.69186439563787,0.568470425341807,0.728578396928,0.640095903634379,0.62148044544821,0.594921845519278,0.613746405624481,0.0420312385727,0.0388133111633878,48.3946903251672,39.6619276522759,1.71845241741413,1.83754081849925,0.584157089557415,0.617673491884545,0.569819444184357,0.530339446654277,0.462725807974524,0.442709732626249,0.0308836361582736,0.0319303447304872,42.5715927770602,40.8180989604684,2.2962129498754,2.08362472451691,0.211716395438228,0.341969691132593,0.624735821319559,0.619231153600888,0.606362624146726,0.611651134416021
78,17,2000.86446,2007,0.032463267749411,0.0333661782903752,19.7367928692479,8.48066097621881,1.70857618282322,1.45832649920948,0.568470425341807,0.682700351949598,0.640095903634379,0.619192330813602,0.594921845519278,0.623257683026561,0.0420312385727,0.0316084369195594,48.3946903251672,16.4096710335853,1.71845241741413,1.39317030130222,0.584157089557415,0.736651676112016,0.569819444184357,0.599359988987538,0.462725807974524,0.568671643508534,0.0308836361582736,0.026225546502136,42.5715927770602,27.1034653164725,2.2962129498754,1.63168506621064,0.211716395438228,0.610887796035728,0.624735821319559,0.618598889958991,0.606362624146726,0.601505374992935
77,79,1993.27379,2000.51147,0.0338459823672431,0.0341581932033849,22.5263459565555,24.5051382819996,1.70171452121495,1.72102336852709,0.554453146429684,0.550768225199475,0.636275524787121,0.641553520345571,0.592428161233616,0.602752451035808,0.0401413777772965,0.0394122339820367,51.5534848944724,67.2049393215516,1.72648383842946,1.73077190235979,0.603251257761196,0.608616865526041,0.5891354124092,0.570043280296658,0.484396895811615,0.474852246594491,0.0352685039732496,0.0326725109666093,42.3428779153283,45.3779206277948,2.22972375291297,2.23691646363272,0.200122272189912,0.315217740238963,0.617536531511751,0.624748572625007,0.606049616615519,0.612803385679415
79,14,2000.51147,2006,0.0341581932033849,0.0383345531521102,24.5051382819996,38.2252534811218,1.72102336852709,1.65336036087512,0.550768225199475,0.516825090259421,0.641553520345571,0.634598416708403,0.602752451035808,0.618954906732501,0.0394122339820367,0.0533435119620543,67.2049393215516,69.3215829563001,1.73077190235979,2.02479114212364,0.608616865526041,0.612345762022959,0.570043280296658,0.525759348710509,0.474852246594491,0.420077610306829,0.0326725109666093,0.0408230363923388,45.3779206277948,45.1955571329143,2.23691646363272,1.745955807694,0.315217740238963,0.490308788165912,0.624748572625007,0.634928014497706,0.612803385679415,0.624797052697379
79,15,2000.51147,2006,0.0341581932033849,0.0315209822183592,24.5051382819996,24.3429987876695,1.72102336852709,1.49774638352933,0.550768225199475,0.542971047891746,0.641553520345571,0.632928813299368,0.602752451035808,0.619948653414223,0.0394122339820367,0.0450906381185003,67.2049393215516,64.9242233953601,1.73077190235979,1.59545499378163,0.608616865526041,0.742195364830002,0.570043280296658,0.523647071388573,0.474852246594491,0.409011871406693,0.0326725109666093,0.035209234583779,45.3779206277948,54.0730069596549,2.23691646363272,1.7763784565311,0.315217740238963,0.384882035188938,0.624748572625007,0.62408386904882,0.612803385679415,0.615860738682475
76,80,1966.9189,1970.62234,0.0399460382114331,0.0409763396672027,22.6440995600882,22.542564986318,1.68121069399279,1.6647144467751,0.624265868257413,0.629263414576034,0.629245908945316,0.624789696083462,0.590895945586983,0.597301062388045,0.0405086980411819,0.0397331517233823,43.5788147989917,42.3139228914594,1.77094040135474,1.76702186733963,0.497387747197057,0.45932638322004,0.593138914554892,0.598041940384952,0.586195966408911,0.593200035311844,0.0553376962993877,0.0565153220088068,46.6722633630963,45.4213072387078,2.35393997239152,2.30309757229483,0.189821438191709,0.186815505893281,0.606720468121676,0.610174414248332,0.612598396784062,0.610173749412832
80,81,1970.62234,1988.82198,0.0409763396672027,0.0378721386040769,22.542564986318,23.0578725005608,1.6647144467751,1.71290186940392,0.629263414576034,0.624484511255072,0.624789696083462,0.62389095433201,0.597301062388045,0.580277581255844,0.0397331517233823,0.0481753099322582,42.3139228914594,40.248884305993,1.76702186733963,1.76210979571416,0.45932638322004,0.477674301488672,0.598041940384952,0.602304295062436,0.593200035311844,0.615279550440523,0.0565153220088068,0.0524055275772477,45.4213072387078,57.1370897323986,2.30309757229483,2.24349767455548,0.186815505893281,0.170225228850352,0.610174414248332,0.612222462747186,0.610173749412832,0.601195760436557
81,18,1988.82198,2006,0.0378721386040769,0.0366135652857883,23.0578725005608,34.1920899800571,1.71290186940392,1.61922393471936,0.624484511255072,0.572059109475217,0.62389095433201,0.633251444594952,0.580277581255844,0.624690831519402,0.0481753099322582,0.0479488547634379,40.248884305993,59.9601826163122,1.76210979571416,1.74360004171402,0.477674301488672,0.458516695435832,0.602304295062436,0.598330826356692,0.615279550440523,0.574022852735177,0.0524055275772477,0.0450358776673104,57.1370897323986,60.2763707070545,2.24349767455548,1.97205613709673,0.170225228850352,0.256760085975756,0.612222462747186,0.6373034633011,0.601195760436557,0.66563014597914
81,19,1988.82198,1989,0.0378721386040769,0.033568636183461,23.0578725005608,17.2038045280598,1.71290186940392,3.09208737002886,0.624484511255072,0.646837960541071,0.62389095433201,0.607979269817488,0.580277581255844,0.587299216348619,0.0481753099322582,0.0476331714162515,40.248884305993,38.9933466456031,1.76210979571416,1.96572425303096,0.477674301488672,0.295047593944019,0.602304295062436,0.615877560490999,0.615279550440523,0.573999453904867,0.0524055275772477,0.0541449764835827,57.1370897323986,44.2916227793731,2.24349767455548,3.0855440616477,0.170225228850352,0.145199860126561,0.612222462747186,0.61264108234443,0.601195760436557,0.5850854997171
80,82,1970.62234,1972.33561,0.0409763396672027,0.0408962610306164,22.542564986318,23.8988627462507,1.6647144467751,1.68509387108204,0.629263414576034,0.609442997962501,0.624789696083462,0.620208740151867,0.597301062388045,0.591897161644769,0.0397331517233823,0.0390413296692444,42.3139228914594,44.0960767833355,1.76702186733963,1.76935363286428,0.45932638322004,0.467358883359923,0.598041940384952,0.590011672763365,0.593200035311844,0.564330510333306,0.0565153220088068,0.055939019323289,45.4213072387078,47.1567947276754,2.30309757229483,2.34659472376532,0.186815505893281,0.170148718887198,0.610174414248332,0.607097403586652,0.610173749412832,0.613215615588215
82,83,1972.33561,1977.99214,0.0408962610306164,0.0434149585373831,23.8988627462507,31.0975330714155,1.68509387108204,1.68234075611174,0.609442997962501,0.603609047466237,0.620208740151867,0.616072564295798,0.591897161644769,0.596756605670701,0.0390413296692444,0.0373981374986759,44.0960767833355,57.573036521497,1.76935363286428,1.77242808894703,0.467358883359923,0.45497948446574,0.590011672763365,0.593477982306605,0.564330510333306,0.550339093488871,0.055939019323289,0.0525245381993769,47.1567947276754,49.4159141363122,2.34659472376532,2.27270174251892,0.170148718887198,0.152393327125214,0.607097403586652,0.604393850347939,0.613215615588215,0.605702394479249
83,20,1977.99214,1979,0.0434149585373831,0.0479895865189456,31.0975330714155,30.3542910057265,1.68234075611174,1.56570927328397,0.603609047466237,0.510953719938238,0.616072564295798,0.592003821318631,0.596756605670701,0.578751254036861,0.0373981374986759,0.0481188879116015,57.573036521497,50.0108290966009,1.77242808894703,2.01410379788159,0.45497948446574,0.432289972061544,0.593477982306605,0.604505169288577,0.550339093488871,0.572274421136943,0.0525245381993769,0.0563360700621117,49.4159141363122,54.7857928811309,2.27270174251892,2.9438190703334,0.152393327125214,0.0873459060094481,0.604393850347939,0.588025851057672,0.605702394479249,0.619989603185525
83,21,1977.99214,1979,0.0434149585373831,0.0484862889447536,31.0975330714155,32.0044142936898,1.68234075611174,1.4156506422339,0.603609047466237,0.538832513654991,0.616072564295798,0.60397362488431,0.596756605670701,0.578644315755698,0.0373981374986759,0.0460102901991974,57.573036521497,45.4001198072013,1.77242808894703,1.95322212697392,0.45497948446574,0.240949617275887,0.593477982306605,0.602980729962501,0.550339093488871,0.561442304632195,0.0525245381993769,0.049601260047319,49.4159141363122,51.6545380560191,2.27270174251892,1.80721332262017,0.152393327125214,0.15672238499205,0.604393850347939,0.617763723510051,0.605702394479249,0.617313861724437
82,22,1972.33561,1979,0.0408962610306164,0.0467818074589586,23.8988627462507,15.7657649975509,1.68509387108204,1.4849051182009,0.609442997962501,0.599715081353405,0.620208740151867,0.5921453264276,0.591897161644769,0.572527749729298,0.0390413296692444,0.0384712437730306,44.0960767833355,36.7362394929057,1.76935363286428,1.54589031394187,0.467358883359923,0.588453525738103,0.590011672763365,0.601852207569781,0.564330510333306,0.538498264321163,0.055939019323289,0.0540674013571446,47.1567947276754,49.9965860781311,2.34659472376532,1.69018907387973,0.170148718887198,0.181027064821222,0.607097403586652,0.614662396133227,0.613215615588215,0.614520152785089
