node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.77034,1982.87489,0.0389126959906479,0.0388443377852212,29.4797489095381,32.4742706833013,1.54415818017695,1.51553716003672,0.623375604700365,0.615678333032902,0.600085349683125,0.600338430542788,0.557952983239468,0.559614288520345,0.0443761431058476,0.0461333029523876,48.0561314007557,47.0295617539027,1.59074893783332,1.57965237713053,0.555050085085323,0.559991963208285,0.580495462827158,0.583544939940714,0.497600850036468,0.507800396361983,0.0511505989788764,0.050278862414994,47.6106536166846,55.4579104310221,2.56778693721303,2.55334011421213,0.340842229512992,0.323675891922111,0.613885069586693,0.620912069792436,0.590219156873056,0.59432122359692
70,38,1982.87489,1988,0.0388443377852212,0.0354145621399775,32.4742706833013,37.0290783037936,1.51553716003672,1.6375858115769,0.615678333032902,0.519810962160011,0.600338430542788,0.633056257901619,0.559614288520345,0.601560272667943,0.0461333029523876,0.052690807311967,47.0295617539027,68.7775397814653,1.57965237713053,1.67684792997055,0.559991963208285,0.431135382024039,0.583544939940714,0.561858710534714,0.507800396361983,0.46752681566383,0.050278862414994,0.0424793991360067,55.4579104310221,60.3620262932867,2.55334011421213,1.88716494034447,0.323675891922111,0.425825082571018,0.620912069792436,0.63518223627264,0.59432122359692,0.620858941918485
70,37,1982.87489,1998,0.0388443377852212,0.0432179427704622,32.4742706833013,30.5619492164389,1.51553716003672,2.85979542214604,0.615678333032902,0.589275580330704,0.600338430542788,0.633133400380358,0.559614288520345,0.633037002795025,0.0461333029523876,0.043093725595304,47.0295617539027,41.4945148263203,1.57965237713053,2.36668240107597,0.559991963208285,0.573492612640921,0.583544939940714,0.626789488559937,0.507800396361983,0.627611990461531,0.050278862414994,0.0608027069003924,55.4579104310221,55.7056907102624,2.55334011421213,3.435065749625,0.323675891922111,0.229217346043282,0.620912069792436,0.625498021491932,0.59432122359692,0.635551482948897
69,36,1977.77034,1987,0.0389126959906479,0.0573668560187537,29.4797489095381,15.2638520960313,1.54415818017695,2.45064095981764,0.623375604700365,0.64543492714688,0.600085349683125,0.569751423249387,0.557952983239468,0.525916211893881,0.0443761431058476,0.0336190029558094,48.0561314007557,12.5755533058725,1.59074893783332,1.459473345527,0.555050085085323,0.588526452453395,0.580495462827158,0.56926469609976,0.497600850036468,0.504258753240813,0.0511505989788764,0.040688121534133,47.6106536166846,24.201814457635,2.56778693721303,1.84600481236659,0.340842229512992,0.392386953493883,0.613885069586693,0.585348887145555,0.590219156873056,0.533546766572702
68,71,1975.21559,1986.56309,0.039433151062407,0.0374043710015373,29.8112592135604,37.3142483398076,1.52949083326383,1.56771881272616,0.626042311237441,0.639260406843463,0.598249902371402,0.593202804408221,0.571178957354219,0.588968745892157,0.0449504683811474,0.0452417217915223,46.9301102158789,60.1322879967052,1.63327208712884,1.66601031860571,0.562864719371375,0.603629197562123,0.603393221099802,0.560194993315112,0.489080577920304,0.457586708527286,0.0516261212944155,0.0522068162331672,49.5880807927108,51.5844875233855,2.53782344250533,2.28325594608216,0.315070146250849,0.280007438079544,0.609935608250936,0.612429354411996,0.589967145220708,0.591315221151434
71,34,1986.56309,2006,0.0374043710015373,0.0334805130160086,37.3142483398076,29.9771153326309,1.56771881272616,1.75041507536051,0.639260406843463,0.585121853357956,0.593202804408221,0.640709849179403,0.588968745892157,0.625430303483961,0.0452417217915223,0.0454307443303501,60.1322879967052,58.1943052324407,1.66601031860571,1.85511024016696,0.603629197562123,0.562550281662154,0.560194993315112,0.52913703799237,0.457586708527286,0.415695632163238,0.0522068162331672,0.0366649733229485,51.5844875233855,53.0166374403687,2.28325594608216,1.83931981100246,0.280007438079544,0.361361410832947,0.612429354411996,0.626403099306653,0.591315221151434,0.593570419322253
71,72,1986.56309,1992.43429,0.0374043710015373,0.0374902814477514,37.3142483398076,39.5924016106407,1.56771881272616,1.56292592252941,0.639260406843463,0.627423849192274,0.593202804408221,0.590047949872661,0.588968745892157,0.585445178434198,0.0452417217915223,0.0437242649612192,60.1322879967052,56.9960713101018,1.66601031860571,1.62229629604825,0.603629197562123,0.601284983097675,0.560194993315112,0.54248917806933,0.457586708527286,0.429081263259904,0.0522068162331672,0.053262540402947,51.5844875233855,54.6018152814176,2.28325594608216,2.08638049888529,0.280007438079544,0.391916959799212,0.612429354411996,0.61012867354772,0.591315221151434,0.593338740862433
72,73,1992.43429,1994.12913,0.0374902814477514,0.0375308777361166,39.5924016106407,39.8317665035179,1.56292592252941,1.57420066479744,0.627423849192274,0.629964553158489,0.590047949872661,0.590833212475086,0.585445178434198,0.580973900013063,0.0437242649612192,0.0457125045363985,56.9960713101018,56.7000258675294,1.62229629604825,1.63814083418833,0.601284983097675,0.603494379300419,0.54248917806933,0.538291147146528,0.429081263259904,0.426438441861957,0.053262540402947,0.0536136775841619,54.6018152814176,52.2630098176346,2.08638049888529,2.12536942849641,0.391916959799212,0.404356188279258,0.61012867354772,0.613155130251635,0.593338740862433,0.592827080466359
73,33,1994.12913,2007,0.0375308777361166,0.0295049876860986,39.8317665035179,17.0805057850241,1.57420066479744,1.65642570922993,0.629964553158489,0.558573943073254,0.590833212475086,0.637688623671505,0.580973900013063,0.611984477267365,0.0457125045363985,0.0377528112968299,56.7000258675294,42.6566190909832,1.63814083418833,1.68274658182709,0.603494379300419,0.627856886882349,0.538291147146528,0.536415789452525,0.426438441861957,0.430186481750905,0.0536136775841619,0.0352779412375158,52.2630098176346,46.4918840832839,2.12536942849641,1.72908425140316,0.404356188279258,0.406819348520344,0.613155130251635,0.622654830714007,0.592827080466359,0.60943002826634
73,74,1994.12913,1996.42103,0.0375308777361166,0.0373818189934763,39.8317665035179,40.1251479828708,1.57420066479744,1.60099573236985,0.629964553158489,0.625243186490074,0.590833212475086,0.590088477749117,0.580973900013063,0.576218842837588,0.0457125045363985,0.0466882713748749,56.7000258675294,53.0077121466403,1.63814083418833,1.632650275441,0.603494379300419,0.596914820737475,0.538291147146528,0.539379828527318,0.426438441861957,0.432934013091989,0.0536136775841619,0.0535101088167272,52.2630098176346,55.4824069942285,2.12536942849641,2.13229515676811,0.404356188279258,0.425040179965567,0.613155130251635,0.617863578356712,0.592827080466359,0.592435066328251
74,35,1996.42103,2007,0.0373818189934763,0.0359858997606112,40.1251479828708,35.0977680992985,1.60099573236985,1.63541596372297,0.625243186490074,0.712923902551212,0.590088477749117,0.634117354560429,0.576218842837588,0.616842823168145,0.0466882713748749,0.044880848651468,53.0077121466403,56.9593040866058,1.632650275441,1.65745242081152,0.596914820737475,0.621687201389146,0.539379828527318,0.531363907347199,0.432934013091989,0.440766539197484,0.0535101088167272,0.0461398844469663,55.4824069942285,60.9399839596624,2.13229515676811,1.98097450254094,0.425040179965567,0.481393309867303,0.617863578356712,0.633595525120716,0.592435066328251,0.640817500755555
74,75,1996.42103,2000.6421,0.0373818189934763,0.0374731956705823,40.1251479828708,36.0690062839344,1.60099573236985,1.59462840819546,0.625243186490074,0.625372567303407,0.590088477749117,0.587451120078528,0.576218842837588,0.558203324214033,0.0466882713748749,0.0482737525712418,53.0077121466403,51.1591953063749,1.632650275441,1.61245088358569,0.596914820737475,0.603456504690474,0.539379828527318,0.546319045114712,0.432934013091989,0.440710138516771,0.0535101088167272,0.0528927715587637,55.4824069942285,56.3648864951945,2.13229515676811,2.10363874749146,0.425040179965567,0.389348259305272,0.617863578356712,0.611183739741506,0.592435066328251,0.593065297841813
75,27,2000.6421,2007,0.0374731956705823,0.0383091549923286,36.0690062839344,37.7229778526977,1.59462840819546,1.71529177063301,0.625372567303407,0.657346733823381,0.587451120078528,0.636911125714307,0.558203324214033,0.617113027582243,0.0482737525712418,0.0501386312345306,51.1591953063749,59.6249695227289,1.61245088358569,1.27005011669835,0.603456504690474,0.612085381194088,0.546319045114712,0.523764385509474,0.440710138516771,0.425598251493631,0.0528927715587637,0.0453380494140547,56.3648864951945,58.2214755109604,2.10363874749146,1.97163824770655,0.389348259305272,0.412973568462819,0.611183739741506,0.638006217260619,0.593065297841813,0.633241639457043
75,76,2000.6421,2001.28825,0.0374731956705823,0.0372463380038284,36.0690062839344,35.1823931340994,1.59462840819546,1.59445449420286,0.625372567303407,0.623074649160664,0.587451120078528,0.587230530531233,0.558203324214033,0.552122609138311,0.0482737525712418,0.0488318743864299,51.1591953063749,50.4516622575363,1.61245088358569,1.62193696939371,0.603456504690474,0.596862170316161,0.546319045114712,0.549095383226373,0.440710138516771,0.431317141785442,0.0528927715587637,0.0525815612126275,56.3648864951945,56.5462148147945,2.10363874749146,2.02921007557657,0.389348259305272,0.409575413804289,0.611183739741506,0.608388141271273,0.593065297841813,0.592001969804878
76,28,2001.28825,2007,0.0372463380038284,0.0380183156198069,35.1823931340994,33.7764195585755,1.59445449420286,1.62411825579753,0.623074649160664,0.598704101645207,0.587230530531233,0.631580163861472,0.552122609138311,0.601916163309815,0.0488318743864299,0.0557697527111244,50.4516622575363,70.5292878364513,1.62193696939371,1.72078293643071,0.596862170316161,0.610489898626343,0.549095383226373,0.523661848686685,0.431317141785442,0.403762065375568,0.0525815612126275,0.0433015618562955,56.5462148147945,57.1478901305859,2.02921007557657,1.94537230232158,0.409575413804289,0.434110567861745,0.608388141271273,0.640429657687938,0.592001969804878,0.646880582920491
76,77,2001.28825,2002.86633,0.0372463380038284,0.0373849613497482,35.1823931340994,33.6562177626549,1.59445449420286,1.58773656279571,0.623074649160664,0.624235600862988,0.587230530531233,0.586845131051964,0.552122609138311,0.540818386528957,0.0488318743864299,0.0497068603162084,50.4516622575363,47.9621941411802,1.62193696939371,1.63165651119639,0.596862170316161,0.599383659447189,0.549095383226373,0.548243347937209,0.431317141785442,0.432737602715848,0.0525815612126275,0.0522407311749784,56.5462148147945,56.4590108590783,2.02921007557657,2.02041061560427,0.409575413804289,0.39894429089983,0.608388141271273,0.610762235676077,0.592001969804878,0.595357940160046
77,29,2002.86633,2005,0.0373849613497482,0.0374192800773154,33.6562177626549,46.9519418695595,1.58773656279571,1.44292491532288,0.624235600862988,0.500636222830115,0.586845131051964,0.561976322717029,0.540818386528957,0.493834333624434,0.0497068603162084,0.0519962088782882,47.9621941411802,74.679331921106,1.63165651119639,1.67286326490717,0.599383659447189,0.571565321913541,0.548243347937209,0.594220749751415,0.432737602715848,0.581285466974917,0.0522407311749784,0.0548758169513067,56.4590108590783,67.0255579264396,2.02041061560427,2.56181325347001,0.39894429089983,0.182696690988231,0.610762235676077,0.570456769429563,0.595357940160046,0.545308576109884
77,30,2002.86633,2005,0.0373849613497482,0.0389200489430825,33.6562177626549,47.6876526267501,1.58773656279571,1.90683274793408,0.624235600862988,0.449555367555114,0.586845131051964,0.531053385917052,0.540818386528957,0.4317422685573,0.0497068603162084,0.051532965357948,47.9621941411802,59.9937454217999,1.63165651119639,1.92504772271741,0.599383659447189,0.588165404912014,0.548243347937209,0.560725474741354,0.432737602715848,0.501543125149774,0.0522407311749784,0.0497129521833766,56.4590108590783,67.1994623102154,2.02041061560427,2.34778860144754,0.39894429089983,0.0999507860518797,0.610762235676077,0.590453869675131,0.595357940160046,0.583935018800286
72,78,1992.43429,1999.32147,0.0374902814477514,0.0377227550943317,39.5924016106407,35.1092905773753,1.56292592252941,1.5727698475369,0.627423849192274,0.609646361302225,0.590047949872661,0.590213070942351,0.585445178434198,0.569809915129915,0.0437242649612192,0.0422418557239974,56.9960713101018,52.5440501377026,1.62229629604825,1.64339636318447,0.601284983097675,0.600679438470774,0.54248917806933,0.563072058391342,0.429081263259904,0.404789757297386,0.053262540402947,0.0536263669787195,54.6018152814176,54.4905092544317,2.08638049888529,2.14270888382104,0.391916959799212,0.42301131677269,0.61012867354772,0.617139338094553,0.593338740862433,0.592662191701906
78,31,1999.32147,2007,0.0377227550943317,0.0326472065310131,35.1092905773753,23.8079525874595,1.5727698475369,1.60598809414632,0.609646361302225,0.53513450449033,0.590213070942351,0.615280451756224,0.569809915129915,0.582449391734048,0.0422418557239974,0.0370644331906571,52.5440501377026,40.9677104916362,1.64339636318447,1.65950380132831,0.600679438470774,0.594481642349869,0.563072058391342,0.535492093257537,0.404789757297386,0.443759949107054,0.0536263669787195,0.0370170855387178,54.4905092544317,44.8699357449292,2.14270888382104,1.79556931238898,0.42301131677269,0.504397470473255,0.617139338094553,0.624231497845443,0.592662191701906,0.606780841142793
78,32,1999.32147,2007,0.0377227550943317,0.037123858549794,35.1092905773753,44.5883348994064,1.5727698475369,1.56393109327876,0.609646361302225,0.609232262932415,0.590213070942351,0.630558751515601,0.569809915129915,0.608419850489017,0.0422418557239974,0.055331179672602,52.5440501377026,74.4496337026286,1.64339636318447,1.74126958896196,0.600679438470774,0.590853230517484,0.563072058391342,0.526485814638534,0.404789757297386,0.418416525688909,0.0536263669787195,0.0515113782818945,54.4905092544317,66.8943303464417,2.14270888382104,1.89666452703109,0.42301131677269,0.398936224051176,0.617139338094553,0.631069532921875,0.592662191701906,0.626165419573734
67,39,1971.84068,1998,0.0390134426108669,0.0436104571812891,34.3390757109058,37.4977733038368,1.52347665852933,2.27896038785072,0.62333820865285,0.736147914397101,0.5964526210517,0.624082356310452,0.551732267361231,0.590951745709408,0.0466230046432466,0.0411025353560857,40.2024002357196,40.9970943514099,1.66149573430362,3.21929212604012,0.536290007823,0.485111473423294,0.596283599394477,0.641385577065208,0.491543528306539,0.597642313035075,0.0530562300982878,0.052945381310633,46.4440941379012,46.2978992629399,2.56175696350354,3.52236181209735,0.296181439201688,0.236151958316433,0.605360661671859,0.641759104701117,0.591330883939265,0.622674132802765
66,79,1951.26095,1958.04474,0.038883207259971,0.0387365167695936,32.2744315190006,40.9691474941758,1.52604125992097,1.52540684576652,0.605185534834869,0.605357270088355,0.596494949123873,0.597477802715134,0.552493226970426,0.538719493228232,0.0439486173511511,0.0451163158583319,44.8813513287646,42.853716119214,1.64345762567168,1.68214236359048,0.493277514690936,0.471337750228088,0.604487772451675,0.593997812703788,0.52484599151674,0.552097041448364,0.0501729208848753,0.0489084655550917,48.7858809828149,50.9319643218972,2.65445257701412,2.56533686249597,0.299281347079624,0.253366531050308,0.597696086001339,0.587498035972096,0.593773793061968,0.59490821498292
79,80,1958.04474,1974.12238,0.0387365167695936,0.0379204673001848,40.9691474941758,32.0555321372781,1.52540684576652,1.46946870961685,0.605357270088355,0.595381297262914,0.597477802715134,0.590160025796843,0.538719493228232,0.523456238781304,0.0451163158583319,0.0463681092076875,42.853716119214,43.9694146859326,1.68214236359048,1.66331372592431,0.471337750228088,0.479945665291166,0.593997812703788,0.592191775770532,0.552097041448364,0.535526714086185,0.0489084655550917,0.052086988427577,50.9319643218972,55.5621492041224,2.56533686249597,2.42120583014257,0.253366531050308,0.230021420606087,0.587498035972096,0.603223514922768,0.59490821498292,0.596798013439674
80,81,1974.12238,1976.5145,0.0379204673001848,0.03798399628561,32.0555321372781,32.0489086864915,1.46946870961685,1.47230386359427,0.595381297262914,0.595090475533658,0.590160025796843,0.587772645753649,0.523456238781304,0.531566481992108,0.0463681092076875,0.0452183836063434,43.9694146859326,43.4477685356992,1.66331372592431,1.68066144207971,0.479945665291166,0.480296153213827,0.592191775770532,0.580939840887723,0.535526714086185,0.549507374818466,0.052086988427577,0.0520806517390062,55.5621492041224,56.8992457271061,2.42120583014257,2.32424971894297,0.230021420606087,0.200106004093056,0.603223514922768,0.600567540634954,0.596798013439674,0.595435005063972
81,82,1976.5145,1979.67537,0.03798399628561,0.0380924237089614,32.0489086864915,28.6930049965844,1.47230386359427,1.49023227398754,0.595090475533658,0.589638781572833,0.587772645753649,0.588244536481811,0.531566481992108,0.539473363377357,0.0452183836063434,0.0473690784430632,43.4477685356992,46.6827353137693,1.68066144207971,1.68076953701939,0.480296153213827,0.476069081783738,0.580939840887723,0.581789677357461,0.549507374818466,0.555205716515971,0.0520806517390062,0.0528634040767385,56.8992457271061,59.3269464159949,2.32424971894297,2.43647394396867,0.200106004093056,0.204006524453716,0.600567540634954,0.596682330572221,0.595435005063972,0.596048334627869
82,41,1979.67537,2005,0.0380924237089614,0.03816842802396,28.6930049965844,45.8223507677495,1.49023227398754,1.72547424036211,0.589638781572833,0.546596820992681,0.588244536481811,0.532889921117731,0.539473363377357,0.441742783298837,0.0473690784430632,0.05359581124663,46.6827353137693,25.3810825233414,1.68076953701939,1.65147784057569,0.476069081783738,0.602353514086084,0.581789677357461,0.581844291348741,0.555205716515971,0.579334031438117,0.0528634040767385,0.0563197926510185,59.3269464159949,41.615566447738,2.43647394396867,1.98735401436057,0.204006524453716,0.318245725196329,0.596682330572221,0.572817010025516,0.596048334627869,0.647756829307495
82,83,1979.67537,1981.62835,0.0380924237089614,0.0381035866319801,28.6930049965844,32.2100551139755,1.49023227398754,1.50869741443438,0.589638781572833,0.584934243880172,0.588244536481811,0.589707289966489,0.539473363377357,0.553560441227885,0.0473690784430632,0.0468411164485675,46.6827353137693,48.2601955444055,1.68076953701939,1.66379256036435,0.476069081783738,0.478340651144464,0.581789677357461,0.613612004556887,0.555205716515971,0.564400195242463,0.0528634040767385,0.0535495671698967,59.3269464159949,57.0569436616931,2.43647394396867,2.43747746116553,0.204006524453716,0.188559385604115,0.596682330572221,0.596375980231542,0.596048334627869,0.595680437908118
83,84,1981.62835,1985.04049,0.0381035866319801,0.0374376810408883,32.2100551139755,36.7938423637265,1.50869741443438,1.51777933796141,0.584934243880172,0.580304777203536,0.589707289966489,0.587704132761869,0.553560441227885,0.523549655202471,0.0468411164485675,0.0477497611618364,48.2601955444055,55.2111131238131,1.66379256036435,1.67862307737538,0.478340651144464,0.480210802965866,0.613612004556887,0.615864908261232,0.564400195242463,0.572145886546477,0.0535495671698967,0.0541903403274598,57.0569436616931,55.805107024837,2.43747746116553,2.41322973282991,0.188559385604115,0.20732128724696,0.596375980231542,0.601010921272293,0.595680437908118,0.596828580369783
84,85,1985.04049,1988.02605,0.0374376810408883,0.0379785271574358,36.7938423637265,41.0741884514951,1.51777933796141,1.52254435485554,0.580304777203536,0.585839903406498,0.587704132761869,0.585911375269143,0.523549655202471,0.514584732240848,0.0477497611618364,0.0508191044652947,55.2111131238131,58.3236912362372,1.67862307737538,1.69744089686632,0.480210802965866,0.476748991195556,0.615864908261232,0.609147660289059,0.572145886546477,0.576370874330233,0.0541903403274598,0.0545842050982471,55.805107024837,57.1419738122142,2.41322973282991,2.42976779068474,0.20732128724696,0.182602753616196,0.601010921272293,0.593489653000109,0.596828580369783,0.597764540889596
85,86,1988.02605,1998.44932,0.0379785271574358,0.0372603512527414,41.0741884514951,41.182450415203,1.52254435485554,1.43667791665056,0.585839903406498,0.600307934553075,0.585911375269143,0.586257834416398,0.514584732240848,0.538934693630855,0.0508191044652947,0.0493526952662271,58.3236912362372,61.9594437089286,1.69744089686632,1.69378345795783,0.476748991195556,0.471495899366619,0.609147660289059,0.585257073061305,0.576370874330233,0.551351003061152,0.0545842050982471,0.0566551410548328,57.1419738122142,62.8063310464465,2.42976779068474,2.47106610561925,0.182602753616196,0.245138035059057,0.593489653000109,0.596425299720015,0.597764540889596,0.601560014648914
86,87,1998.44932,1998.83453,0.0372603512527414,0.0369533145777868,41.182450415203,43.0829053211705,1.43667791665056,1.43216729349612,0.600307934553075,0.598325430478345,0.586257834416398,0.586559744018981,0.538934693630855,0.540860105693289,0.0493526952662271,0.0495456627209517,61.9594437089286,62.8430780762464,1.69378345795783,1.71186968678456,0.471495899366619,0.467714426471305,0.585257073061305,0.589569763139225,0.551351003061152,0.552942929796613,0.0566551410548328,0.0570736444474857,62.8063310464465,62.5863317375702,2.47106610561925,2.4665047403362,0.245138035059057,0.248306706590613,0.596425299720015,0.598723079326034,0.601560014648914,0.599811585355321
