node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,29,2002.3571,2005,0.0397016121606572,0.0374192800773154,38.3394628829702,46.9519418695595,1.82946871676022,1.44292491532288,0.596269874045131,0.500636222830115,0.606282261577243,0.561976322717029,0.578680370094731,0.493834333624434,0.0486357135832697,0.0519962088782882,54.7546920329911,74.679331921106,1.66067483467818,1.67286326490717,0.636153249746419,0.571565321913541,0.561924203202091,0.594220749751415,0.463683330493372,0.581285466974917,0.0437017472220409,0.0548758169513067,59.916971770435,67.0255579264396,2.66194673268249,2.56181325347001,0.2945406410767,0.182696690988231,0.616326427857683,0.570456769429563,0.602527871280501,0.545308576109884
76,30,2002.3571,2005,0.0397016121606572,0.0389200489430825,38.3394628829702,47.6876526267501,1.82946871676022,1.90683274793408,0.596269874045131,0.449555367555114,0.606282261577243,0.531053385917052,0.578680370094731,0.4317422685573,0.0486357135832697,0.051532965357948,54.7546920329911,59.9937454217999,1.66067483467818,1.92504772271741,0.636153249746419,0.588165404912014,0.561924203202091,0.560725474741354,0.463683330493372,0.501543125149774,0.0437017472220409,0.0497129521833766,59.916971770435,67.1994623102154,2.66194673268249,2.34778860144754,0.2945406410767,0.0999507860518797,0.616326427857683,0.590453869675131,0.602527871280501,0.583935018800286
75,77,1995.35291,1997.37152,0.0397748059816933,0.039493535888463,35.5246397560268,34.9931805215227,1.78652615702011,1.78881335370941,0.594097796653307,0.598493650598586,0.607094576663074,0.606588506257378,0.579453004214481,0.58336826366124,0.0483072091329601,0.0492886059807187,54.188690995486,55.6906752279038,1.71139901239023,1.70416084491431,0.62247651169262,0.622068127926216,0.558603194052941,0.556978021950693,0.474130189582199,0.472345039452092,0.0452010831158226,0.0444731391496657,59.6990901754736,58.9137506072025,2.72561700778216,2.77765098350208,0.373139817901039,0.42422780421311,0.614973951752535,0.614481358933765,0.603885391514656,0.603974515519932
77,28,1997.37152,2007,0.039493535888463,0.0380183156198069,34.9931805215227,33.7764195585755,1.78881335370941,1.62411825579753,0.598493650598586,0.598704101645207,0.606588506257378,0.631580163861472,0.58336826366124,0.601916163309815,0.0492886059807187,0.0557697527111244,55.6906752279038,70.5292878364513,1.70416084491431,1.72078293643071,0.622068127926216,0.610489898626343,0.556978021950693,0.523661848686685,0.472345039452092,0.403762065375568,0.0444731391496657,0.0433015618562955,58.9137506072025,57.1478901305859,2.77765098350208,1.94537230232158,0.42422780421311,0.434110567861745,0.614481358933765,0.640429657687938,0.603974515519932,0.646880582920491
77,27,1997.37152,2007,0.039493535888463,0.0383091549923286,34.9931805215227,37.7229778526977,1.78881335370941,1.71529177063301,0.598493650598586,0.657346733823381,0.606588506257378,0.636911125714307,0.58336826366124,0.617113027582243,0.0492886059807187,0.0413208978738016,55.6906752279038,69.6402572303061,1.70416084491431,1.26824522093978,0.622068127926216,0.53366312259844,0.556978021950693,0.560433637491713,0.472345039452092,0.483403501328699,0.0444731391496657,0.0453380494140547,58.9137506072025,58.2214755109604,2.77765098350208,1.97163824770655,0.42422780421311,0.412973568462819,0.614481358933765,0.638006217260619,0.603974515519932,0.633241639457043
74,35,1990.6766,2007,0.0395513451651179,0.0359858997606112,35.2303564159435,35.0977680992985,1.75996647508456,1.63541596372297,0.60417166355673,0.712923902551212,0.615412287591399,0.634117354560429,0.585276452775397,0.616842823168145,0.047321299271088,0.044880848651468,52.0843736466468,56.9593040866058,1.73449329358135,1.65745242081152,0.606250768723854,0.621687201389146,0.569873434747454,0.531363907347199,0.477141686521145,0.440766539197484,0.0438340207289906,0.0461398844469663,59.0605695794913,60.9399839596624,2.67896570705717,1.98097450254094,0.365872731694829,0.481393309867303,0.615387101757136,0.633595525120716,0.604904686269007,0.640817500755555
73,78,1985.69425,1995.71294,0.0395625187473913,0.0397332256348383,33.7562124448544,33.0741823926601,1.79940265597349,1.77307377911246,0.603693401367576,0.602175809801936,0.617515840477206,0.613859120280857,0.58355918314882,0.586181652600149,0.0454230362607139,0.045568113818234,52.4069153632994,51.8222049272974,1.75787346790614,1.77476871585598,0.59818861401891,0.602639820864521,0.577155137176337,0.544726212074326,0.47632199206989,0.469716571302347,0.0428404468169247,0.0414729515652834,59.4220363533869,61.4290092513998,2.61602295903865,2.53228906434081,0.313100977777511,0.401258447857667,0.616205081580423,0.614695936549529,0.606507531422067,0.60935033576243
78,79,1995.71294,1997.6765,0.0397332256348383,0.0397896247906334,33.0741823926601,34.1680666736116,1.77307377911246,1.7708332758525,0.602175809801936,0.607730916000328,0.613859120280857,0.613392392011873,0.586181652600149,0.582522328642817,0.045568113818234,0.0447758933342274,51.8222049272974,51.9802090097527,1.77476871585598,1.78725863654432,0.602639820864521,0.607306086137177,0.544726212074326,0.540342264674939,0.469716571302347,0.472457015293447,0.0414729515652834,0.0427488690187358,61.4290092513998,60.927267796968,2.53228906434081,2.50450058526688,0.401258447857667,0.403650399543616,0.614695936549529,0.614698446119273,0.60935033576243,0.609533936565963
79,33,1997.6765,2007,0.0397896247906334,0.0295049876860986,34.1680666736116,17.0805057850241,1.7708332758525,1.65642570922993,0.607730916000328,0.558573943073254,0.613392392011873,0.637688623671505,0.582522328642817,0.611984477267365,0.0447758933342274,0.0377528112968299,51.9802090097527,42.6566190909832,1.78725863654432,1.68274658182709,0.607306086137177,0.627856886882349,0.540342264674939,0.536415789452525,0.472457015293447,0.430186481750905,0.0427488690187358,0.0352779412375158,60.927267796968,46.4918840832839,2.50450058526688,1.72908425140316,0.403650399543616,0.406819348520344,0.614698446119273,0.622654830714007,0.609533936565963,0.60943002826634
79,32,1997.6765,2007,0.0397896247906334,0.037123858549794,34.1680666736116,44.5883348994064,1.7708332758525,1.56393109327876,0.607730916000328,0.609232262932415,0.613392392011873,0.630558751515601,0.582522328642817,0.608419850489017,0.0447758933342274,0.055331179672602,51.9802090097527,74.4496337026286,1.78725863654432,1.74126958896196,0.607306086137177,0.590853230517484,0.540342264674939,0.526485814638534,0.472457015293447,0.418416525688909,0.0427488690187358,0.0515113782818945,60.927267796968,66.8943303464417,2.50450058526688,1.89666452703109,0.403650399543616,0.398936224051176,0.614698446119273,0.631069532921875,0.609533936565963,0.626165419573734
78,31,1995.71294,2007,0.0397332256348383,0.0326472065310131,33.0741823926601,23.8079525874595,1.77307377911246,1.60598809414632,0.602175809801936,0.53513450449033,0.613859120280857,0.615280451756224,0.586181652600149,0.582449391734048,0.045568113818234,0.0370644331906571,51.8222049272974,40.9677104916362,1.77476871585598,1.65950380132831,0.602639820864521,0.594481642349869,0.544726212074326,0.535492093257537,0.469716571302347,0.443759949107054,0.0414729515652834,0.0370170855387178,61.4290092513998,44.8699357449292,2.53228906434081,1.79556931238898,0.401258447857667,0.504397470473255,0.614695936549529,0.624231497845443,0.60935033576243,0.606780841142793
72,34,1969.9597,2006,0.0393707172584965,0.0334805130160086,35.0897458918412,29.9771153326309,1.79527986036068,1.75041507536051,0.587351472026428,0.585121853357956,0.611403142382161,0.640709849179403,0.586166669211817,0.625430303483961,0.0440033655925842,0.0454307443303501,49.958620823424,58.1943052324407,1.76169711187575,1.85511024016696,0.522600618222076,0.562550281662154,0.581844228518951,0.52913703799237,0.488267974762248,0.415695632163238,0.042201075838492,0.0366649733229485,59.6908049705957,53.0166374403687,2.54811469876061,1.83931981100246,0.264379440474019,0.361361410832947,0.618151084441804,0.626403099306653,0.607951865180071,0.593570419322253
68,39,1965.18067,1998,0.0393819655249678,0.0436104571812891,35.9146401603382,37.4977733038368,1.82211949954225,2.27896038785072,0.591813839580685,0.736147914397101,0.61063887245321,0.624082356310452,0.584466064110723,0.590951745709408,0.0441730495502366,0.0411025353560857,49.8137026644158,40.9970943514099,1.76520901706089,3.21929212604012,0.512535247042916,0.485111473423294,0.575251925422331,0.641385577065208,0.500219043104687,0.597642313035075,0.0450556050192671,0.052945381310633,57.854432931403,46.2978992629399,2.60292965029949,3.52236181209735,0.238410846166431,0.236151958316433,0.618514038794214,0.641759104701117,0.607234651579354,0.622674132802765
67,80,1942.14063,1945.27821,0.0388517665986227,0.0392702629644619,32.5552136577855,33.1929820350703,1.70218287559266,1.67838757546866,0.591963670093523,0.59198511778533,0.596772723770799,0.59331916513839,0.574900411348268,0.573063699245407,0.0456540543143658,0.0454503913676946,49.9479947541876,53.3079335241584,1.75151180631616,1.75393721031639,0.522770507371124,0.518597087598546,0.594685578344645,0.58708115885595,0.5618251611345,0.568538367572727,0.047529903832364,0.0510170973206023,55.4099857307914,56.5995734711159,2.72112375587178,2.61678385585124,0.165851422888115,0.19030330208745,0.613520476806594,0.612766941413922,0.607566432065455,0.607191322650414
80,60,1945.27821,1987,0.0392702629644619,0.0289259542766576,33.1929820350703,62.7365809429123,1.67838757546866,1.8642326491217,0.59198511778533,0.50742222909089,0.59331916513839,0.60069615250659,0.573063699245407,0.577516130490204,0.0454503913676946,0.0342933476938064,53.3079335241584,27.5489247015871,1.75393721031639,1.78078444763641,0.518597087598546,0.47179881932301,0.58708115885595,0.623285323251876,0.568538367572727,0.605070314084107,0.0510170973206023,0.0557610833112498,56.5995734711159,53.7259663300947,2.61678385585124,2.55647049944298,0.19030330208745,0.112295494343946,0.612766941413922,0.597639752126285,0.607191322650414,0.618451783020983
80,81,1945.27821,1957.55139,0.0392702629644619,0.0398617910186431,33.1929820350703,33.2820967818605,1.67838757546866,1.73428585966855,0.59198511778533,0.584196342799941,0.59331916513839,0.58932627567502,0.573063699245407,0.560756199029936,0.0454503913676946,0.0442189773550525,53.3079335241584,59.5423740844877,1.75393721031639,1.7475112131062,0.518597087598546,0.4919798405222,0.58708115885595,0.590961440710816,0.568538367572727,0.547402437891993,0.0510170973206023,0.0485437492127249,56.5995734711159,59.454799859458,2.61678385585124,2.64404833944743,0.19030330208745,0.170759617051436,0.612766941413922,0.611169194191218,0.607191322650414,0.602085428463453
81,82,1957.55139,1960.95501,0.0398617910186431,0.0396116869441331,33.2820967818605,34.1529141452305,1.73428585966855,1.76631560668384,0.584196342799941,0.574808815379654,0.58932627567502,0.586523861045604,0.560756199029936,0.560692071522613,0.0442189773550525,0.0450417608813515,59.5423740844877,61.9657676814707,1.7475112131062,1.76083660745246,0.4919798405222,0.508340312255815,0.590961440710816,0.597418907920264,0.547402437891993,0.554988886988376,0.0485437492127249,0.0488257265825753,59.454799859458,58.7009309825966,2.64404833944743,2.62046240098835,0.170759617051436,0.20671548544981,0.611169194191218,0.611579847666895,0.602085428463453,0.6015398607599
82,83,1960.95501,1977.03073,0.0396116869441331,0.0383383622823498,34.1529141452305,34.2792403553355,1.76631560668384,1.76970043837767,0.574808815379654,0.558230865692533,0.586523861045604,0.57797000282535,0.560692071522613,0.559739606141254,0.0450417608813515,0.0464183345803144,61.9657676814707,72.1468263554471,1.76083660745246,1.8248830726022,0.508340312255815,0.498199782625647,0.597418907920264,0.565431779450909,0.554988886988376,0.572008395271142,0.0488257265825753,0.0562680473685659,58.7009309825966,64.317654858086,2.62046240098835,2.83814096934389,0.20671548544981,0.196938425290887,0.611579847666895,0.612316939756882,0.6015398607599,0.605144271086787
83,84,1977.03073,1996.95011,0.0383383622823498,0.039632260657237,34.2792403553355,34.5158936426161,1.76970043837767,1.76466777575198,0.558230865692533,0.563354514702405,0.57797000282535,0.584960080603685,0.559739606141254,0.546745962496347,0.0464183345803144,0.0464243538780887,72.1468263554471,74.3214286123183,1.8248830726022,1.82600254379789,0.498199782625647,0.496193196139456,0.565431779450909,0.565503621159086,0.572008395271142,0.547224724237054,0.0562680473685659,0.0517045086464072,64.317654858086,67.7896832138194,2.83814096934389,2.83834308408274,0.196938425290887,0.252916424615175,0.612316939756882,0.606147949618167,0.605144271086787,0.606132482512849
84,44,1996.95011,2005,0.039632260657237,0.0431116024741329,34.5158936426161,59.3523350085115,1.76466777575198,1.66055949021906,0.563354514702405,0.56858717468961,0.584960080603685,0.562225768344191,0.546745962496347,0.495307520890529,0.0464243538780887,0.0575355423982177,74.3214286123183,75.0171944544651,1.82600254379789,2.27176420877332,0.496193196139456,0.418103567931343,0.565503621159086,0.577241451984404,0.547224724237054,0.553921278060291,0.0517045086464072,0.0707732312399223,67.7896832138194,73.5812047181418,2.83834308408274,3.40481638087209,0.252916424615175,0.176098612309539,0.606147949618167,0.582152187721894,0.606132482512849,0.585996848752331
84,85,1996.95011,1998.23746,0.039632260657237,0.0392803814847858,34.5158936426161,34.9152572788382,1.76466777575198,1.74870069517821,0.563354514702405,0.553135840785789,0.584960080603685,0.583840788382501,0.546745962496347,0.543068611359806,0.0464243538780887,0.0462252028337862,74.3214286123183,75.8143218831681,1.82600254379789,1.83289282982344,0.496193196139456,0.498431171833481,0.565503621159086,0.567192728146093,0.547224724237054,0.54236863333926,0.0517045086464072,0.0485769701098012,67.7896832138194,67.4969590620177,2.83834308408274,2.80904610029334,0.252916424615175,0.256383068763273,0.606147949618167,0.606082031422024,0.606132482512849,0.605838144293708
85,86,1998.23746,1998.59823,0.0392803814847858,0.0393738965320644,34.9152572788382,33.4716908637893,1.74870069517821,1.73116688555561,0.553135840785789,0.555321180607826,0.583840788382501,0.583965556799859,0.543068611359806,0.542814102478462,0.0462252028337862,0.0460851923004051,75.8143218831681,76.862003904659,1.83289282982344,1.81967652777693,0.498431171833481,0.499509453292941,0.567192728146093,0.566483168487354,0.54236863333926,0.537312688863105,0.0485769701098012,0.0495595888522395,67.4969590620177,67.6089653192241,2.80904610029334,2.77123926967425,0.256383068763273,0.247834574068632,0.606082031422024,0.605872950948136,0.605838144293708,0.605305904738024
