node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1986.47249,2006,0.0371058490269226,0.0334805130160086,27.5648269193216,29.9771153326309,1.70416854392823,1.75041507536051,0.606766265122845,0.585121853357956,0.60837825025227,0.640709849179403,0.58982464843264,0.625430303483961,0.0466363232853192,0.0454307443303501,59.8870255366662,58.1943052324407,1.74757189995469,1.85511024016696,0.543211449918599,0.562550281662154,0.552596743323794,0.52913703799237,0.506718340926046,0.415695632163238,0.0424172302453354,0.0366649733229485,55.7087877754554,53.0166374403687,2.31459313834406,1.83931981100246,0.426547042458277,0.361361410832947,0.611058965570075,0.626403099306653,0.606168508711466,0.593570419322253
69,70,1986.47249,1992.97843,0.0371058490269226,0.0360937965903897,27.5648269193216,35.2199986649285,1.70416854392823,1.77801756931031,0.606766265122845,0.58946107410718,0.60837825025227,0.608857470379037,0.58982464843264,0.589242093376295,0.0466363232853192,0.0452093279299298,59.8870255366662,56.0933467002375,1.74757189995469,1.76160999764617,0.543211449918599,0.536893678040312,0.552596743323794,0.552394551458757,0.506718340926046,0.472414633681819,0.0424172302453354,0.0431562461840169,55.7087877754554,54.2866788077297,2.31459313834406,2.226940301596,0.426547042458277,0.492886122198063,0.611058965570075,0.609658973825877,0.606168508711466,0.604974149096015
70,71,1992.97843,1993.97927,0.0360937965903897,0.0358511307137419,35.2199986649285,35.2861657663018,1.77801756931031,1.78776308110539,0.58946107410718,0.585462400022123,0.608857470379037,0.60329333080792,0.589242093376295,0.592509586249409,0.0452093279299298,0.0448845546515984,56.0933467002375,55.4707920590096,1.76160999764617,1.76413983160274,0.536893678040312,0.545544491541601,0.552394551458757,0.548201640478421,0.472414633681819,0.47183350128759,0.0431562461840169,0.0442429842316322,54.2866788077297,53.0856354422199,2.226940301596,2.21126116263597,0.492886122198063,0.430284001920498,0.609658973825877,0.609667265359726,0.604974149096015,0.6032361922849
71,72,1993.97927,1998.37183,0.0358511307137419,0.0359366232516207,35.2861657663018,36.193110790674,1.78776308110539,1.77222405196851,0.585462400022123,0.58438329978139,0.60329333080792,0.600010002382078,0.592509586249409,0.593633338684841,0.0448845546515984,0.0447702141920073,55.4707920590096,50.7355452666266,1.76413983160274,1.78637482585395,0.545544491541601,0.54213033784598,0.548201640478421,0.553221567231787,0.47183350128759,0.473326978636611,0.0442429842316322,0.0434549820662484,53.0856354422199,61.1311471388187,2.21126116263597,2.2424039870826,0.430284001920498,0.368910739687936,0.609667265359726,0.609796363103737,0.6032361922849,0.604628903329344
72,73,1998.37183,1999.64842,0.0359366232516207,0.0363028584378702,36.193110790674,35.3949036909719,1.77222405196851,1.7415005970339,0.58438329978139,0.583984915605315,0.600010002382078,0.600061244851594,0.593633338684841,0.591597205533241,0.0447702141920073,0.0445384354325515,50.7355452666266,53.2532513807853,1.78637482585395,1.77830013853639,0.54213033784598,0.54400606585064,0.553221567231787,0.547892820551363,0.473326978636611,0.471864634175981,0.0434549820662484,0.0440542470389959,61.1311471388187,60.9933191664151,2.2424039870826,2.26841183966569,0.368910739687936,0.368555798214282,0.609796363103737,0.610942873253132,0.604628903329344,0.605361431662791
73,28,1999.64842,2007,0.0363028584378702,0.0380183156198069,35.3949036909719,33.7764195585755,1.7415005970339,1.62411825579753,0.583984915605315,0.598704101645207,0.600061244851594,0.631580163861472,0.591597205533241,0.601916163309815,0.0445384354325515,0.0557697527111244,53.2532513807853,70.5292878364513,1.77830013853639,1.72078293643071,0.54400606585064,0.610489898626343,0.547892820551363,0.523661848686685,0.471864634175981,0.403762065375568,0.0440542470389959,0.0433015618562955,60.9933191664151,57.1478901305859,2.26841183966569,1.94537230232158,0.368555798214282,0.434110567861745,0.610942873253132,0.640429657687938,0.605361431662791,0.646880582920491
73,27,1999.64842,2007,0.0363028584378702,0.0383091549923286,35.3949036909719,37.7229778526977,1.7415005970339,1.71529177063301,0.583984915605315,0.657346733823381,0.600061244851594,0.636911125714307,0.591597205533241,0.617113027582243,0.0445384354325515,0.0393171612770234,53.2532513807853,34.5445338295447,1.77830013853639,1.76836731815025,0.54400606585064,0.669097104145822,0.547892820551363,0.556250979824157,0.471864634175981,0.40087316071372,0.0440542470389959,0.0453380494140547,60.9933191664151,58.2214755109604,2.26841183966569,1.97163824770655,0.368555798214282,0.412973568462819,0.610942873253132,0.638006217260619,0.605361431662791,0.633241639457043
72,74,1998.37183,2002.7399,0.0359366232516207,0.0343954680325247,36.193110790674,38.8700052904676,1.77222405196851,1.77747636022717,0.58438329978139,0.585630458079919,0.600010002382078,0.604815713192878,0.593633338684841,0.58404591288167,0.0447702141920073,0.0441068268930064,50.7355452666266,56.8894289676814,1.78637482585395,1.79597480611793,0.54213033784598,0.543544798294551,0.553221567231787,0.559106941403607,0.473326978636611,0.474410067183692,0.0434549820662484,0.0453720040218148,61.1311471388187,61.909830154616,2.2424039870826,2.21481855558244,0.368910739687936,0.351463160770449,0.609796363103737,0.609442926910913,0.604628903329344,0.60456240422702
74,29,2002.7399,2005,0.0343954680325247,0.0374192800773154,38.8700052904676,46.9519418695595,1.77747636022717,1.44292491532288,0.585630458079919,0.500636222830115,0.604815713192878,0.561976322717029,0.58404591288167,0.493834333624434,0.0441068268930064,0.0519962088782882,56.8894289676814,74.679331921106,1.79597480611793,1.67286326490717,0.543544798294551,0.571565321913541,0.559106941403607,0.594220749751415,0.474410067183692,0.581285466974917,0.0453720040218148,0.0548758169513067,61.909830154616,67.0255579264396,2.21481855558244,2.56181325347001,0.351463160770449,0.182696690988231,0.609442926910913,0.570456769429563,0.60456240422702,0.545308576109884
74,30,2002.7399,2005,0.0343954680325247,0.0389200489430825,38.8700052904676,47.6876526267501,1.77747636022717,1.90683274793408,0.585630458079919,0.449555367555114,0.604815713192878,0.531053385917052,0.58404591288167,0.4317422685573,0.0441068268930064,0.051532965357948,56.8894289676814,59.9937454217999,1.79597480611793,1.92504772271741,0.543544798294551,0.588165404912014,0.559106941403607,0.560725474741354,0.474410067183692,0.501543125149774,0.0453720040218148,0.0497129521833766,61.909830154616,67.1994623102154,2.21481855558244,2.34778860144754,0.351463160770449,0.0999507860518797,0.609442926910913,0.590453869675131,0.60456240422702,0.583935018800286
71,35,1993.97927,2007,0.0358511307137419,0.0359858997606112,35.2861657663018,35.0977680992985,1.78776308110539,1.63541596372297,0.585462400022123,0.712923902551212,0.60329333080792,0.634117354560429,0.592509586249409,0.616842823168145,0.0448845546515984,0.044880848651468,55.4707920590096,56.9593040866058,1.76413983160274,1.65745242081152,0.545544491541601,0.621687201389146,0.548201640478421,0.531363907347199,0.47183350128759,0.440766539197484,0.0442429842316322,0.0461398844469663,53.0856354422199,60.9399839596624,2.21126116263597,1.98097450254094,0.430284001920498,0.481393309867303,0.609667265359726,0.633595525120716,0.6032361922849,0.640817500755555
70,75,1992.97843,1996.99561,0.0360937965903897,0.0357171309074877,35.2199986649285,33.8550140089418,1.77801756931031,1.85875081136709,0.58946107410718,0.600755902794863,0.608857470379037,0.609117568514187,0.589242093376295,0.589897205474846,0.0452093279299298,0.0442107113521494,56.0933467002375,57.8254316047525,1.76160999764617,1.74908339117923,0.536893678040312,0.559678045081627,0.552394551458757,0.54897761979826,0.472414633681819,0.475439560750431,0.0431562461840169,0.0424834458903922,54.2866788077297,52.2742651265323,2.226940301596,2.18749467256266,0.492886122198063,0.433441671350227,0.609658973825877,0.613690061454315,0.604974149096015,0.607379718030537
75,76,1996.99561,2002.92001,0.0357171309074877,0.0358879174942999,33.8550140089418,35.5210259752915,1.85875081136709,1.86803796354759,0.600755902794863,0.585148669487312,0.609117568514187,0.607854532526049,0.589897205474846,0.593070825020537,0.0442107113521494,0.0435643128683861,57.8254316047525,61.0716553669402,1.74908339117923,1.72887622403443,0.559678045081627,0.570166668420211,0.54897761979826,0.562458177064403,0.475439560750431,0.465833439277834,0.0424834458903922,0.0422797162209604,52.2742651265323,53.9483162197419,2.18749467256266,2.19538506692671,0.433441671350227,0.444846938858665,0.613690061454315,0.608456288437875,0.607379718030537,0.610893811844334
76,31,2002.92001,2007,0.0358879174942999,0.0326472065310131,35.5210259752915,23.8079525874595,1.86803796354759,1.60598809414632,0.585148669487312,0.53513450449033,0.607854532526049,0.615280451756224,0.593070825020537,0.582449391734048,0.0435643128683861,0.0370644331906571,61.0716553669402,40.9677104916362,1.72887622403443,1.65950380132831,0.570166668420211,0.594481642349869,0.562458177064403,0.535492093257537,0.465833439277834,0.443759949107054,0.0422797162209604,0.0370170855387178,53.9483162197419,44.8699357449292,2.19538506692671,1.79556931238898,0.444846938858665,0.504397470473255,0.608456288437875,0.624231497845443,0.610893811844334,0.606780841142793
76,32,2002.92001,2007,0.0358879174942999,0.037123858549794,35.5210259752915,44.5883348994064,1.86803796354759,1.56393109327876,0.585148669487312,0.609232262932415,0.607854532526049,0.630558751515601,0.593070825020537,0.608419850489017,0.0435643128683861,0.055331179672602,61.0716553669402,74.4496337026286,1.72887622403443,1.74126958896196,0.570166668420211,0.590853230517484,0.562458177064403,0.526485814638534,0.465833439277834,0.418416525688909,0.0422797162209604,0.0515113782818945,53.9483162197419,66.8943303464417,2.19538506692671,1.89666452703109,0.444846938858665,0.398936224051176,0.608456288437875,0.631069532921875,0.610893811844334,0.626165419573734
75,33,1996.99561,2007,0.0357171309074877,0.0295049876860986,33.8550140089418,17.0805057850241,1.85875081136709,1.65642570922993,0.600755902794863,0.558573943073254,0.609117568514187,0.637688623671505,0.589897205474846,0.611984477267365,0.0442107113521494,0.0377528112968299,57.8254316047525,42.6566190909832,1.74908339117923,1.68274658182709,0.559678045081627,0.627856886882349,0.54897761979826,0.536415789452525,0.475439560750431,0.430186481750905,0.0424834458903922,0.0352779412375158,52.2742651265323,46.4918840832839,2.18749467256266,1.72908425140316,0.433441671350227,0.406819348520344,0.613690061454315,0.622654830714007,0.607379718030537,0.60943002826634
68,77,1978.90968,1979.41955,0.0369726313837329,0.0370205814877898,26.1622633861967,25.1070027278873,1.69625747106933,1.69311537653073,0.611812287800054,0.615800935108731,0.607679026472134,0.608747829474179,0.582401814985883,0.582909649416002,0.0463222897832544,0.0467081346150662,53.6649362477705,53.2055162649334,1.76076570891845,1.76413482486187,0.508949927134394,0.515134389140168,0.582821261693142,0.578627984782248,0.527013553458309,0.525095594692087,0.0430467444759753,0.043370660103065,55.831001206907,56.5939427613074,2.37346380264639,2.37663496449182,0.375621610615277,0.361364895782964,0.606322966390415,0.607398645007461,0.609032912535158,0.608968300169026
77,78,1979.41955,1981.88311,0.0370205814877898,0.0368579900977115,25.1070027278873,25.1316945761478,1.69311537653073,1.67964814838308,0.615800935108731,0.611785368161884,0.608747829474179,0.604078938385285,0.582909649416002,0.578174722181493,0.0467081346150662,0.0462399067860254,53.2055162649334,53.9158976146668,1.76413482486187,1.77114959617288,0.515134389140168,0.509347740411809,0.578627984782248,0.581493596183177,0.525095594692087,0.527818443127952,0.043370660103065,0.0440220384207877,56.5939427613074,56.5791380057081,2.37663496449182,2.40193682931591,0.361364895782964,0.335866162337692,0.607398645007461,0.607092031287462,0.608968300169026,0.606871280330123
78,37,1981.88311,1998,0.0368579900977115,0.0432179427704622,25.1316945761478,30.5619492164389,1.67964814838308,2.85979542214604,0.611785368161884,0.589275580330704,0.604078938385285,0.633133400380358,0.578174722181493,0.633037002795025,0.0462399067860254,0.043093725595304,53.9158976146668,41.4945148263203,1.77114959617288,2.36668240107597,0.509347740411809,0.573492612640921,0.581493596183177,0.626789488559937,0.527818443127952,0.627611990461531,0.0440220384207877,0.0608027069003924,56.5791380057081,55.7056907102624,2.40193682931591,3.435065749625,0.335866162337692,0.229217346043282,0.607092031287462,0.625498021491932,0.606871280330123,0.635551482948897
78,38,1981.88311,1988,0.0368579900977115,0.0354145621399775,25.1316945761478,37.0290783037936,1.67964814838308,1.6375858115769,0.611785368161884,0.519810962160011,0.604078938385285,0.633056257901619,0.578174722181493,0.601560272667943,0.0462399067860254,0.052690807311967,53.9158976146668,68.7775397814653,1.77114959617288,1.67684792997055,0.509347740411809,0.431135382024039,0.581493596183177,0.561858710534714,0.527818443127952,0.46752681566383,0.0440220384207877,0.0424793991360067,56.5791380057081,60.3620262932867,2.40193682931591,1.88716494034447,0.335866162337692,0.425825082571018,0.607092031287462,0.63518223627264,0.606871280330123,0.620858941918485
77,36,1979.41955,1987,0.0370205814877898,0.0573668560187537,25.1070027278873,15.2638520960313,1.69311537653073,2.45064095981764,0.615800935108731,0.64543492714688,0.608747829474179,0.569751423249387,0.582909649416002,0.525916211893881,0.0467081346150662,0.0336190029558094,53.2055162649334,12.5755533058725,1.76413482486187,1.459473345527,0.515134389140168,0.588526452453395,0.578627984782248,0.56926469609976,0.525095594692087,0.504258753240813,0.043370660103065,0.040688121534133,56.5939427613074,24.201814457635,2.37663496449182,1.84600481236659,0.361364895782964,0.392386953493883,0.607398645007461,0.585348887145555,0.608968300169026,0.533546766572702
67,39,1978.42225,1998,0.0369340502841744,0.0436104571812891,25.705958780486,37.4977733038368,1.69235697624639,2.27896038785072,0.616006687139559,0.736147914397101,0.606834095914652,0.624082356310452,0.582293150203723,0.590951745709408,0.0459762679389668,0.0411025353560857,52.7234792109483,40.9970943514099,1.75386323958076,3.21929212604012,0.50380119922334,0.485111473423294,0.57892043978416,0.641385577065208,0.526785367626457,0.597642313035075,0.0433768361011025,0.052945381310633,54.9555082419617,46.2978992629399,2.36473974560664,3.52236181209735,0.34256832549299,0.236151958316433,0.607167200872099,0.641759104701117,0.610488166463791,0.622674132802765
66,79,1952.18,1965.19328,0.0398965815472405,0.0405533785637152,34.9695445031138,36.8667404052744,1.65392457421203,1.56522934331488,0.612860295253537,0.621285305821262,0.611644965992911,0.60588403582635,0.560579845929329,0.566294597270124,0.0458283904672871,0.0465782696659458,51.497199923259,53.6191774600474,1.80943792637846,1.82682864786629,0.48342669052555,0.459614517729431,0.584592232776206,0.596619932614451,0.546312161125716,0.559453712227218,0.0483614419824802,0.0523480387535003,50.084981291616,53.9614807328569,2.41486283263983,2.43797772094812,0.32667872290112,0.215671725158744,0.604312497164635,0.597303973199768,0.607760710795905,0.601216996795866
79,80,1965.19328,1968.77374,0.0405533785637152,0.040213143991692,36.8667404052744,39.3571511101799,1.56522934331488,1.55923032161937,0.621285305821262,0.638051956399786,0.60588403582635,0.59673342568288,0.566294597270124,0.553750963228505,0.0465782696659458,0.0479610106836568,53.6191774600474,53.7531462022419,1.82682864786629,1.83105441688319,0.459614517729431,0.458981408615434,0.596619932614451,0.596166841407393,0.559453712227218,0.550470478374817,0.0523480387535003,0.0501993249293815,53.9614807328569,53.2288635524375,2.43797772094812,2.44951693557949,0.215671725158744,0.205263274125164,0.597303973199768,0.596816033594409,0.601216996795866,0.601995649203241
80,81,1968.77374,1985.95886,0.040213143991692,0.0406564855602918,39.3571511101799,34.4841331128387,1.55923032161937,1.54987122916613,0.638051956399786,0.670784268727915,0.59673342568288,0.576681459172616,0.553750963228505,0.51895630022734,0.0479610106836568,0.0477085472072246,53.7531462022419,55.4146512129093,1.83105441688319,1.7739610893952,0.458981408615434,0.467196560637997,0.596166841407393,0.587948455033961,0.550470478374817,0.529006810712545,0.0501993249293815,0.0486749454592892,53.2288635524375,46.0545916136325,2.44951693557949,2.45533918192246,0.205263274125164,0.377048778461704,0.596816033594409,0.593336906679083,0.601995649203241,0.600263378614552
81,82,1985.95886,1993.49148,0.0406564855602918,0.0406138385739648,34.4841331128387,31.7367518349387,1.54987122916613,1.53064872950007,0.670784268727915,0.677453598882665,0.576681459172616,0.57250453465775,0.51895630022734,0.519761578336822,0.0477085472072246,0.0477787069041233,55.4146512129093,51.8961663891778,1.7739610893952,1.71943602327823,0.467196560637997,0.47425999147209,0.587948455033961,0.578942396179312,0.529006810712545,0.520445786890514,0.0486749454592892,0.0452478295683552,46.0545916136325,45.4249851510719,2.45533918192246,2.55062382509612,0.377048778461704,0.29776476225273,0.593336906679083,0.59718017097392,0.600263378614552,0.599935380154639
82,83,1993.49148,1997.08344,0.0406138385739648,0.0410441548698007,31.7367518349387,32.3808612587248,1.53064872950007,1.55849409788878,0.677453598882665,0.681637783128544,0.57250453465775,0.574395840712936,0.519761578336822,0.518032967022123,0.0477787069041233,0.0495248114735734,51.8961663891778,43.9538398467262,1.71943602327823,1.72606399488762,0.47425999147209,0.475134157702107,0.578942396179312,0.578314563561059,0.520445786890514,0.51352358908365,0.0452478295683552,0.0458750792764916,45.4249851510719,42.3824000390063,2.55062382509612,2.51994865690055,0.29776476225273,0.23243015573934,0.59718017097392,0.595104012607177,0.599935380154639,0.598696625487038
83,59,1997.08344,2005,0.0410441548698007,0.033461764520489,32.3808612587248,35.6618091518543,1.55849409788878,1.3777229472716,0.681637783128544,0.661664286368132,0.574395840712936,0.573762978984752,0.518032967022123,0.523217824735855,0.0495248114735734,0.0524230230317274,43.9538398467262,74.1071177150337,1.72606399488762,1.97094466448283,0.475134157702107,0.534021420941019,0.578314563561059,0.579107304527958,0.51352358908365,0.541124986599995,0.0458750792764916,0.0537929042545125,42.3824000390063,68.3929299093118,2.51994865690055,2.65970635405918,0.23243015573934,0.209202067748975,0.595104012607177,0.591744246997258,0.598696625487038,0.585118727113562
83,58,1997.08344,2005,0.0410441548698007,0.0296637779058521,32.3808612587248,9.87485771123657,1.55849409788878,1.51817935950722,0.681637783128544,0.606849431034771,0.574395840712936,0.530141402100454,0.518032967022123,0.435846959536089,0.0495248114735734,0.0337571722530417,43.9538398467262,24.8134650034006,1.72606399488762,1.99384706251697,0.475134157702107,0.57177455542645,0.578314563561059,0.550670286778173,0.51352358908365,0.475233873684579,0.0458750792764916,0.0319771910165783,42.3824000390063,40.2977226415705,2.51994865690055,1.58356742059816,0.23243015573934,0.331660223295385,0.595104012607177,0.554743047412814,0.598696625487038,0.48137543742459
82,57,1993.49148,2005,0.0406138385739648,0.0338533304571231,31.7367518349387,32.9927240785309,1.53064872950007,1.60569901886515,0.677453598882665,0.487291294725804,0.57250453465775,0.566091754003896,0.519761578336822,0.502358165258152,0.0477787069041233,0.0535510844930228,51.8961663891778,70.1435951247373,1.71943602327823,1.55036992081734,0.47425999147209,0.493646142873071,0.578942396179312,0.581224125381059,0.520445786890514,0.564254295055489,0.0452478295683552,0.0484953322568284,45.4249851510719,65.1793019399083,2.55062382509612,2.07070353293473,0.29776476225273,0.35526143619002,0.59718017097392,0.596291402152359,0.599935380154639,0.588361520427723
81,56,1985.95886,1988,0.0406564855602918,0.0573622382682409,34.4841331128387,21.1626916101906,1.54987122916613,2.32067279469032,0.670784268727915,0.818706832355302,0.576681459172616,0.566088316175861,0.51895630022734,0.509271807014375,0.0477085472072246,0.037449861548289,55.4146512129093,28.5197332254691,1.7739610893952,1.4883706707733,0.467196560637997,0.615942264180438,0.587948455033961,0.581604324880872,0.529006810712545,0.515008994789447,0.0486749454592892,0.0412720253316655,46.0545916136325,39.2703734366468,2.45533918192246,1.7707508726241,0.377048778461704,0.595955021137508,0.593336906679083,0.59747099265766,0.600263378614552,0.554151790719147
80,84,1968.77374,1969.70169,0.040213143991692,0.0400275345318339,39.3571511101799,38.3363020510344,1.55923032161937,1.57235597221119,0.638051956399786,0.626643367844807,0.59673342568288,0.600368964195694,0.553750963228505,0.557678891481119,0.0479610106836568,0.0481305724855593,53.7531462022419,56.3150653786071,1.83105441688319,1.82880455583869,0.458981408615434,0.458531696779046,0.596166841407393,0.595893190900851,0.550470478374817,0.549325449964773,0.0501993249293815,0.0505674616215309,53.2288635524375,53.9218882064266,2.44951693557949,2.4766912264776,0.205263274125164,0.208266845983059,0.596816033594409,0.596887094469453,0.601995649203241,0.599924322174351
