node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1971.78355,1976.84551,0.041195375501594,0.0414664907126996,35.6275581964587,33.7669557860459,1.76888017662887,1.74711436806701,0.595485699441376,0.581175481796127,0.587414374161355,0.583867826466808,0.544129641631878,0.544493036052757,0.0499440016198568,0.0495268792871552,49.5113695889926,54.2460416289271,1.66214810048454,1.66192480807617,0.493945876846626,0.492962649490423,0.603734516594032,0.603965508704308,0.581200363603102,0.574246670273875,0.0573882662089085,0.0580410754295369,60.8549207722724,64.4326948200871,2.41538599824631,2.41687342214301,0.186748253651439,0.183424975120706,0.595820217522488,0.591496305399105,0.593317521157727,0.597214486429567
70,71,1976.84551,1988.03729,0.0414664907126996,0.0417194632755207,33.7669557860459,37.2707869823508,1.74711436806701,1.70747274255468,0.581175481796127,0.600512715170083,0.583867826466808,0.578939094083538,0.544493036052757,0.540586726631282,0.0495268792871552,0.0493442360495875,54.2460416289271,59.2011961303336,1.66192480807617,1.65495446617705,0.492962649490423,0.483310428918634,0.603965508704308,0.593347807489026,0.574246670273875,0.599040444313038,0.0580410754295369,0.0563268454630029,64.4326948200871,67.4752849657072,2.41687342214301,2.34253329124884,0.183424975120706,0.201216115563614,0.591496305399105,0.588191777952413,0.597214486429567,0.60838455295046
71,55,1988.03729,1994,0.0417194632755207,0.031966299394013,37.2707869823508,59.8950020465097,1.70747274255468,1.32010157774805,0.600512715170083,0.614062098680439,0.578939094083538,0.583163484757771,0.540586726631282,0.565777131645845,0.0493442360495875,0.0612323058162829,59.2011961303336,64.9519565851068,1.65495446617705,1.4722516069508,0.483310428918634,0.421169932524776,0.593347807489026,0.627406716225502,0.599040444313038,0.621186068303489,0.0563268454630029,0.0723008330775056,67.4752849657072,61.5215688497812,2.34253329124884,3.54306639796752,0.201216115563614,0.110406141283878,0.588191777952413,0.599238623865073,0.60838455295046,0.611129314719646
71,72,1988.03729,1990.94395,0.0417194632755207,0.0417633913102914,37.2707869823508,43.1112501026784,1.70747274255468,1.733802895256,0.600512715170083,0.597617342637077,0.578939094083538,0.582370766424368,0.540586726631282,0.534570856881312,0.0493442360495875,0.0498488027849443,59.2011961303336,60.1884346107449,1.65495446617705,1.65927189278783,0.483310428918634,0.485381097200309,0.593347807489026,0.588065390484138,0.599040444313038,0.599868003271145,0.0563268454630029,0.053389327364945,67.4752849657072,68.924325471196,2.34253329124884,2.33796158933167,0.201216115563614,0.191069288459147,0.588191777952413,0.587223249307605,0.60838455295046,0.606350805415059
72,50,1990.94395,1998,0.0417633913102914,0.0452978563372403,43.1112501026784,42.230380682025,1.733802895256,2.94899781757512,0.597617342637077,0.556931573692851,0.582370766424368,0.625047651706592,0.534570856881312,0.593558033625058,0.0498488027849443,0.0428279910160088,60.1884346107449,40.8582969107055,1.65927189278783,3.68348874242152,0.485381097200309,0.485682056045575,0.588065390484138,0.640791007163888,0.599868003271145,0.616274946739431,0.053389327364945,0.0468870101242904,68.924325471196,50.602030182273,2.33796158933167,3.21216733982995,0.191069288459147,0.28245910509304,0.587223249307605,0.619470666141701,0.606350805415059,0.592883241408489
72,73,1990.94395,1994.89866,0.0417633913102914,0.0411797464575921,43.1112501026784,42.9476030206261,1.733802895256,1.76127766185245,0.597617342637077,0.596753279059597,0.582370766424368,0.581873902654642,0.534570856881312,0.540612920318212,0.0498488027849443,0.0497778315605407,60.1884346107449,64.6359351351818,1.65927189278783,1.65293661992563,0.485381097200309,0.483095705448474,0.588065390484138,0.567846587176464,0.599868003271145,0.595658511696206,0.053389327364945,0.054216905290329,68.924325471196,67.2426603320141,2.33796158933167,2.27824174058664,0.191069288459147,0.179291070169024,0.587223249307605,0.586427526336623,0.606350805415059,0.601476128104443
73,74,1994.89866,2001.52921,0.0411797464575921,0.0415874771340161,42.9476030206261,43.518930418995,1.76127766185245,1.85581286018836,0.596753279059597,0.595826256007776,0.581873902654642,0.582459377532213,0.540612920318212,0.51374040472532,0.0497778315605407,0.0493888598951232,64.6359351351818,64.6680539814311,1.65293661992563,1.64332305609002,0.483095705448474,0.475928900505524,0.567846587176464,0.567889204613553,0.595658511696206,0.599207191679956,0.054216905290329,0.0586622651086149,67.2426603320141,69.1238151603216,2.27824174058664,2.25169252722691,0.179291070169024,0.16609875871822,0.586427526336623,0.586842118009083,0.601476128104443,0.595724724751279
74,75,2001.52921,2002.72911,0.0415874771340161,0.0416063525840419,43.518930418995,44.2346723871495,1.85581286018836,1.82167812655203,0.595826256007776,0.593093279000972,0.582459377532213,0.5820988921831,0.51374040472532,0.516481701153867,0.0493888598951232,0.0492998064841148,64.6680539814311,67.2851337820593,1.64332305609002,1.63956267719935,0.475928900505524,0.475709591447634,0.567889204613553,0.573180103819911,0.599207191679956,0.595319584671858,0.0586622651086149,0.0605319439374795,69.1238151603216,68.956715612711,2.25169252722691,2.25532177427387,0.16609875871822,0.163540171781177,0.586842118009083,0.586987992275795,0.595724724751279,0.602265336013005
75,52,2002.72911,2005,0.0416063525840419,0.0374143474573236,44.2346723871495,46.2408425254689,1.82167812655203,1.57133856136682,0.593093279000972,0.518439548298602,0.5820988921831,0.529884736818078,0.516481701153867,0.421090131486849,0.0492998064841148,0.0529842353630825,67.2851337820593,74.3794587586815,1.63956267719935,1.58734817143165,0.475709591447634,0.455364139625205,0.573180103819911,0.569150671397486,0.595319584671858,0.522220343334314,0.0605319439374795,0.0608408419227216,68.956715612711,71.7183350922702,2.25532177427387,2.17099513360197,0.163540171781177,0.163881998850535,0.586987992275795,0.583898849010628,0.602265336013005,0.56802935738101
75,51,2002.72911,2005,0.0416063525840419,0.0375824960844935,44.2346723871495,59.3159454837651,1.82167812655203,1.42077893015252,0.593093279000972,0.569290024526817,0.5820988921831,0.56430797796402,0.516481701153867,0.495228998930766,0.0492998064841148,0.0588156502202757,67.2851337820593,72.5793885475524,1.63956267719935,1.96329969996126,0.475709591447634,0.38613181438663,0.573180103819911,0.577252232696914,0.595319584671858,0.570760036404729,0.0605319439374795,0.0621444676902602,68.956715612711,72.7925683132451,2.25532177427387,2.40131096388235,0.163540171781177,0.216417788030541,0.586987992275795,0.592883705299159,0.602265336013005,0.585880258768742
74,53,2001.52921,2005,0.0415874771340161,0.0436241058476272,43.518930418995,52.3126963036145,1.85581286018836,1.69543282338062,0.595826256007776,0.522281350813191,0.582459377532213,0.536884364156595,0.51374040472532,0.445875529291469,0.0493888598951232,0.0554109474249835,64.6680539814311,76.1872749900327,1.64332305609002,1.78837229755484,0.475928900505524,0.432474213358272,0.567889204613553,0.566385562339969,0.599207191679956,0.525887227193492,0.0586622651086149,0.0543458985892849,69.1238151603216,69.8881404167728,2.25169252722691,2.16686413125398,0.16609875871822,0.194004495878188,0.586842118009083,0.580605774789775,0.595724724751279,0.559110726366913
73,54,1994.89866,2005,0.0411797464575921,0.0398348755230395,42.9476030206261,52.5840360647089,1.76127766185245,1.38449698326156,0.596753279059597,0.561982443067404,0.581873902654642,0.560976497806425,0.540612920318212,0.501390067307267,0.0497778315605407,0.0518005487103233,64.6359351351818,64.776759483382,1.65293661992563,2.34766367305698,0.483095705448474,0.51532270312239,0.567846587176464,0.575506809176056,0.595658511696206,0.560663383791429,0.054216905290329,0.0558160188275405,67.2426603320141,68.7820397411794,2.27824174058664,2.29025838073806,0.179291070169024,0.171017406380462,0.586427526336623,0.578303125569774,0.601476128104443,0.552780365183356
70,76,1976.84551,1994.07689,0.0414664907126996,0.0416355946716758,33.7669557860459,42.0161852830706,1.74711436806701,1.72334020151185,0.581175481796127,0.566766900735175,0.583867826466808,0.580615413275579,0.544493036052757,0.537941495516198,0.0495268792871552,0.0501826333820725,54.2460416289271,64.9364859886038,1.66192480807617,1.65359597790227,0.492962649490423,0.477315482112288,0.603965508704308,0.591995622741394,0.574246670273875,0.539072738696934,0.0580410754295369,0.0546772663051956,64.4326948200871,62.3052155546517,2.41687342214301,2.27809059825268,0.183424975120706,0.171848331388165,0.591496305399105,0.594109147701175,0.597214486429567,0.597194694768739
76,77,1994.07689,1996.27228,0.0416355946716758,0.0416921474257663,42.0161852830706,43.3939100242876,1.72334020151185,1.69510639485506,0.566766900735175,0.564259145947125,0.580615413275579,0.580753071949196,0.537941495516198,0.54353535034391,0.0501826333820725,0.0501998578771543,64.9364859886038,66.4255523774263,1.65359597790227,1.66814710189631,0.477315482112288,0.476848765211554,0.591995622741394,0.587868079596959,0.539072738696934,0.522183082857984,0.0546772663051956,0.0549233950511088,62.3052155546517,61.3369522669794,2.27809059825268,2.24667063604981,0.171848331388165,0.178957430191173,0.594109147701175,0.594846823354375,0.597194694768739,0.598982543925237
77,78,1996.27228,1998.02734,0.0416921474257663,0.0414902149706751,43.3939100242876,47.4466940367833,1.69510639485506,1.68263972167762,0.564259145947125,0.563994570441893,0.580753071949196,0.582235272466601,0.54353535034391,0.556153635487582,0.0501998578771543,0.0508394750160818,66.4255523774263,67.6644917735045,1.66814710189631,1.67455610627472,0.476848765211554,0.476114655072749,0.587868079596959,0.580595714815283,0.522183082857984,0.5288987855489,0.0549233950511088,0.0532254195166744,61.3369522669794,60.1879736645904,2.24667063604981,2.30537010930613,0.178957430191173,0.176639076809833,0.594846823354375,0.595384822484274,0.598982543925237,0.603989783201819
78,79,1998.02734,2000.06093,0.0414902149706751,0.041037634057239,47.4466940367833,46.8546110176274,1.68263972167762,1.64785930934237,0.563994570441893,0.573125416221037,0.582235272466601,0.580674911247578,0.556153635487582,0.553510444124746,0.0508394750160818,0.0505671373427629,67.6644917735045,63.97234359416,1.67455610627472,1.6735123173515,0.476114655072749,0.480569008033411,0.580595714815283,0.581166440047099,0.5288987855489,0.53071099919419,0.0532254195166744,0.0544748906392049,60.1879736645904,59.3719575371497,2.30537010930613,2.26992017137488,0.176639076809833,0.173763792025054,0.595384822484274,0.595321995167391,0.603989783201819,0.602619279690535
79,80,2000.06093,2002.17625,0.041037634057239,0.0408400252453068,46.8546110176274,47.0899838898887,1.64785930934237,1.65333944071481,0.573125416221037,0.576286113704022,0.580674911247578,0.579607455601943,0.553510444124746,0.552408741215315,0.0505671373427629,0.0494687303919778,63.97234359416,63.4592646594911,1.6735123173515,1.65843376934856,0.480569008033411,0.486708623188965,0.581166440047099,0.57566237383177,0.53071099919419,0.525511122714657,0.0544748906392049,0.0532512329824463,59.3719575371497,58.682160175645,2.26992017137488,2.32857186900333,0.173763792025054,0.17977378055449,0.595321995167391,0.59296474402961,0.602619279690535,0.601189425840038
80,47,2002.17625,2005,0.0408400252453068,0.0393092708265763,47.0899838898887,56.5939386758577,1.65333944071481,1.56118715232768,0.576286113704022,0.38901696960022,0.579607455601943,0.527148395309579,0.552408741215315,0.430630057852777,0.0494687303919778,0.0575489062619659,63.4592646594911,75.2796009110024,1.65843376934856,2.38351998830465,0.486708623188965,0.466792357679257,0.57566237383177,0.572110904622488,0.525511122714657,0.539087938321693,0.0532512329824463,0.0537093383045962,58.682160175645,70.9395528675146,2.32857186900333,2.62150525455799,0.17977378055449,0.101461842649129,0.59296474402961,0.573890747436263,0.601189425840038,0.561605757559538
80,48,2002.17625,2006,0.0408400252453068,0.0335249561171375,47.0899838898887,32.5923749218947,1.65333944071481,1.51043935306142,0.576286113704022,0.614597177762001,0.579607455601943,0.642568646800799,0.552408741215315,0.626828985386894,0.0494687303919778,0.0516469387734262,63.4592646594911,73.1323157463911,1.65843376934856,1.62557425246214,0.486708623188965,0.561358773320689,0.57566237383177,0.531769279494521,0.525511122714657,0.432401703086467,0.0532512329824463,0.0478934021934054,58.682160175645,63.5102299126149,2.32857186900333,1.91984335307091,0.17977378055449,0.260646864284124,0.59296474402961,0.641775993716795,0.601189425840038,0.647921140121958
79,46,2000.06093,2007,0.041037634057239,0.0382991461326328,46.8546110176274,37.2449340992071,1.64785930934237,1.5746813672912,0.573125416221037,0.60815383623033,0.580674911247578,0.63407489768704,0.553510444124746,0.615120155629395,0.0505671373427629,0.0434029150261914,63.97234359416,57.5302489476934,1.6735123173515,1.81924706567504,0.480569008033411,0.332587069990159,0.581166440047099,0.621295247908766,0.53071099919419,0.583371224882147,0.0544748906392049,0.0448447705557146,59.3719575371497,60.040888119646,2.26992017137488,2.46181012774643,0.173763792025054,0.315381678792363,0.595321995167391,0.622396407913628,0.602619279690535,0.635849064792738
78,45,1998.02734,2007,0.0414902149706751,0.0375595992284828,47.4466940367833,42.6557942972698,1.68263972167762,1.55959073226464,0.563994570441893,0.53889661514053,0.582235272466601,0.622538798285089,0.556153635487582,0.58993236627046,0.0508394750160818,0.0555970506753885,67.6644917735045,72.1980131875584,1.67455610627472,1.57613121597974,0.476114655072749,0.572535422182045,0.580595714815283,0.531852584900456,0.5288987855489,0.436322781124637,0.0532254195166744,0.0488210087830005,60.1879736645904,59.3441706311895,2.30537010930613,1.94748590887058,0.176639076809833,0.265332911929666,0.595384822484274,0.63548946473368,0.603989783201819,0.666829002455751
77,49,1996.27228,2005,0.0416921474257663,0.0354152129061295,43.3939100242876,32.4257488125448,1.69510639485506,1.9311454032352,0.564259145947125,0.515576606353554,0.580753071949196,0.526047637149109,0.54353535034391,0.424133745964448,0.0501998578771543,0.0463217207021807,66.4255523774263,60.0920936687869,1.66814710189631,1.96274172632354,0.476848765211554,0.529850110731014,0.587868079596959,0.562656278438829,0.522183082857984,0.505028324374633,0.0549233950511088,0.0452475174825676,61.3369522669794,57.8371349060198,2.24667063604981,2.50857561376358,0.178957430191173,0.143240847868377,0.594846823354375,0.574682992765727,0.598982543925237,0.55392950063341
76,44,1994.07689,2005,0.0416355946716758,0.0431116024741329,42.0161852830706,59.3523350085115,1.72334020151185,1.66055949021906,0.566766900735175,0.56858717468961,0.580615413275579,0.562225768344191,0.537941495516198,0.495307520890529,0.0501826333820725,0.0575355423982177,64.9364859886038,75.0171944544651,1.65359597790227,2.27176420877332,0.477315482112288,0.418103567931343,0.591995622741394,0.577241451984404,0.539072738696934,0.553921278060291,0.0546772663051956,0.0707732312399223,62.3052155546517,73.5812047181418,2.27809059825268,3.40481638087209,0.171848331388165,0.176098612309539,0.594109147701175,0.582152187721894,0.597194694768739,0.585996848752331
69,81,1971.78355,1979.73796,0.041195375501594,0.039832062619243,35.6275581964587,38.6313026149776,1.76888017662887,1.76084581851537,0.595485699441376,0.557591277689214,0.587414374161355,0.594268626231804,0.544129641631878,0.544645955284355,0.0499440016198568,0.047325258875215,49.5113695889926,45.2216131490861,1.66214810048454,1.68367244442772,0.493945876846626,0.491714112669133,0.603734516594032,0.608637087938451,0.581200363603102,0.601326078561128,0.0573882662089085,0.0598723931796207,60.8549207722724,61.3164392733972,2.41538599824631,2.38522413336378,0.186748253651439,0.164233504302915,0.595820217522488,0.594572936069819,0.593317521157727,0.584323875307268
81,42,1979.73796,1993,0.039832062619243,0.039539835689471,38.6313026149776,47.0347962263854,1.76084581851537,1.7816624787701,0.557591277689214,0.583266892426027,0.594268626231804,0.584828521770132,0.544645955284355,0.58792894792674,0.047325258875215,0.046309541405541,45.2216131490861,52.2387232893202,1.68367244442772,1.98826298277416,0.491714112669133,0.226583045121281,0.608637087938451,0.63250244005456,0.601326078561128,0.626211898514714,0.0598723931796207,0.0635620196926643,61.3164392733972,57.718592442691,2.38522413336378,2.62577260972202,0.164233504302915,0.125268830354952,0.594572936069819,0.60624210145111,0.584323875307268,0.640003799728332
81,43,1979.73796,1987,0.039832062619243,0.0422391401453642,38.6313026149776,26.6447014138909,1.76084581851537,1.89772399576268,0.557591277689214,0.546550607575328,0.594268626231804,0.587774847740601,0.544645955284355,0.552128343565825,0.047325258875215,0.0534767578921924,45.2216131490861,62.5410257982992,1.68367244442772,1.54436799743289,0.491714112669133,0.240941734252098,0.608637087938451,0.631649560075489,0.601326078561128,0.628945804971693,0.0598723931796207,0.0652043507427572,61.3164392733972,54.9179132155226,2.38522413336378,3.64906556320438,0.164233504302915,0.0826473689613226,0.594572936069819,0.606181766338234,0.584323875307268,0.621452546352174
66,82,1953.50084,1975.83601,0.0414196991900962,0.0404628344479364,35.9242649079896,38.8365139092737,1.84731081442032,1.74445909203575,0.587992923496285,0.592105400336776,0.586120380974564,0.584908940371658,0.537877336206932,0.508960456546269,0.0464246490987713,0.0440490812495905,46.997423427166,57.0580683804525,1.67746134840215,1.73685288198549,0.520694372671765,0.51241203290602,0.610111927639178,0.578270444171901,0.600240795423951,0.555624930783167,0.0538368946062046,0.0532342662932769,59.6407395145611,55.0048011384483,2.3494374205749,2.4886698413629,0.217764417829392,0.254489346732578,0.597344254995686,0.599535535935078,0.595082650448218,0.588312299163644
82,83,1975.83601,1991.47419,0.0404628344479364,0.040596087824404,38.8365139092737,40.5212378063535,1.74445909203575,1.70496401401735,0.592105400336776,0.656097297585676,0.584908940371658,0.584772975925201,0.508960456546269,0.489344254246277,0.0440490812495905,0.0402699140228947,57.0580683804525,61.952252489051,1.73685288198549,1.70999162644736,0.51241203290602,0.5106460387544,0.578270444171901,0.570068262132039,0.555624930783167,0.554442332091754,0.0532342662932769,0.0518892266018515,55.0048011384483,55.2500293427448,2.4886698413629,2.61156172603278,0.254489346732578,0.264702628398565,0.599535535935078,0.594471356291534,0.588312299163644,0.59310371304802
83,57,1991.47419,2005,0.040596087824404,0.0338533304571231,40.5212378063535,32.9927240785309,1.70496401401735,1.60569901886515,0.656097297585676,0.487291294725804,0.584772975925201,0.566091754003896,0.489344254246277,0.502358165258152,0.0402699140228947,0.0535510844930228,61.952252489051,70.1435951247373,1.70999162644736,1.55036992081734,0.5106460387544,0.493646142873071,0.570068262132039,0.581224125381059,0.554442332091754,0.564254295055489,0.0518892266018515,0.0484953322568284,55.2500293427448,65.1793019399083,2.61156172603278,2.07070353293473,0.264702628398565,0.35526143619002,0.594471356291534,0.596291402152359,0.59310371304802,0.588361520427723
83,84,1991.47419,1993.59027,0.040596087824404,0.0407122467565593,40.5212378063535,40.1706156764531,1.70496401401735,1.69171163284427,0.656097297585676,0.642034258554513,0.584772975925201,0.584325440777109,0.489344254246277,0.489423287093722,0.0402699140228947,0.0406558660007677,61.952252489051,61.6945437528044,1.70999162644736,1.68575659919341,0.5106460387544,0.513041425744987,0.570068262132039,0.569685858844255,0.554442332091754,0.557793139922407,0.0518892266018515,0.0511566602653742,55.2500293427448,51.7391195624884,2.61156172603278,2.59471068145791,0.264702628398565,0.259604811671717,0.594471356291534,0.595090908534566,0.59310371304802,0.592157332633278
84,59,1993.59027,2005,0.0407122467565593,0.033461764520489,40.1706156764531,35.6618091518543,1.69171163284427,1.3777229472716,0.642034258554513,0.661664286368132,0.584325440777109,0.573762978984752,0.489423287093722,0.523217824735855,0.0406558660007677,0.0524230230317274,61.6945437528044,74.1071177150337,1.68575659919341,1.97094466448283,0.513041425744987,0.534021420941019,0.569685858844255,0.579107304527958,0.557793139922407,0.541124986599995,0.0511566602653742,0.0537929042545125,51.7391195624884,68.3929299093118,2.59471068145791,2.65970635405918,0.259604811671717,0.209202067748975,0.595090908534566,0.591744246997258,0.592157332633278,0.585118727113562
84,58,1993.59027,2005,0.0407122467565593,0.0296637779058521,40.1706156764531,9.87485771123657,1.69171163284427,1.51817935950722,0.642034258554513,0.606849431034771,0.584325440777109,0.530141402100454,0.489423287093722,0.435846959536089,0.0406558660007677,0.0337571722530417,61.6945437528044,24.8134650034006,1.68575659919341,1.99384706251697,0.513041425744987,0.57177455542645,0.569685858844255,0.550670286778173,0.557793139922407,0.475233873684579,0.0511566602653742,0.0319771910165783,51.7391195624884,40.2977226415705,2.59471068145791,1.58356742059816,0.259604811671717,0.331660223295385,0.595090908534566,0.554743047412814,0.592157332633278,0.48137543742459
