node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.1475,1977.68783,0.0399815155538007,0.0401324753470278,12.3210601435679,11.4321492652712,1.77180974975489,1.74158154126878,0.607403465614042,0.610746863610781,0.611720367103747,0.615066656830691,0.558845301120238,0.556253429695113,0.0414140478257416,0.0414488780603669,39.9894942256239,40.6328701938859,1.74580190496506,1.73972889424905,0.460905045498747,0.458389097832123,0.61645451290466,0.608560016994524,0.577878694350624,0.578555026131066,0.0531187785375124,0.0544923354278925,46.1987683783889,46.6708847526597,2.35423115348553,2.36397898025162,0.205708021944897,0.20112174913005,0.62462382254636,0.624584437014039,0.606287765710181,0.604666281976065
70,10,1977.68783,1990,0.0401324753470278,0.0405585178060101,11.4321492652712,16.7349118438394,1.74158154126878,1.52065578225191,0.610746863610781,0.681912971217475,0.615066656830691,0.640369843932344,0.556253429695113,0.547431580795869,0.0414488780603669,0.0375588277921292,40.6328701938859,44.735461334108,1.73972889424905,1.47646402093461,0.458389097832123,0.507567637496042,0.608560016994524,0.628074951401625,0.578555026131066,0.601602809418316,0.0544923354278925,0.0562164033201465,46.6708847526597,47.4719486597247,2.36397898025162,1.28030246801924,0.20112174913005,0.0902434606743731,0.624584437014039,0.629403546502217,0.604666281976065,0.6331488136111
70,9,1977.68783,1997,0.0401324753470278,0.042836747943839,11.4321492652712,21.3027856014591,1.74158154126878,2.19665135172789,0.610746863610781,0.742843733053007,0.615066656830691,0.617985944085635,0.556253429695113,0.584086689473011,0.0414488780603669,0.0412607537472463,40.6328701938859,39.2792010259308,1.73972889424905,1.6694288765914,0.458389097832123,0.463605886481147,0.608560016994524,0.632448975120512,0.578555026131066,0.593270677009159,0.0544923354278925,0.0484074268721912,46.6708847526597,34.9968808957123,2.36397898025162,3.36302083737711,0.20112174913005,0.358334251753857,0.624584437014039,0.628337316625443,0.604666281976065,0.593382567011821
69,8,1977.1475,1990,0.0399815155538007,0.0377760600109479,12.3210601435679,18.8077139729164,1.77180974975489,1.61933704083858,0.607403465614042,0.688680962473172,0.611720367103747,0.512278923703641,0.558845301120238,0.540015102008372,0.0414140478257416,0.0333111367533227,39.9894942256239,23.8133898627954,1.74580190496506,1.88387228926721,0.460905045498747,0.455414105124819,0.61645451290466,0.632707340341595,0.577878694350624,0.618765941976942,0.0531187785375124,0.0478637718547581,46.1987683783889,40.7181247284616,2.35423115348553,1.83796938024354,0.205708021944897,0.158961793161992,0.62462382254636,0.589550432925471,0.606287765710181,0.576979259030398
68,11,1966.07073,1980,0.0420896227759286,0.0443165426786361,26.9837153683986,37.7775423297447,1.7207345163039,2.96046954804156,0.645200328826567,0.521304936746592,0.620103030236855,0.628233081886939,0.576683550216396,0.598105183499474,0.0430842828485354,0.0474535197551969,44.7831374022379,40.5308403322018,1.73200289835262,2.63544438563235,0.472183888123426,0.494103140972044,0.615383480320472,0.638469539085298,0.574620338073517,0.60028089292331,0.0576933643817744,0.0529710188975022,45.158112447111,41.377316148245,2.33708712290406,2.82518527189164,0.18797758955495,0.319391738267016,0.623346072182476,0.635217184635,0.605483186487508,0.624130333330377
67,71,1956.2839,1965.64857,0.0408064115812633,0.0406453349685476,31.0146046563031,27.2180192027903,1.60770550543422,1.55556086154975,0.645120689634276,0.623566905292193,0.611026901426657,0.613948970236966,0.564124680905748,0.56259011774238,0.0441682938684771,0.0462111995264743,51.292828636408,55.7625699546099,1.7411849193692,1.74421514295366,0.48679532203559,0.467419084074772,0.611672070109758,0.598396036802754,0.572619378719696,0.556309027566168,0.053730064509618,0.0582362722434612,49.6726058795004,52.6590169820169,2.40444824469663,2.45584298461497,0.209048563962747,0.204745599871071,0.622934292389182,0.614442898768892,0.606116333585877,0.605740741037968
71,72,1965.64857,1966.69159,0.0406453349685476,0.0408465643449336,27.2180192027903,22.0026796244947,1.55556086154975,1.55493169524489,0.623566905292193,0.62739557537905,0.613948970236966,0.606794969287428,0.56259011774238,0.562340365058455,0.0462111995264743,0.0457825810637401,55.7625699546099,54.0280138342151,1.74421514295366,1.74470177841789,0.467419084074772,0.461410951615185,0.598396036802754,0.59675162940174,0.556309027566168,0.555942203926759,0.0582362722434612,0.0602317284343917,52.6590169820169,52.6966530545998,2.45584298461497,2.44571956209567,0.204745599871071,0.193714085041253,0.614442898768892,0.61291312387512,0.605740741037968,0.604036988861453
72,73,1966.69159,1968.67478,0.0408465643449336,0.0393840344428023,22.0026796244947,22.6226588210286,1.55493169524489,1.56867937902342,0.62739557537905,0.612909404182428,0.606794969287428,0.612376794240603,0.562340365058455,0.558060418383525,0.0457825810637401,0.0456707392293325,54.0280138342151,53.4239272570386,1.74470177841789,1.74989964997593,0.461410951615185,0.468519296057125,0.59675162940174,0.59949409669374,0.555942203926759,0.539163813422784,0.0602317284343917,0.0579455215352097,52.6966530545998,52.5360788632183,2.44571956209567,2.43135966311633,0.193714085041253,0.187828002038889,0.61291312387512,0.614404048096328,0.604036988861453,0.603996309814867
73,74,1968.67478,1991.84164,0.0393840344428023,0.0352868194606536,22.6226588210286,18.4948015480201,1.56867937902342,1.60373861113953,0.612909404182428,0.66410225531999,0.612376794240603,0.630689712281982,0.558060418383525,0.558834866549626,0.0456707392293325,0.0439319388410798,53.4239272570386,51.6707910177147,1.74989964997593,1.76070808491451,0.468519296057125,0.723613587708767,0.59949409669374,0.575943748079225,0.539163813422784,0.50852777867202,0.0579455215352097,0.0556193845720012,52.5360788632183,54.120425665143,2.43135966311633,1.99551899045057,0.187828002038889,0.199297725346275,0.614404048096328,0.619044697886256,0.603996309814867,0.606420993913069
74,75,1991.84164,1996.34158,0.0352868194606536,0.0347710803663577,18.4948015480201,20.0986325166397,1.60373861113953,1.59241253997143,0.66410225531999,0.64290584854851,0.630689712281982,0.629298504069755,0.558834866549626,0.552958733943332,0.0439319388410798,0.0435616052134141,51.6707910177147,52.7999671288144,1.76070808491451,1.75390273503738,0.723613587708767,0.621448827699109,0.575943748079225,0.556408388590449,0.50852777867202,0.529849157886728,0.0556193845720012,0.0536641907716808,54.120425665143,55.2317545419086,1.99551899045057,1.99034587207113,0.199297725346275,0.198014884725234,0.619044697886256,0.621730413730802,0.606420993913069,0.606172247342796
75,14,1996.34158,2006,0.0347710803663577,0.0383345531521102,20.0986325166397,38.2252534811218,1.59241253997143,1.65336036087512,0.64290584854851,0.516825090259421,0.629298504069755,0.634598416708403,0.552958733943332,0.618954906732501,0.0435616052134141,0.0533435119620543,52.7999671288144,69.3215829563001,1.75390273503738,2.02479114212364,0.621448827699109,0.612345762022959,0.556408388590449,0.525759348710509,0.529849157886728,0.420077610306829,0.0536641907716808,0.0408230363923388,55.2317545419086,45.1955571329143,1.99034587207113,1.745955807694,0.198014884725234,0.490308788165912,0.621730413730802,0.634928014497706,0.606172247342796,0.624797052697379
75,15,1996.34158,2006,0.0347710803663577,0.0315209822183592,20.0986325166397,24.3429987876695,1.59241253997143,1.49774638352933,0.64290584854851,0.542971047891746,0.629298504069755,0.632928813299368,0.552958733943332,0.619948653414223,0.0435616052134141,0.0450906381185003,52.7999671288144,64.9242233953601,1.75390273503738,1.59545499378163,0.621448827699109,0.742195364830002,0.556408388590449,0.523647071388573,0.529849157886728,0.409011871406693,0.0536641907716808,0.035209234583779,55.2317545419086,54.0730069596549,1.99034587207113,1.7763784565311,0.198014884725234,0.384882035188938,0.621730413730802,0.62408386904882,0.606172247342796,0.615860738682475
74,76,1991.84164,2000.47369,0.0352868194606536,0.033112479600764,18.4948015480201,15.5473861942138,1.60373861113953,1.5493462584981,0.66410225531999,0.662468294902163,0.630689712281982,0.630154917232362,0.558834866549626,0.58334398293033,0.0439319388410798,0.0457168803983565,51.6707910177147,55.4444863739775,1.76070808491451,1.7399197568899,0.723613587708767,0.74007330641426,0.575943748079225,0.551238476508364,0.50852777867202,0.521852143227929,0.0556193845720012,0.0554440418010311,54.120425665143,52.361443403171,1.99551899045057,2.00028375131588,0.199297725346275,0.170449205540075,0.619044697886256,0.616540989001813,0.606420993913069,0.603968340342923
76,16,2000.47369,2006,0.033112479600764,0.0319711471760602,15.5473861942138,11.0353975722002,1.5493462584981,1.69186439563787,0.662468294902163,0.728578396928,0.630154917232362,0.62148044544821,0.58334398293033,0.613746405624481,0.0457168803983565,0.0388133111633878,55.4444863739775,39.6619276522759,1.7399197568899,1.83754081849925,0.74007330641426,0.617673491884545,0.551238476508364,0.530339446654277,0.521852143227929,0.442709732626249,0.0554440418010311,0.0319303447304872,52.361443403171,40.8180989604684,2.00028375131588,2.08362472451691,0.170449205540075,0.341969691132593,0.616540989001813,0.619231153600888,0.603968340342923,0.611651134416021
76,17,2000.47369,2007,0.033112479600764,0.0333661782903752,15.5473861942138,8.48066097621881,1.5493462584981,1.45832649920948,0.662468294902163,0.682700351949598,0.630154917232362,0.619192330813602,0.58334398293033,0.623257683026561,0.0457168803983565,0.0316084369195594,55.4444863739775,16.4096710335853,1.7399197568899,1.39317030130222,0.74007330641426,0.736651676112016,0.551238476508364,0.599359988987538,0.521852143227929,0.568671643508534,0.0554440418010311,0.026225546502136,52.361443403171,27.1034653164725,2.00028375131588,1.63168506621064,0.170449205540075,0.610887796035728,0.616540989001813,0.618598889958991,0.603968340342923,0.601505374992935
73,77,1968.67478,1971.52523,0.0393840344428023,0.0391272406868613,22.6226588210286,23.8180656039032,1.56867937902342,1.59932844933972,0.612909404182428,0.599313632868466,0.612376794240603,0.620586940696181,0.558060418383525,0.563818924162538,0.0456707392293325,0.0458763550746776,53.4239272570386,52.501938314665,1.74989964997593,1.73380605759628,0.468519296057125,0.438245728944725,0.59949409669374,0.594151748888117,0.539163813422784,0.543958237710178,0.0579455215352097,0.0591797990605996,52.5360788632183,51.6053145412603,2.43135966311633,2.44634754648917,0.187828002038889,0.1784401717463,0.614404048096328,0.611718474804216,0.603996309814867,0.6056435914496
77,78,1971.52523,1972.81813,0.0391272406868613,0.0386075722227737,23.8180656039032,25.6425560821989,1.59932844933972,1.54818532086955,0.599313632868466,0.598330644800799,0.620586940696181,0.61744878714607,0.563818924162538,0.566228947435751,0.0458763550746776,0.0452032223768741,52.501938314665,51.2626295277104,1.73380605759628,1.73535250916194,0.438245728944725,0.443335970086466,0.594151748888117,0.591129072995324,0.543958237710178,0.537529678201508,0.0591797990605996,0.0588345408936537,51.6053145412603,50.1653493921473,2.44634754648917,2.46490259883092,0.1784401717463,0.170483353047189,0.611718474804216,0.610749609350102,0.6056435914496,0.604977721664617
78,79,1972.81813,1988.61611,0.0386075722227737,0.0375300413747562,25.6425560821989,23.3632807313125,1.54818532086955,1.45703932558909,0.598330644800799,0.641585446847691,0.61744878714607,0.635025163433814,0.566228947435751,0.573379362883622,0.0452032223768741,0.047185258459021,51.2626295277104,53.540734579038,1.73535250916194,1.79427076863571,0.443335970086466,0.428321859189541,0.591129072995324,0.610420262567849,0.537529678201508,0.57364986365014,0.0588345408936537,0.0570187828473153,50.1653493921473,49.6309562191879,2.46490259883092,2.4633538413809,0.170483353047189,0.156473528940731,0.610749609350102,0.618299680080321,0.604977721664617,0.606290935776789
79,18,1988.61611,2006,0.0375300413747562,0.0366135652857883,23.3632807313125,34.1920899800571,1.45703932558909,1.61922393471936,0.641585446847691,0.572059109475217,0.635025163433814,0.633251444594952,0.573379362883622,0.624690831519402,0.047185258459021,0.0479488547634379,53.540734579038,59.9601826163122,1.79427076863571,1.74360004171402,0.428321859189541,0.458516695435832,0.610420262567849,0.598330826356692,0.57364986365014,0.574022852735177,0.0570187828473153,0.0450358776673104,49.6309562191879,60.2763707070545,2.4633538413809,1.97205613709673,0.156473528940731,0.256760085975756,0.618299680080321,0.6373034633011,0.606290935776789,0.66563014597914
79,19,1988.61611,1989,0.0375300413747562,0.033568636183461,23.3632807313125,17.2038045280598,1.45703932558909,3.09208737002886,0.641585446847691,0.646837960541071,0.635025163433814,0.607979269817488,0.573379362883622,0.587299216348619,0.047185258459021,0.0476331714162515,53.540734579038,38.9933466456031,1.79427076863571,1.96572425303096,0.428321859189541,0.295047593944019,0.610420262567849,0.615877560490999,0.57364986365014,0.573999453904867,0.0570187828473153,0.0541449764835827,49.6309562191879,44.2916227793731,2.4633538413809,3.0855440616477,0.156473528940731,0.145199860126561,0.618299680080321,0.61264108234443,0.606290935776789,0.5850854997171
78,80,1972.81813,1975.62213,0.0386075722227737,0.0466227451103653,25.6425560821989,23.9109570496403,1.54818532086955,1.53525482696309,0.598330644800799,0.619337493429864,0.61744878714607,0.615004541706691,0.566228947435751,0.569147395711347,0.0452032223768741,0.0442951961444237,51.2626295277104,54.0165922207835,1.73535250916194,1.7119550238413,0.443335970086466,0.451892749662108,0.591129072995324,0.578433753093174,0.537529678201508,0.529482106324313,0.0588345408936537,0.0577988720091202,50.1653493921473,51.4394891042538,2.46490259883092,2.45638856560843,0.170483353047189,0.168542171394091,0.610749609350102,0.607823815866581,0.604977721664617,0.606557800515345
80,22,1975.62213,1979,0.0466227451103653,0.0467818074589586,23.9109570496403,15.7657649975509,1.53525482696309,1.4849051182009,0.619337493429864,0.599715081353405,0.615004541706691,0.5921453264276,0.569147395711347,0.572527749729298,0.0442951961444237,0.0384712437730306,54.0165922207835,36.7362394929057,1.7119550238413,1.54589031394187,0.451892749662108,0.588453525738103,0.578433753093174,0.601852207569781,0.529482106324313,0.538498264321163,0.0577988720091202,0.0540674013571446,51.4394891042538,49.9965860781311,2.45638856560843,1.69018907387973,0.168542171394091,0.181027064821222,0.607823815866581,0.614662396133227,0.606557800515345,0.614520152785089
80,81,1975.62213,1978.02374,0.0466227451103653,0.0469687037361859,23.9109570496403,23.3774010643653,1.53525482696309,1.4849143785988,0.619337493429864,0.608262472023626,0.615004541706691,0.609995970405877,0.569147395711347,0.581069514651531,0.0442951961444237,0.0447477671748858,54.0165922207835,52.220906450646,1.7119550238413,1.71996187203991,0.451892749662108,0.447833123360396,0.578433753093174,0.586437539318127,0.529482106324313,0.538145824632416,0.0577988720091202,0.0588206788503907,51.4394891042538,50.8807479741023,2.45638856560843,2.40674765860722,0.168542171394091,0.164022016464433,0.607823815866581,0.607911386532617,0.606557800515345,0.603905183524735
81,20,1978.02374,1979,0.0469687037361859,0.0479895865189456,23.3774010643653,30.3542910057265,1.4849143785988,1.56570927328397,0.608262472023626,0.510953719938238,0.609995970405877,0.592003821318631,0.581069514651531,0.578751254036861,0.0447477671748858,0.0481188879116015,52.220906450646,50.0108290966009,1.71996187203991,2.01410379788159,0.447833123360396,0.432289972061544,0.586437539318127,0.604505169288577,0.538145824632416,0.572274421136943,0.0588206788503907,0.0563360700621117,50.8807479741023,54.7857928811309,2.40674765860722,2.9438190703334,0.164022016464433,0.0873459060094481,0.607911386532617,0.588025851057672,0.603905183524735,0.619989603185525
81,21,1978.02374,1979,0.0469687037361859,0.0484862889447536,23.3774010643653,32.0044142936898,1.4849143785988,1.4156506422339,0.608262472023626,0.538832513654991,0.609995970405877,0.60397362488431,0.581069514651531,0.578644315755698,0.0447477671748858,0.0460102901991974,52.220906450646,45.4001198072013,1.71996187203991,1.95322212697392,0.447833123360396,0.240949617275887,0.586437539318127,0.602980729962501,0.538145824632416,0.561442304632195,0.0588206788503907,0.0638660262951112,50.8807479741023,54.6849288147078,2.40674765860722,1.8301900799817,0.164022016464433,0.134155971334992,0.607911386532617,0.591726455731403,0.603905183524735,0.579945361606072
77,23,1971.52523,1989,0.0391272406868613,0.0285574488690846,23.8180656039032,45.3948070545554,1.59932844933972,2.12724291941312,0.599313632868466,0.768860292142412,0.620586940696181,0.630741608620957,0.563818924162538,0.555283149833541,0.0458763550746776,0.0455676004992615,52.501938314665,44.5315275856224,1.73380605759628,1.87390957340306,0.438245728944725,0.396268543543148,0.594151748888117,0.630842712935976,0.543958237710178,0.630502491435892,0.0591797990605996,0.0686991772782614,51.6053145412603,55.693993173288,2.44634754648917,3.27827348968608,0.1784401717463,0.0905174540001706,0.611718474804216,0.613254711183683,0.6056435914496,0.623948544777958
72,82,1966.69159,1975.95188,0.0408465643449336,0.0411234755403432,22.0026796244947,32.2558943837898,1.55493169524489,1.64045293041966,0.62739557537905,0.642555279764159,0.606794969287428,0.605830054320161,0.562340365058455,0.567609856477091,0.0457825810637401,0.0445094519701995,54.0280138342151,55.4126679886108,1.74470177841789,1.83822658442194,0.461410951615185,0.467933915976874,0.59675162940174,0.594790582278101,0.555942203926759,0.568029813883207,0.0602317284343917,0.0589882331243617,52.6966530545998,52.3071246606661,2.44571956209567,2.4562606992447,0.193714085041253,0.187021442363637,0.61291312387512,0.611689473436808,0.604036988861453,0.609644581864035
82,26,1975.95188,1987,0.0411234755403432,0.0254026644579145,32.2558943837898,39.4706554819798,1.64045293041966,1.51078012889332,0.642555279764159,0.598950112467583,0.605830054320161,0.622995102416595,0.567609856477091,0.575641622884418,0.0445094519701995,0.0340111708343651,55.4126679886108,26.821711318391,1.83822658442194,1.77881617717619,0.467933915976874,0.542559349442149,0.594790582278101,0.621913530077402,0.568029813883207,0.589516706971369,0.0589882331243617,0.0731940334629688,52.3071246606661,58.0517711340572,2.4562606992447,3.07600727240845,0.187021442363637,0.161611582997016,0.611689473436808,0.597746897492842,0.609644581864035,0.593770566854669
82,83,1975.95188,1985.7025,0.0411234755403432,0.0388144077081087,32.2558943837898,24.8725095635723,1.64045293041966,1.61527035681463,0.642555279764159,0.591386539457596,0.605830054320161,0.601775263822206,0.567609856477091,0.541290924599038,0.0445094519701995,0.0460457262320387,55.4126679886108,61.7907948341468,1.83822658442194,1.79953537832556,0.467933915976874,0.445359822992662,0.594790582278101,0.603491564208921,0.568029813883207,0.575210995173552,0.0589882331243617,0.0621192986076293,52.3071246606661,55.8903984515504,2.4562606992447,2.59571702241395,0.187021442363637,0.21239708067509,0.611689473436808,0.612924712361774,0.609644581864035,0.60609083742498
83,24,1985.7025,1989,0.0388144077081087,0.0337358196667254,24.8725095635723,26.397921388809,1.61527035681463,1.80781266342648,0.591386539457596,0.608711538986178,0.601775263822206,0.624485767783329,0.541290924599038,0.456718358397294,0.0460457262320387,0.0425414475772781,61.7907948341468,39.5248053234071,1.79953537832556,1.97632953233059,0.445359822992662,0.395108802723812,0.603491564208921,0.625595374242777,0.575210995173552,0.625746673714982,0.0621192986076293,0.0597910497035933,55.8903984515504,59.0541393362302,2.59571702241395,2.6058515414961,0.21239708067509,0.269257472203326,0.612924712361774,0.595250208081954,0.60609083742498,0.579873823893766
83,25,1985.7025,2006,0.0388144077081087,0.0382606213918024,24.8725095635723,37.7297068041665,1.61527035681463,1.67623174475451,0.591386539457596,0.683833741802702,0.601775263822206,0.625580782898565,0.541290924599038,0.610903997647979,0.0460457262320387,0.0574280484317887,61.7907948341468,69.3592784827397,1.79953537832556,2.05266298154603,0.445359822992662,0.44263015232129,0.603491564208921,0.56415171600971,0.575210995173552,0.495098477732793,0.0621192986076293,0.0454749855824046,55.8903984515504,57.8474144288319,2.59571702241395,2.4354929988625,0.21239708067509,0.367763860768292,0.612924712361774,0.630188661232483,0.60609083742498,0.632686080228706
71,84,1965.64857,1990.16077,0.0406453349685476,0.040708793049368,27.2180192027903,14.0537344310497,1.55556086154975,1.64870352490333,0.623566905292193,0.63063611798271,0.613948970236966,0.632376194347719,0.56259011774238,0.6010249169933,0.0462111995264743,0.0489987806823541,55.7625699546099,54.6975329895001,1.74421514295366,1.7575457896498,0.467419084074772,0.472862921989183,0.598396036802754,0.541818447920548,0.556309027566168,0.522425136216905,0.0582362722434612,0.0390873500017068,52.6590169820169,52.8722991607545,2.45584298461497,2.33981368817024,0.204745599871071,0.180833056562362,0.614442898768892,0.614728357845711,0.605740741037968,0.602911446605528
