node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1981.04235,1995.34913,0.0380788785221402,0.0332373282365549,19.5146100315686,17.2316966199234,1.75535082357638,1.69743693052944,0.568979509386937,0.604017599487445,0.600311443491292,0.596343237902306,0.589457663951402,0.596508796096218,0.0447307782202527,0.0410814275858215,41.7370164098517,40.4737832896154,1.84301643555331,1.7630702914869,0.610180801627675,0.677931950675872,0.550493939620244,0.543720372490121,0.519361332209805,0.560315481497304,0.0435426516021247,0.0332953755053309,49.1782367074858,38.0802660037414,2.65510290706571,2.62380952554276,0.318662125035174,0.362262991534488,0.615880798944309,0.616728430045081,0.604144810578568,0.601312353607826
71,16,1995.34913,2006,0.0332373282365549,0.0319711471760602,17.2316966199234,11.0353975722002,1.69743693052944,1.69186439563787,0.604017599487445,0.728578396928,0.596343237902306,0.62148044544821,0.596508796096218,0.613746405624481,0.0410814275858215,0.0388133111633878,40.4737832896154,39.6619276522759,1.7630702914869,1.83754081849925,0.677931950675872,0.617673491884545,0.543720372490121,0.530339446654277,0.560315481497304,0.442709732626249,0.0332953755053309,0.0319303447304872,38.0802660037414,40.8180989604684,2.62380952554276,2.08362472451691,0.362262991534488,0.341969691132593,0.616728430045081,0.619231153600888,0.601312353607826,0.611651134416021
71,17,1995.34913,2007,0.0332373282365549,0.0333661782903752,17.2316966199234,8.48066097621881,1.69743693052944,1.45832649920948,0.604017599487445,0.682700351949598,0.596343237902306,0.619192330813602,0.596508796096218,0.623257683026561,0.0410814275858215,0.0316084369195594,40.4737832896154,16.4096710335853,1.7630702914869,1.39317030130222,0.677931950675872,0.736651676112016,0.543720372490121,0.599359988987538,0.560315481497304,0.568671643508534,0.0332953755053309,0.026225546502136,38.0802660037414,27.1034653164725,2.62380952554276,1.63168506621064,0.362262991534488,0.610887796035728,0.616728430045081,0.618598889958991,0.601312353607826,0.601505374992935
70,72,1981.04235,1994.72503,0.0380788785221402,0.0385319735252841,19.5146100315686,22.4534508222185,1.75535082357638,1.64748667641625,0.568979509386937,0.569744802501792,0.600311443491292,0.602428264564875,0.589457663951402,0.592589452978368,0.0447307782202527,0.0448241843931066,41.7370164098517,50.7721418422022,1.84301643555331,1.7788842658588,0.610180801627675,0.707074039784813,0.550493939620244,0.529857185420738,0.519361332209805,0.507129327002565,0.0435426516021247,0.0373091171852279,49.1782367074858,47.8703528665328,2.65510290706571,2.8110796309604,0.318662125035174,0.317110187208924,0.615880798944309,0.618207346950264,0.604144810578568,0.611493538775575
72,14,1994.72503,2006,0.0385319735252841,0.0383345531521102,22.4534508222185,38.2252534811218,1.64748667641625,1.65336036087512,0.569744802501792,0.516825090259421,0.602428264564875,0.634598416708403,0.592589452978368,0.618954906732501,0.0448241843931066,0.0533435119620543,50.7721418422022,69.3215829563001,1.7788842658588,2.02479114212364,0.707074039784813,0.612345762022959,0.529857185420738,0.525759348710509,0.507129327002565,0.420077610306829,0.0373091171852279,0.0408230363923388,47.8703528665328,45.1955571329143,2.8110796309604,1.745955807694,0.317110187208924,0.490308788165912,0.618207346950264,0.634928014497706,0.611493538775575,0.624797052697379
72,15,1994.72503,2006,0.0385319735252841,0.0315209822183592,22.4534508222185,24.3429987876695,1.64748667641625,1.49774638352933,0.569744802501792,0.542971047891746,0.602428264564875,0.632928813299368,0.592589452978368,0.619948653414223,0.0448241843931066,0.0450906381185003,50.7721418422022,64.9242233953601,1.7788842658588,1.59545499378163,0.707074039784813,0.742195364830002,0.529857185420738,0.523647071388573,0.507129327002565,0.409011871406693,0.0373091171852279,0.035209234583779,47.8703528665328,54.0730069596549,2.8110796309604,1.7763784565311,0.317110187208924,0.384882035188938,0.618207346950264,0.62408386904882,0.611493538775575,0.615860738682475
69,73,1964.06545,1969.56635,0.0380663197667768,0.0389409037637695,30.9745935770269,31.1790838532211,1.68784868974558,1.66818326067258,0.596651538814058,0.617659718642933,0.606813750721065,0.604855425744676,0.597216384063024,0.597306899397127,0.0439179021256571,0.0453707017302878,44.038791374679,53.6092065424426,1.82027798395652,1.82476178718535,0.447167398064286,0.421855798176701,0.582900034120049,0.586947810112889,0.540945511848514,0.539498249732382,0.0513133933090774,0.0502796728476396,46.8695281199919,48.7616915889939,2.78706398794824,2.79090547420442,0.285281850204289,0.249527088884654,0.610840275148445,0.607875983710759,0.603668543792984,0.599824195713929
73,74,1969.56635,1972.80245,0.0389409037637695,0.04011236002416,31.1790838532211,29.8928883792742,1.66818326067258,1.6278503234481,0.617659718642933,0.588556222961538,0.604855425744676,0.600834468882589,0.597306899397127,0.602706823311208,0.0453707017302878,0.0459952706840629,53.6092065424426,51.2072364507011,1.82476178718535,1.84584083831355,0.421855798176701,0.421878504784629,0.586947810112889,0.580930377373253,0.539498249732382,0.537899265059762,0.0502796728476396,0.0527655046152438,48.7616915889939,48.8501488783233,2.79090547420442,2.68430924623862,0.249527088884654,0.232463534226695,0.607875983710759,0.604231490483163,0.599824195713929,0.60554908403693
74,75,1972.80245,1975.96572,0.04011236002416,0.0398692599613313,29.8928883792742,30.2274605465327,1.6278503234481,1.6453514234686,0.588556222961538,0.562211620540968,0.600834468882589,0.606097454483023,0.602706823311208,0.604779280300389,0.0459952706840629,0.0461221047024275,51.2072364507011,50.0560550419592,1.84584083831355,1.85462126279473,0.421878504784629,0.426453961391124,0.580930377373253,0.584386509330078,0.537899265059762,0.5325922079814,0.0527655046152438,0.0504514193600001,48.8501488783233,48.5394926877571,2.68430924623862,2.77273720011504,0.232463534226695,0.209260658842338,0.604231490483163,0.607989721878583,0.60554908403693,0.606649015610763
75,20,1975.96572,1979,0.0398692599613313,0.0479895865189456,30.2274605465327,30.3542910057265,1.6453514234686,1.56570927328397,0.562211620540968,0.510953719938238,0.606097454483023,0.592003821318631,0.604779280300389,0.578751254036861,0.0461221047024275,0.0481188879116015,50.0560550419592,50.0108290966009,1.85462126279473,2.01410379788159,0.426453961391124,0.432289972061544,0.584386509330078,0.604505169288577,0.5325922079814,0.572274421136943,0.0504514193600001,0.0563360700621117,48.5394926877571,54.7857928811309,2.77273720011504,2.9438190703334,0.209260658842338,0.0873459060094481,0.607989721878583,0.588025851057672,0.606649015610763,0.619989603185525
75,21,1975.96572,1979,0.0398692599613313,0.0484862889447536,30.2274605465327,32.0044142936898,1.6453514234686,1.4156506422339,0.562211620540968,0.538832513654991,0.606097454483023,0.60397362488431,0.604779280300389,0.578644315755698,0.0461221047024275,0.0460102901991974,50.0560550419592,45.4001198072013,1.85462126279473,1.95322212697392,0.426453961391124,0.240949617275887,0.584386509330078,0.602980729962501,0.5325922079814,0.561442304632195,0.0504514193600001,0.0524581274407123,48.5394926877571,49.4846745431914,2.77273720011504,2.32654815274702,0.209260658842338,0.234010188633074,0.607989721878583,0.585528845027927,0.606649015610763,0.64469412464296
74,22,1972.80245,1979,0.04011236002416,0.0467818074589586,29.8928883792742,15.7657649975509,1.6278503234481,1.4849051182009,0.588556222961538,0.599715081353405,0.600834468882589,0.5921453264276,0.602706823311208,0.572527749729298,0.0459952706840629,0.0384712437730306,51.2072364507011,36.7362394929057,1.84584083831355,1.54589031394187,0.421878504784629,0.588453525738103,0.580930377373253,0.601852207569781,0.537899265059762,0.538498264321163,0.0527655046152438,0.0540674013571446,48.8501488783233,49.9965860781311,2.68430924623862,1.69018907387973,0.232463534226695,0.181027064821222,0.604231490483163,0.614662396133227,0.60554908403693,0.614520152785089
73,76,1969.56635,1988.44939,0.0389409037637695,0.0393178854646045,31.1790838532211,30.3072680106882,1.66818326067258,1.63734298191394,0.617659718642933,0.624787129630137,0.604855425744676,0.603597090087697,0.597306899397127,0.615681477836847,0.0453707017302878,0.0453101268070405,53.6092065424426,42.167144673057,1.82476178718535,1.75950948973197,0.421855798176701,0.398789268656934,0.586947810112889,0.608666270603201,0.539498249732382,0.555459861950277,0.0502796728476396,0.0566226662787454,48.7616915889939,47.4559857840449,2.79090547420442,2.74100699486598,0.249527088884654,0.268844078596652,0.607875983710759,0.6109868792737,0.599824195713929,0.61703993936074
76,18,1988.44939,2006,0.0393178854646045,0.0366135652857883,30.3072680106882,34.1920899800571,1.63734298191394,1.61922393471936,0.624787129630137,0.572059109475217,0.603597090087697,0.633251444594952,0.615681477836847,0.624690831519402,0.0453101268070405,0.0479488547634379,42.167144673057,59.9601826163122,1.75950948973197,1.74360004171402,0.398789268656934,0.458516695435832,0.608666270603201,0.598330826356692,0.555459861950277,0.574022852735177,0.0566226662787454,0.0450358776673104,47.4559857840449,60.2763707070545,2.74100699486598,1.97205613709673,0.268844078596652,0.256760085975756,0.6109868792737,0.6373034633011,0.61703993936074,0.66563014597914
76,19,1988.44939,1989,0.0393178854646045,0.033568636183461,30.3072680106882,17.2038045280598,1.63734298191394,3.09208737002886,0.624787129630137,0.646837960541071,0.603597090087697,0.607979269817488,0.615681477836847,0.587299216348619,0.0453101268070405,0.0476331714162515,42.167144673057,38.9933466456031,1.75950948973197,1.96572425303096,0.398789268656934,0.295047593944019,0.608666270603201,0.615877560490999,0.555459861950277,0.573999453904867,0.0566226662787454,0.0541449764835827,47.4559857840449,44.2916227793731,2.74100699486598,3.0855440616477,0.268844078596652,0.145199860126561,0.6109868792737,0.61264108234443,0.61703993936074,0.5850854997171
68,77,1953.44295,1953.93926,0.0371950944697518,0.0367239549937653,28.4471303575656,28.8211355785744,1.74216349457086,1.7417481665771,0.584295674858516,0.576164180846694,0.613893422869467,0.613052663915318,0.599467516789178,0.601389635416901,0.0426311810218987,0.0429947436687047,41.628553843675,41.0327259792033,1.79146107878898,1.79324617807512,0.462972359345197,0.461563138430727,0.597692039203795,0.597579563771815,0.539348618206852,0.53733374872091,0.0528661404016839,0.0529509702657026,46.7605313107902,47.6543055019489,2.93014401226232,2.95213397007513,0.232756508348256,0.227344314780344,0.615613942716707,0.617883710302213,0.611049647858584,0.609917232012804
77,26,1953.93926,1987,0.0367239549937653,0.0376559399498845,28.8211355785744,20.3573138594247,1.7417481665771,3.03986638851176,0.576164180846694,0.566242662037007,0.613052663915318,0.637336249273395,0.601389635416901,0.637036390247244,0.0429947436687047,0.0340111708343651,41.0327259792033,26.821711318391,1.79324617807512,1.77881617717619,0.461563138430727,0.542559349442149,0.597579563771815,0.621913530077402,0.53733374872091,0.589516706971369,0.0529509702657026,0.0731940334629688,47.6543055019489,58.0517711340572,2.95213397007513,3.07600727240845,0.227344314780344,0.161611582997016,0.617883710302213,0.597746897492842,0.609917232012804,0.593770566854669
77,78,1953.93926,1957.17898,0.0367239549937653,0.0370564584796361,28.8211355785744,30.2927515358955,1.7417481665771,1.75491829800211,0.576164180846694,0.556258341923162,0.613052663915318,0.614462481413623,0.601389635416901,0.602098808194081,0.0429947436687047,0.0441554450716398,41.0327259792033,36.6605825346431,1.79324617807512,1.77685381930466,0.461563138430727,0.418815113407912,0.597579563771815,0.589583820527056,0.53733374872091,0.543823955396935,0.0529509702657026,0.0525744215306542,47.6543055019489,45.802912622436,2.95213397007513,3.01935280487425,0.227344314780344,0.240071349425094,0.617883710302213,0.619868527277498,0.609917232012804,0.612818540367413
78,23,1957.17898,1989,0.0370564584796361,0.036853048569752,30.2927515358955,77.4424529206043,1.75491829800211,1.67495173874176,0.556258341923162,0.399434608413241,0.614462481413623,0.637017985423839,0.602098808194081,0.431415302543088,0.0441554450716398,0.0455676004992615,36.6605825346431,44.5315275856224,1.77685381930466,1.87390957340306,0.418815113407912,0.396268543543148,0.589583820527056,0.630842712935976,0.543823955396935,0.630502491435892,0.0525744215306542,0.0686991772782614,45.802912622436,55.693993173288,3.01935280487425,3.27827348968608,0.240071349425094,0.0905174540001706,0.619868527277498,0.613254711183683,0.612818540367413,0.623948544777958
78,79,1957.17898,1971.68201,0.0370564584796361,0.0346334258428294,30.2927515358955,30.6947409944047,1.75491829800211,1.78290452063789,0.556258341923162,0.536987570021598,0.614462481413623,0.615692741554628,0.602098808194081,0.602848968917631,0.0441554450716398,0.0459605455608715,36.6605825346431,41.499955165255,1.77685381930466,1.81512697440018,0.418815113407912,0.423757243522949,0.589583820527056,0.602969567499003,0.543823955396935,0.554210104522543,0.0525744215306542,0.043931013559188,45.802912622436,43.9636524031686,3.01935280487425,3.06735632576462,0.240071349425094,0.243122905546152,0.619868527277498,0.615896998604328,0.612818540367413,0.604707213611721
79,24,1971.68201,1989,0.0346334258428294,0.0332916599611617,30.6947409944047,31.895620276688,1.78290452063789,2.18202157958938,0.536987570021598,0.42850612788099,0.615692741554628,0.59737998422012,0.602848968917631,0.676392581595449,0.0459605455608715,0.0425414475772781,41.499955165255,39.5248053234071,1.81512697440018,1.97632953233059,0.423757243522949,0.395108802723812,0.602969567499003,0.625595374242777,0.554210104522543,0.625746673714982,0.043931013559188,0.0394271905706465,43.9636524031686,24.6006351678804,3.06735632576462,3.18589412677223,0.243122905546152,0.125373655690562,0.615896998604328,0.628806283593242,0.604707213611721,0.594406561230766
79,25,1971.68201,2006,0.0346334258428294,0.0382606213918024,30.6947409944047,37.7297068041665,1.78290452063789,1.67623174475451,0.536987570021598,0.683833741802702,0.615692741554628,0.625580782898565,0.602848968917631,0.610903997647979,0.0459605455608715,0.0574280484317887,41.499955165255,69.3592784827397,1.81512697440018,2.05266298154603,0.423757243522949,0.44263015232129,0.602969567499003,0.56415171600971,0.554210104522543,0.495098477732793,0.043931013559188,0.0454749855824046,43.9636524031686,57.8474144288319,3.06735632576462,2.4354929988625,0.243122905546152,0.367763860768292,0.615896998604328,0.630188661232483,0.604707213611721,0.632686080228706
65,80,1946.70451,1951.42097,0.0385930423402465,0.0397721129868519,28.1102299065683,27.7720697900332,1.88076415870868,1.87119626332223,0.614458834650082,0.621710684458152,0.617474446409424,0.616721670878128,0.596443267705552,0.591296408191024,0.0424156588734163,0.0414922013501343,48.0818211044479,52.0657234942401,1.79092200266074,1.8260823382759,0.497356279784802,0.501576656307349,0.606132310693335,0.612565762384436,0.551299767514053,0.565449530048278,0.0513690156916191,0.0531724987830372,48.7743848420781,47.5292287823437,2.52242102931563,2.55193855486293,0.250041344155816,0.214446414435734,0.608750703681293,0.608235043994587,0.612722703472201,0.615180854457754
80,81,1951.42097,1973.49201,0.0397721129868519,0.0400683161882433,27.7720697900332,35.8459377453978,1.87119626332223,1.59215949142043,0.621710684458152,0.650952142563662,0.616721670878128,0.614172826734224,0.591296408191024,0.586970957720273,0.0414922013501343,0.036736787897821,52.0657234942401,35.3585430353581,1.8260823382759,1.76504856132001,0.501576656307349,0.493809994976808,0.612565762384436,0.608063750014634,0.565449530048278,0.57785550298068,0.0531724987830372,0.0500295715682559,47.5292287823437,40.8221311470561,2.55193855486293,2.52452298242634,0.214446414435734,0.214251890712263,0.608235043994587,0.603770890477008,0.615180854457754,0.615742016719817
81,10,1973.49201,1990,0.0400683161882433,0.0498983976595106,35.8459377453978,49.9496559650193,1.59215949142043,1.45245160669505,0.650952142563662,0.709521261156503,0.614172826734224,0.640403160715977,0.586970957720273,0.666552398952854,0.036736787897821,0.0375588277921292,35.3585430353581,44.735461334108,1.76504856132001,1.47646402093461,0.493809994976808,0.507567637496042,0.608063750014634,0.628074951401625,0.57785550298068,0.601602809418316,0.0500295715682559,0.0536365258804726,40.8221311470561,63.4446198521507,2.52452298242634,3.1378099537735,0.214251890712263,0.508290016130208,0.603770890477008,0.616664352100506,0.615742016719817,0.63704471085158
81,82,1973.49201,1975.80824,0.0400683161882433,0.0404733698854069,35.8459377453978,35.8154553642037,1.59215949142043,1.60815244881673,0.650952142563662,0.645050856924809,0.614172826734224,0.616909755621961,0.586970957720273,0.591725365218993,0.036736787897821,0.0375354747367937,35.3585430353581,37.052136470649,1.76504856132001,1.7457033487705,0.493809994976808,0.483972969389795,0.608063750014634,0.612067621722728,0.57785550298068,0.564930426118788,0.0500295715682559,0.0510430000307882,40.8221311470561,40.1895008296925,2.52452298242634,2.62357264987016,0.214251890712263,0.214019268696159,0.603770890477008,0.604032481878309,0.615742016719817,0.612750219849974
82,8,1975.80824,1990,0.0404733698854069,0.0415178912668522,35.8154553642037,63.8274130157721,1.60815244881673,1.33526715366402,0.645050856924809,0.62939714160244,0.616909755621961,0.617077807247409,0.591725365218993,0.527340025163558,0.0375354747367937,0.0333111367533227,37.052136470649,23.8133898627954,1.7457033487705,1.88387228926721,0.483972969389795,0.455414105124819,0.612067621722728,0.632707340341595,0.564930426118788,0.618765941976942,0.0510430000307882,0.0478637718547581,40.1895008296925,40.7181247284616,2.62357264987016,1.83796938024354,0.214019268696159,0.158961793161992,0.604032481878309,0.589550432925471,0.612750219849974,0.576979259030398
82,9,1975.80824,1997,0.0404733698854069,0.042836747943839,35.8154553642037,21.3027856014591,1.60815244881673,2.19665135172789,0.645050856924809,0.742843733053007,0.616909755621961,0.617985944085635,0.591725365218993,0.584086689473011,0.0375354747367937,0.0412607537472463,37.052136470649,39.2792010259308,1.7457033487705,1.6694288765914,0.483972969389795,0.463605886481147,0.612067621722728,0.632448975120512,0.564930426118788,0.593270677009159,0.0510430000307882,0.0484074268721912,40.1895008296925,34.9968808957123,2.62357264987016,3.36302083737711,0.214019268696159,0.358334251753857,0.604032481878309,0.628337316625443,0.612750219849974,0.593382567011821
80,11,1951.42097,1980,0.0397721129868519,0.0443165426786361,27.7720697900332,37.7775423297447,1.87119626332223,2.96046954804156,0.621710684458152,0.521304936746592,0.616721670878128,0.628233081886939,0.591296408191024,0.598105183499474,0.0414922013501343,0.0474535197551969,52.0657234942401,40.5308403322018,1.8260823382759,2.63544438563235,0.501576656307349,0.494103140972044,0.612565762384436,0.638469539085298,0.565449530048278,0.60028089292331,0.0531724987830372,0.0529710188975022,47.5292287823437,41.377316148245,2.55193855486293,2.82518527189164,0.214446414435734,0.319391738267016,0.608235043994587,0.635217184635,0.615180854457754,0.624130333330377
64,83,1929.64112,1961.93592,0.0398832994379563,0.0448902252947681,33.1983990403582,34.2807537193031,1.88051240912796,1.62219958425831,0.635994811054789,0.545745188018953,0.595179202226347,0.579799141888171,0.558564203353689,0.542662187927125,0.042748215586371,0.0423634983051047,40.1910437522799,34.3745763280967,1.80305670261992,1.82033258375767,0.364734542916811,0.415599537838309,0.601649756498724,0.612947129105866,0.547031179207346,0.542216625792834,0.048656396094879,0.0667804783918356,53.6862104965288,52.7345244822056,2.67197964090413,2.45283157291114,0.229561649939335,0.224505964248093,0.616198123451199,0.625197260371838,0.610057460629307,0.611063169784738
83,7,1961.93592,1979,0.0448902252947681,0.0503089962437645,34.2807537193031,20.8480965600718,1.62219958425831,1.35166124349015,0.545745188018953,0.618040983271072,0.579799141888171,0.584152666758572,0.542662187927125,0.566088464011403,0.0423634983051047,0.0476193771475632,34.3745763280967,49.4638010467903,1.82033258375767,1.48185672402316,0.415599537838309,0.364736506156065,0.612947129105866,0.6259028037961,0.542216625792834,0.594566583445991,0.0667804783918356,0.0572297539394318,52.7345244822056,53.214741767387,2.45283157291114,2.40151110183881,0.224505964248093,0.1443946698675,0.625197260371838,0.602840753034015,0.611063169784738,0.57875822608984
83,84,1961.93592,1966.75607,0.0448902252947681,0.0470142021024832,34.2807537193031,31.4267067747278,1.62219958425831,1.70425036288635,0.545745188018953,0.561638523915483,0.579799141888171,0.581761205073124,0.542662187927125,0.538787103326051,0.0423634983051047,0.0419998691033133,34.3745763280967,38.1604401179256,1.82033258375767,1.82808107756647,0.415599537838309,0.414825622858383,0.612947129105866,0.619673949809561,0.542216625792834,0.547633176568302,0.0667804783918356,0.0716696563819159,52.7345244822056,53.7284798875848,2.45283157291114,2.55050110275155,0.224505964248093,0.182407371794496,0.625197260371838,0.624624770459119,0.611063169784738,0.612081179604051
