node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1992.02761,2007,0.0333894166498016,0.0346208903006745,23.4189805804397,20.8544476360308,1.55715663138035,1.84394970089158,0.566271249226124,0.597148912241539,0.615670150312996,0.630010617770203,0.5805698215108,0.626324154195808,0.0388653077284773,0.0452539961334623,53.8146293925423,54.160603513093,1.7775125922024,1.74992043839463,0.521002273610433,0.523356731830414,0.579771005702447,0.534343452283377,0.573396529188046,0.434210355030262,0.0390385684213476,0.0365484523890256,54.0013384647096,50.2022402249914,2.54215122183187,2.08881553278436,0.345637830133571,0.386754027464558,0.621876251821472,0.635016649192277,0.601199680641673,0.615369310219603
69,13,1992.02761,2006,0.0333894166498016,0.0314877996704909,23.4189805804397,24.2073247735291,1.55715663138035,1.47408153099175,0.566271249226124,0.558209426110411,0.615670150312996,0.631290947734364,0.5805698215108,0.612766270045887,0.0388653077284773,0.0463765256702188,53.8146293925423,58.7104938597887,1.7775125922024,1.75559150723502,0.521002273610433,0.5767972305998,0.579771005702447,0.536598270997627,0.573396529188046,0.450440339838844,0.0390385684213476,0.0378930982267969,54.0013384647096,55.3808585402057,2.54215122183187,2.46844937878165,0.345637830133571,0.386522984504084,0.621876251821472,0.618975393960316,0.601199680641673,0.597678210290391
68,70,1960.20654,1960.26927,0.0368656905816646,0.0369407284990559,22.2465673133946,21.9812937375997,1.66584914894728,1.66904974426766,0.578398697100467,0.57765383575454,0.622691980920753,0.623987121558237,0.592779121688661,0.592934299759672,0.0417559891231047,0.0416577921035488,37.3367702995838,36.4187569567369,1.81572064734852,1.81562543490826,0.497217539456198,0.496329125776545,0.594905469220319,0.595514328868359,0.571285327110343,0.569936504424563,0.0547583477893404,0.0548015543115138,57.1614211751966,57.2219987494129,2.6192320057256,2.63087998124782,0.19104651528886,0.189768118074075,0.621705011034202,0.622128449147534,0.598665292202505,0.598897562561916
70,71,1960.26927,1965.35033,0.0369407284990559,0.0378075791452138,21.9812937375997,19.3631112889733,1.66904974426766,1.63744046087832,0.57765383575454,0.565303542523751,0.623987121558237,0.626656305745738,0.592934299759672,0.593791810780555,0.0416577921035488,0.0425893439292229,36.4187569567369,37.2664147373101,1.81562543490826,1.81168048616051,0.496329125776545,0.498718507540597,0.595514328868359,0.587520400585722,0.569936504424563,0.566119818191385,0.0548015543115138,0.0502080378422904,57.2219987494129,52.5377292338176,2.63087998124782,2.58694157364745,0.189768118074075,0.202306148936928,0.622128449147534,0.626456696954704,0.598897562561916,0.596960679303999
71,72,1965.35033,1969.7606,0.0378075791452138,0.0374443841146107,19.3631112889733,17.6873884097611,1.63744046087832,1.62066743003975,0.565303542523751,0.561840437716689,0.626656305745738,0.615671040379626,0.593791810780555,0.594001462844713,0.0425893439292229,0.0435279354003228,37.2664147373101,42.1215403403573,1.81168048616051,1.80801306009748,0.498718507540597,0.483792946673596,0.587520400585722,0.584574688434595,0.566119818191385,0.551542063143581,0.0502080378422904,0.0505617723576907,52.5377292338176,53.4735304288992,2.58694157364745,2.66151514537322,0.202306148936928,0.204937412776395,0.626456696954704,0.631673338104976,0.596960679303999,0.602596408683855
72,73,1969.7606,1972.96695,0.0374443841146107,0.0374062467204107,17.6873884097611,18.6093999794983,1.62066743003975,1.61188047827615,0.561840437716689,0.561363960451886,0.615671040379626,0.613261871050881,0.594001462844713,0.575775925892509,0.0435279354003228,0.0439220117812457,42.1215403403573,49.5641412166523,1.80801306009748,1.80281997073996,0.483792946673596,0.497380832102163,0.584574688434595,0.590240635422406,0.551542063143581,0.554050042975733,0.0505617723576907,0.0514064859468677,53.4735304288992,53.4786911108026,2.66151514537322,2.65653130275061,0.204937412776395,0.21531261640468,0.631673338104976,0.62945938401896,0.602596408683855,0.60657571594566
73,74,1972.96695,1977.30303,0.0374062467204107,0.0382896671142791,18.6093999794983,20.0172560341162,1.61188047827615,1.58490237767367,0.561363960451886,0.553489175338572,0.613261871050881,0.62686970676585,0.575775925892509,0.572522921238386,0.0439220117812457,0.0446536827017092,49.5641412166523,49.1123665404499,1.80281997073996,1.79308387569103,0.497380832102163,0.497936591907425,0.590240635422406,0.591110121455647,0.554050042975733,0.553517163236118,0.0514064859468677,0.05042538684727,53.4786911108026,51.9751783376545,2.65653130275061,2.66073843986508,0.21531261640468,0.224249299322409,0.62945938401896,0.629785334554785,0.60657571594566,0.601972942115196
74,20,1977.30303,1979,0.0382896671142791,0.0479895865189456,20.0172560341162,30.3542910057265,1.58490237767367,1.56570927328397,0.553489175338572,0.510953719938238,0.62686970676585,0.592003821318631,0.572522921238386,0.578751254036861,0.0446536827017092,0.0481188879116015,49.1123665404499,50.0108290966009,1.79308387569103,2.01410379788159,0.497936591907425,0.432289972061544,0.591110121455647,0.604505169288577,0.553517163236118,0.572274421136943,0.05042538684727,0.0563360700621117,51.9751783376545,54.7857928811309,2.66073843986508,2.9438190703334,0.224249299322409,0.0873459060094481,0.629785334554785,0.588025851057672,0.601972942115196,0.619989603185525
74,21,1977.30303,1979,0.0382896671142791,0.0484862889447536,20.0172560341162,32.0044142936898,1.58490237767367,1.4156506422339,0.553489175338572,0.538832513654991,0.62686970676585,0.60397362488431,0.572522921238386,0.578644315755698,0.0446536827017092,0.0460102901991974,49.1123665404499,45.4001198072013,1.79308387569103,1.95322212697392,0.497936591907425,0.240949617275887,0.591110121455647,0.602980729962501,0.553517163236118,0.561442304632195,0.05042538684727,0.0557606384760761,51.9751783376545,50.686607080892,2.66073843986508,2.39739391625635,0.224249299322409,0.208433544595132,0.629785334554785,0.64739395198645,0.601972942115196,0.638566072786298
73,22,1972.96695,1979,0.0374062467204107,0.0467818074589586,18.6093999794983,15.7657649975509,1.61188047827615,1.4849051182009,0.561363960451886,0.599715081353405,0.613261871050881,0.5921453264276,0.575775925892509,0.572527749729298,0.0439220117812457,0.0384712437730306,49.5641412166523,36.7362394929057,1.80281997073996,1.54589031394187,0.497380832102163,0.588453525738103,0.590240635422406,0.601852207569781,0.554050042975733,0.538498264321163,0.0514064859468677,0.0540674013571446,53.4786911108026,49.9965860781311,2.65653130275061,1.69018907387973,0.21531261640468,0.181027064821222,0.62945938401896,0.614662396133227,0.60657571594566,0.614520152785089
72,75,1969.7606,1988.78541,0.0374443841146107,0.0370103108968322,17.6873884097611,18.7869469518706,1.62066743003975,1.5466799913545,0.561840437716689,0.55850654742166,0.615671040379626,0.621133246048098,0.594001462844713,0.588005366439112,0.0435279354003228,0.0462332024564588,42.1215403403573,48.2122002503661,1.80801306009748,1.79878996179712,0.483792946673596,0.490060998947096,0.584574688434595,0.580258895810533,0.551542063143581,0.556843138604832,0.0505617723576907,0.053192377056965,53.4735304288992,50.4344699702265,2.66151514537322,2.79088289861623,0.204937412776395,0.252485529880281,0.631673338104976,0.624592649731343,0.602596408683855,0.592116289875524
75,18,1988.78541,2006,0.0370103108968322,0.0366135652857883,18.7869469518706,34.1920899800571,1.5466799913545,1.61922393471936,0.55850654742166,0.572059109475217,0.621133246048098,0.633251444594952,0.588005366439112,0.624690831519402,0.0462332024564588,0.0479488547634379,48.2122002503661,59.9601826163122,1.79878996179712,1.74360004171402,0.490060998947096,0.458516695435832,0.580258895810533,0.598330826356692,0.556843138604832,0.574022852735177,0.053192377056965,0.0450358776673104,50.4344699702265,60.2763707070545,2.79088289861623,1.97205613709673,0.252485529880281,0.256760085975756,0.624592649731343,0.6373034633011,0.592116289875524,0.66563014597914
75,19,1988.78541,1989,0.0370103108968322,0.033568636183461,18.7869469518706,17.2038045280598,1.5466799913545,3.09208737002886,0.55850654742166,0.646837960541071,0.621133246048098,0.607979269817488,0.588005366439112,0.587299216348619,0.0462332024564588,0.0476331714162515,48.2122002503661,38.9933466456031,1.79878996179712,1.96572425303096,0.490060998947096,0.295047593944019,0.580258895810533,0.615877560490999,0.556843138604832,0.573999453904867,0.053192377056965,0.0541449764835827,50.4344699702265,44.2916227793731,2.79088289861623,3.0855440616477,0.252485529880281,0.145199860126561,0.624592649731343,0.61264108234443,0.592116289875524,0.5850854997171
71,76,1965.35033,1984.85149,0.0378075791452138,0.0356581856647965,19.3631112889733,22.8254851966957,1.63744046087832,1.59403889966779,0.565303542523751,0.600975479756281,0.626656305745738,0.631328900051397,0.593791810780555,0.593987553201446,0.0425893439292229,0.0454817961493188,37.2664147373101,40.2003442108719,1.81168048616051,1.82178900403419,0.498718507540597,0.51628639024565,0.587520400585722,0.564334841292983,0.566119818191385,0.508704055290663,0.0502080378422904,0.0401328471734059,52.5377292338176,55.2289108056958,2.58694157364745,2.13389701131293,0.202306148936928,0.28928887875442,0.626456696954704,0.62456598873418,0.596960679303999,0.592530390250591
76,77,1984.85149,2001.59146,0.0356581856647965,0.0369154556885534,22.8254851966957,27.0188604456877,1.59403889966779,1.7136572694034,0.600975479756281,0.582975891313459,0.631328900051397,0.634600639682961,0.593987553201446,0.596705697969455,0.0454817961493188,0.0489902277255378,40.2003442108719,51.6123071481922,1.82178900403419,1.87373204663128,0.51628639024565,0.536198465717341,0.564334841292983,0.556575676591486,0.508704055290663,0.448679168856714,0.0401328471734059,0.0413736857096389,55.2289108056958,41.6392196807924,2.13389701131293,1.85081036257389,0.28928887875442,0.282308482237917,0.62456598873418,0.629034315138804,0.592530390250591,0.611046213603693
77,14,2001.59146,2006,0.0369154556885534,0.0383345531521102,27.0188604456877,38.2252534811218,1.7136572694034,1.65336036087512,0.582975891313459,0.516825090259421,0.634600639682961,0.634598416708403,0.596705697969455,0.618954906732501,0.0489902277255378,0.0533435119620543,51.6123071481922,69.3215829563001,1.87373204663128,2.02479114212364,0.536198465717341,0.612345762022959,0.556575676591486,0.525759348710509,0.448679168856714,0.420077610306829,0.0413736857096389,0.0408230363923388,41.6392196807924,45.1955571329143,1.85081036257389,1.745955807694,0.282308482237917,0.490308788165912,0.629034315138804,0.634928014497706,0.611046213603693,0.624797052697379
77,15,2001.59146,2006,0.0369154556885534,0.0315209822183592,27.0188604456877,24.3429987876695,1.7136572694034,1.49774638352933,0.582975891313459,0.542971047891746,0.634600639682961,0.632928813299368,0.596705697969455,0.619948653414223,0.0489902277255378,0.0450906381185003,51.6123071481922,64.9242233953601,1.87373204663128,1.59545499378163,0.536198465717341,0.742195364830002,0.556575676591486,0.523647071388573,0.448679168856714,0.409011871406693,0.0413736857096389,0.035209234583779,41.6392196807924,54.0730069596549,1.85081036257389,1.7763784565311,0.282308482237917,0.384882035188938,0.629034315138804,0.62408386904882,0.611046213603693,0.615860738682475
76,78,1984.85149,1995.98781,0.0356581856647965,0.034839963013927,22.8254851966957,17.1665959427429,1.59403889966779,1.57968324544098,0.600975479756281,0.600444197659817,0.631328900051397,0.631470895411191,0.593987553201446,0.603957776631697,0.0454817961493188,0.0423732687790643,40.2003442108719,33.4249225517361,1.82178900403419,1.85954087838818,0.51628639024565,0.508902965096995,0.564334841292983,0.582730285680456,0.508704055290663,0.501124297307558,0.0401328471734059,0.0340397364750798,55.2289108056958,56.7703591463871,2.13389701131293,2.04984456157888,0.28928887875442,0.311213420714042,0.62456598873418,0.6198899377918,0.592530390250591,0.602964751937511
78,16,1995.98781,2006,0.034839963013927,0.0319711471760602,17.1665959427429,11.0353975722002,1.57968324544098,1.69186439563787,0.600444197659817,0.728578396928,0.631470895411191,0.62148044544821,0.603957776631697,0.613746405624481,0.0423732687790643,0.0388133111633878,33.4249225517361,39.6619276522759,1.85954087838818,1.83754081849925,0.508902965096995,0.617673491884545,0.582730285680456,0.530339446654277,0.501124297307558,0.442709732626249,0.0340397364750798,0.0319303447304872,56.7703591463871,40.8180989604684,2.04984456157888,2.08362472451691,0.311213420714042,0.341969691132593,0.6198899377918,0.619231153600888,0.602964751937511,0.611651134416021
78,17,1995.98781,2007,0.034839963013927,0.0333661782903752,17.1665959427429,8.48066097621881,1.57968324544098,1.45832649920948,0.600444197659817,0.682700351949598,0.631470895411191,0.619192330813602,0.603957776631697,0.623257683026561,0.0423732687790643,0.0316084369195594,33.4249225517361,16.4096710335853,1.85954087838818,1.39317030130222,0.508902965096995,0.736651676112016,0.582730285680456,0.599359988987538,0.501124297307558,0.568671643508534,0.0340397364750798,0.026225546502136,56.7703591463871,27.1034653164725,2.04984456157888,1.63168506621064,0.311213420714042,0.610887796035728,0.6198899377918,0.618598889958991,0.602964751937511,0.601505374992935
70,79,1960.26927,1964.29195,0.0369407284990559,0.0381434726353348,21.9812937375997,24.8481270345424,1.66904974426766,1.68026003121337,0.57765383575454,0.58587663102871,0.623987121558237,0.618581250981306,0.592934299759672,0.592866841011788,0.0416577921035488,0.040953731195176,36.4187569567369,37.6657108393189,1.81562543490826,1.82597005297826,0.496329125776545,0.479636853621748,0.595514328868359,0.591159705808673,0.569936504424563,0.58700054476258,0.0548015543115138,0.055571929480774,57.2219987494129,58.8673702140622,2.63087998124782,2.62821091087952,0.189768118074075,0.145873523229089,0.622128449147534,0.620492783940364,0.598897562561916,0.594024143303677
79,26,1964.29195,1987,0.0381434726353348,0.0446862709225604,24.8481270345424,10.612244760789,1.68026003121337,1.57227172253874,0.58587663102871,0.651057354320799,0.618581250981306,0.620059557474761,0.592866841011788,0.699813492504584,0.040953731195176,0.0340111708343651,37.6657108393189,26.821711318391,1.82597005297826,1.77881617717619,0.479636853621748,0.542559349442149,0.591159705808673,0.621913530077402,0.58700054476258,0.589516706971369,0.055571929480774,0.0731940334629688,58.8673702140622,58.0517711340572,2.62821091087952,3.07600727240845,0.145873523229089,0.161611582997016,0.620492783940364,0.597746897492842,0.594024143303677,0.593770566854669
79,80,1964.29195,1978.19436,0.0381434726353348,0.0393107536583633,24.8481270345424,28.6416675958734,1.68026003121337,1.67334102154673,0.58587663102871,0.607548677803512,0.618581250981306,0.593279994332746,0.592866841011788,0.593077998360714,0.040953731195176,0.0410317744831605,37.6657108393189,32.7411219796189,1.82597005297826,1.85052868614623,0.479636853621748,0.479292459474795,0.591159705808673,0.597087790420968,0.58700054476258,0.599425251026507,0.055571929480774,0.0519843064274182,58.8673702140622,56.9066668449737,2.62821091087952,2.79140051911454,0.145873523229089,0.140372089915238,0.620492783940364,0.614609015984359,0.594024143303677,0.59711395604827
80,81,1978.19436,1985.00765,0.0393107536583633,0.0378228661607074,28.6416675958734,29.8041079758082,1.67334102154673,1.65772202172621,0.607548677803512,0.61109882375371,0.593279994332746,0.601104955548228,0.593077998360714,0.587329549617591,0.0410317744831605,0.0398076968320994,32.7411219796189,30.5326203332314,1.85052868614623,1.83603028559442,0.479292459474795,0.46620293433504,0.597087790420968,0.607949563896531,0.599425251026507,0.606391803317196,0.0519843064274182,0.0469421398567713,56.9066668449737,57.2177991942311,2.79140051911454,2.79019111016287,0.140372089915238,0.145509913087909,0.614609015984359,0.618239537433519,0.59711395604827,0.593431785835168
81,24,1985.00765,1989,0.0378228661607074,0.0349785305664979,29.8041079758082,24.4062982638344,1.65772202172621,1.98850766599791,0.61109882375371,0.51999975157728,0.601104955548228,0.604207170325802,0.587329549617591,0.691905490063242,0.0398076968320994,0.0425414475772781,30.5326203332314,39.5248053234071,1.83603028559442,1.97632953233059,0.46620293433504,0.395108802723812,0.607949563896531,0.625595374242777,0.606391803317196,0.625746673714982,0.0469421398567713,0.0380779417055797,57.2177991942311,57.7647254390339,2.79019111016287,2.73176444883987,0.145509913087909,0.183101691094271,0.618239537433519,0.647268075233831,0.593431785835168,0.51640094395103
81,25,1985.00765,2006,0.0378228661607074,0.0382606213918024,29.8041079758082,37.7297068041665,1.65772202172621,1.67623174475451,0.61109882375371,0.683833741802702,0.601104955548228,0.625580782898565,0.587329549617591,0.610903997647979,0.0398076968320994,0.0574280484317887,30.5326203332314,69.3592784827397,1.83603028559442,2.05266298154603,0.46620293433504,0.44263015232129,0.607949563896531,0.56415171600971,0.606391803317196,0.495098477732793,0.0469421398567713,0.0454749855824046,57.2177991942311,57.8474144288319,2.79019111016287,2.4354929988625,0.145509913087909,0.367763860768292,0.618239537433519,0.630188661232483,0.593431785835168,0.632686080228706
80,23,1978.19436,1989,0.0393107536583633,0.0434385416140779,28.6416675958734,34.2524151013907,1.67334102154673,1.72467417502892,0.607548677803512,0.640417941080427,0.593279994332746,0.559192454771535,0.593077998360714,0.486403564260486,0.0410317744831605,0.0455676004992615,32.7411219796189,44.5315275856224,1.85052868614623,1.87390957340306,0.479292459474795,0.396268543543148,0.597087790420968,0.630842712935976,0.599425251026507,0.630502491435892,0.0519843064274182,0.0686991772782614,56.9066668449737,55.693993173288,2.79140051911454,3.27827348968608,0.140372089915238,0.0905174540001706,0.614609015984359,0.613254711183683,0.59711395604827,0.623948544777958
67,82,1956.87112,1964.08573,0.0369489400445058,0.0377380579441897,20.0954752755076,21.4223292966611,1.67574877169131,1.61364095704244,0.578079958734984,0.589977890816401,0.622815765215544,0.62902957069165,0.588488379127627,0.581489942477914,0.0397370174160836,0.0393736215348381,36.3318449840615,29.9660225198076,1.80694744686459,1.82506089156369,0.491951588637434,0.49259669219664,0.604556470002681,0.612536720677639,0.571177069155247,0.579343955792876,0.0535296714123674,0.0538766745923383,51.8462596366295,52.4018223203086,2.5805719332027,2.71008390849161,0.170275096300713,0.167329918564421,0.619975467616121,0.617729630267127,0.59918372586772,0.608275304566232
82,83,1964.08573,1980.84154,0.0377380579441897,0.0382533957152472,21.4223292966611,23.7911489923587,1.61364095704244,1.63943343407398,0.589977890816401,0.597147110131042,0.62902957069165,0.632597883638384,0.581489942477914,0.565035416292315,0.0393736215348381,0.0381493084084932,29.9660225198076,35.284555052774,1.82506089156369,1.82061884422701,0.49259669219664,0.485740326808818,0.612536720677639,0.612939785422463,0.579343955792876,0.588827526009329,0.0538766745923383,0.0491403624287204,52.4018223203086,49.9367014988881,2.71008390849161,2.73713274090026,0.167329918564421,0.163050091299434,0.617729630267127,0.623787230992183,0.608275304566232,0.614851623180676
83,84,1980.84154,1984.67864,0.0382533957152472,0.0386781830454013,23.7911489923587,24.0679821741903,1.63943343407398,1.66637891040705,0.597147110131042,0.592333710818148,0.632597883638384,0.630730040722688,0.565035416292315,0.561479171367941,0.0381493084084932,0.0384332319753613,35.284555052774,34.7095854291802,1.82061884422701,1.8179038292947,0.485740326808818,0.485375534407951,0.612939785422463,0.619177455578623,0.588827526009329,0.56784755113362,0.0491403624287204,0.0493791489796111,49.9367014988881,46.4402454113546,2.73713274090026,2.79870014954262,0.163050091299434,0.166502639178649,0.623787230992183,0.623224424222024,0.614851623180676,0.615261466890419
84,9,1984.67864,1997,0.0386781830454013,0.042836747943839,24.0679821741903,21.3027856014591,1.66637891040705,2.19665135172789,0.592333710818148,0.742843733053007,0.630730040722688,0.617985944085635,0.561479171367941,0.584086689473011,0.0384332319753613,0.0412607537472463,34.7095854291802,39.2792010259308,1.8179038292947,1.6694288765914,0.485375534407951,0.463605886481147,0.619177455578623,0.632448975120512,0.56784755113362,0.593270677009159,0.0493791489796111,0.0484074268721912,46.4402454113546,34.9968808957123,2.79870014954262,3.36302083737711,0.166502639178649,0.358334251753857,0.623224424222024,0.628337316625443,0.615261466890419,0.593382567011821
84,8,1984.67864,1990,0.0386781830454013,0.0434324430217836,24.0679821741903,27.8901002392498,1.66637891040705,1.60390856000828,0.592333710818148,0.486842814886704,0.630730040722688,0.619982078629615,0.561479171367941,0.554020083490815,0.0384332319753613,0.0333111367533227,34.7095854291802,23.8133898627954,1.8179038292947,1.88387228926721,0.485375534407951,0.455414105124819,0.619177455578623,0.632707340341595,0.56784755113362,0.618765941976942,0.0493791489796111,0.0478637718547581,46.4402454113546,40.7181247284616,2.79870014954262,1.83796938024354,0.166502639178649,0.158961793161992,0.623224424222024,0.589550432925471,0.615261466890419,0.576979259030398
