node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,9,1980.93759,1997,0.039686451038844,0.042836747943839,28.1983777074475,21.3027856014591,1.67355260333776,2.19665135172789,0.655307301076655,0.742843733053007,0.647615172312335,0.617985944085635,0.609514992827215,0.584086689473011,0.0403882806782583,0.0412607537472463,41.5412020742623,39.2792010259308,2.06389592348812,1.6694288765914,0.48131583132034,0.463605886481147,0.627445988633217,0.632448975120512,0.569090748039793,0.593270677009159,0.0533812080809503,0.0484074268721912,42.3617310364044,34.9968808957123,2.41803075720808,3.36302083737711,0.204504403558873,0.358334251753857,0.612903559190766,0.628337316625443,0.599104989970291,0.593382567011821
69,70,1980.93759,1982.33636,0.039686451038844,0.0394353919704784,28.1983777074475,27.3430712623181,1.67355260333776,1.71109587928189,0.655307301076655,0.646484816042235,0.647615172312335,0.645439760784477,0.609514992827215,0.614293228627068,0.0403882806782583,0.0401801814199735,41.5412020742623,40.6064298733517,2.06389592348812,2.0507680157702,0.48131583132034,0.490525444879754,0.627445988633217,0.625400072739966,0.569090748039793,0.57570075235373,0.0533812080809503,0.0537675691072203,42.3617310364044,42.2214972778487,2.41803075720808,2.42849821211984,0.204504403558873,0.198055130089502,0.612903559190766,0.612373195545078,0.599104989970291,0.595392384658648
70,10,1982.33636,1990,0.0394353919704784,0.0403613368661666,27.3430712623181,39.5206432885287,1.71109587928189,1.66023654395307,0.646484816042235,0.575325576558357,0.645439760784477,0.677355423005605,0.614293228627068,0.667073915275923,0.0401801814199735,0.0375588277921292,40.6064298733517,44.735461334108,2.0507680157702,1.47646402093461,0.490525444879754,0.507567637496042,0.625400072739966,0.628074951401625,0.57570075235373,0.601602809418316,0.0537675691072203,0.0498065182752609,42.2214972778487,30.0307493197096,2.42849821211984,2.45141485813332,0.198055130089502,0.614705121574086,0.612373195545078,0.61992452532472,0.595392384658648,0.602226704766551
70,8,1982.33636,1990,0.0394353919704784,0.073429137818587,27.3430712623181,22.6569209400354,1.71109587928189,1.58953648730625,0.646484816042235,0.491616590553003,0.645439760784477,0.630668077359492,0.614293228627068,0.607106002763237,0.0401801814199735,0.0333111367533227,40.6064298733517,23.8133898627954,2.0507680157702,1.88387228926721,0.490525444879754,0.455414105124819,0.625400072739966,0.632707340341595,0.57570075235373,0.618765941976942,0.0537675691072203,0.0478637718547581,42.2214972778487,40.7181247284616,2.42849821211984,1.83796938024354,0.198055130089502,0.158961793161992,0.612373195545078,0.589550432925471,0.595392384658648,0.576979259030398
68,11,1947.16842,1980,0.0413988689547797,0.0443165426786361,24.4566282614219,37.7775423297447,1.68505332281367,2.96046954804156,0.606627354917844,0.521304936746592,0.63383659891275,0.628233081886939,0.605519544153155,0.598105183499474,0.045018975214784,0.0474535197551969,51.0010377136803,40.5308403322018,1.93960096675514,2.63544438563235,0.485851990101593,0.494103140972044,0.611009519658991,0.638469539085298,0.574535253189953,0.60028089292331,0.0589154996895709,0.0529710188975022,46.9036068367693,41.377316148245,2.24714802203496,2.82518527189164,0.282823273683713,0.319391738267016,0.60952060100717,0.635217184635,0.596225577493295,0.624130333330377
67,71,1939.37943,1943.39116,0.0391221527867439,0.0381086638432637,24.9550552995792,24.9683664427961,1.67988868656569,1.62926097652997,0.599163927320658,0.598365253511444,0.620767925401744,0.617851738354387,0.595597883971024,0.598469215312817,0.0421152787181497,0.042546601393529,54.9542369912521,56.1531181463236,1.921278633577,1.88106879982547,0.504928663694986,0.503611252687778,0.601882343859653,0.600157553311641,0.566500831808081,0.550219057536737,0.0552739084391921,0.0559409272903108,46.3224165990023,46.8686230081088,2.31377028853673,2.27269314135323,0.262769431202833,0.300258364025889,0.610172037982044,0.608830643297521,0.602238086961182,0.602190564276187
71,72,1943.39116,1977.42925,0.0381086638432637,0.0348278335082404,24.9683664427961,23.0170911481097,1.62926097652997,1.63833228022581,0.598365253511444,0.611311829657563,0.617851738354387,0.610907598508322,0.598469215312817,0.553111358292493,0.042546601393529,0.0467926613295785,56.1531181463236,63.9003348743716,1.88106879982547,1.67334076942376,0.503611252687778,0.581679117067075,0.600157553311641,0.565192473693779,0.550219057536737,0.51417030295387,0.0559409272903108,0.0444782875377975,46.8686230081088,48.3912038226753,2.27269314135323,2.17571011503275,0.300258364025889,0.336726019788308,0.608830643297521,0.61382868799863,0.602190564276187,0.63869874629398
72,12,1977.42925,2007,0.0348278335082404,0.0346208903006745,23.0170911481097,20.8544476360308,1.63833228022581,1.84394970089158,0.611311829657563,0.597148912241539,0.610907598508322,0.630010617770203,0.553111358292493,0.626324154195808,0.0467926613295785,0.0452539961334623,63.9003348743716,54.160603513093,1.67334076942376,1.74992043839463,0.581679117067075,0.523356731830414,0.565192473693779,0.534343452283377,0.51417030295387,0.434210355030262,0.0444782875377975,0.0365484523890256,48.3912038226753,50.2022402249914,2.17571011503275,2.08881553278436,0.336726019788308,0.386754027464558,0.61382868799863,0.635016649192277,0.63869874629398,0.615369310219603
72,13,1977.42925,2006,0.0348278335082404,0.0314877996704909,23.0170911481097,24.2073247735291,1.63833228022581,1.47408153099175,0.611311829657563,0.558209426110411,0.610907598508322,0.631290947734364,0.553111358292493,0.612766270045887,0.0467926613295785,0.0463765256702188,63.9003348743716,58.7104938597887,1.67334076942376,1.75559150723502,0.581679117067075,0.5767972305998,0.565192473693779,0.536598270997627,0.51417030295387,0.450440339838844,0.0444782875377975,0.0378930982267969,48.3912038226753,55.3808585402057,2.17571011503275,2.46844937878165,0.336726019788308,0.386522984504084,0.61382868799863,0.618975393960316,0.63869874629398,0.597678210290391
71,73,1943.39116,1947.52472,0.0381086638432637,0.0383277973799607,24.9683664427961,27.3967600823467,1.62926097652997,1.62597529208478,0.598365253511444,0.596257464379525,0.617851738354387,0.620251252370887,0.598469215312817,0.592191497267771,0.042546601393529,0.0435204968085379,56.1531181463236,55.6319843517228,1.88106879982547,1.93451715188724,0.503611252687778,0.490041294101318,0.600157553311641,0.59902223002503,0.550219057536737,0.537811137625979,0.0559409272903108,0.0529956335629686,46.8686230081088,49.0141745229538,2.27269314135323,2.23761372853625,0.300258364025889,0.308489981947919,0.608830643297521,0.609092753715361,0.602190564276187,0.603231581798071
73,74,1947.52472,1955.60244,0.0383277973799607,0.0383264294331196,27.3967600823467,26.4414634389764,1.62597529208478,1.63250617109293,0.596257464379525,0.576493152235043,0.620251252370887,0.624473009928263,0.592191497267771,0.598334110573467,0.0435204968085379,0.0437285542388724,55.6319843517228,54.1115211626995,1.93451715188724,2.04864856785688,0.490041294101318,0.48521704966507,0.59902223002503,0.59658916717211,0.537811137625979,0.524727130800884,0.0529956335629686,0.0536035155835212,49.0141745229538,49.7462983555076,2.23761372853625,2.06286169730337,0.308489981947919,0.255541525483806,0.609092753715361,0.611270984792426,0.603231581798071,0.613183845422744
74,75,1955.60244,1960.4957,0.0383264294331196,0.0382356691858757,26.4414634389764,24.6425636673805,1.63250617109293,1.63628051889079,0.576493152235043,0.57437377157381,0.624473009928263,0.628777775593739,0.598334110573467,0.597223109486559,0.0437285542388724,0.0428080231823319,54.1115211626995,55.8638775811804,2.04864856785688,1.96568707416251,0.48521704966507,0.487405907415663,0.59658916717211,0.603033786874727,0.524727130800884,0.538948578655153,0.0536035155835212,0.0535639211686161,49.7462983555076,51.8533763643747,2.06286169730337,2.08960790161484,0.255541525483806,0.254122073541802,0.611270984792426,0.612741422730639,0.613183845422744,0.604751886865239
75,23,1960.4957,1989,0.0382356691858757,0.0310942582449719,24.6425636673805,54.0370317975146,1.63628051889079,1.70816064277998,0.57437377157381,0.56566112062473,0.628777775593739,0.597886399144011,0.597223109486559,0.513467904096399,0.0428080231823319,0.0455676004992615,55.8638775811804,44.5315275856224,1.96568707416251,1.87390957340306,0.487405907415663,0.396268543543148,0.603033786874727,0.630842712935976,0.538948578655153,0.630502491435892,0.0535639211686161,0.0686991772782614,51.8533763643747,55.693993173288,2.08960790161484,3.27827348968608,0.254122073541802,0.0905174540001706,0.612741422730639,0.613254711183683,0.604751886865239,0.623948544777958
75,76,1960.4957,1966.06385,0.0382356691858757,0.0371083541996451,24.6425636673805,24.2955448868427,1.63628051889079,1.61628937816134,0.57437377157381,0.574136309003857,0.628777775593739,0.626285951105451,0.597223109486559,0.598493459345017,0.0428080231823319,0.042294291805118,55.8638775811804,50.5404804126672,1.96568707416251,1.92891910452613,0.487405907415663,0.478062934672257,0.603033786874727,0.607163563059148,0.538948578655153,0.543526443197163,0.0535639211686161,0.0580596437277961,51.8533763643747,51.2550772642773,2.08960790161484,2.08409719209823,0.254122073541802,0.272677083010946,0.612741422730639,0.613655743891981,0.604751886865239,0.610106142553118
76,77,1966.06385,1982.55813,0.0371083541996451,0.0373701016080041,24.2955448868427,24.161159383537,1.61628937816134,1.6599731520173,0.574136309003857,0.615419767106899,0.626285951105451,0.629881222350948,0.598493459345017,0.59008655485967,0.042294291805118,0.0424596938944031,50.5404804126672,49.7863614828154,1.92891910452613,1.94849825336593,0.478062934672257,0.468444832509889,0.607163563059148,0.600048005973763,0.543526443197163,0.526353384154947,0.0580596437277961,0.0595318294473264,51.2550772642773,50.3456301130421,2.08409719209823,2.0809021920172,0.272677083010946,0.28816413321129,0.613655743891981,0.619332869087216,0.610106142553118,0.617245809788024
77,18,1982.55813,2006,0.0373701016080041,0.0366135652857883,24.161159383537,34.1920899800571,1.6599731520173,1.61922393471936,0.615419767106899,0.572059109475217,0.629881222350948,0.633251444594952,0.59008655485967,0.624690831519402,0.0424596938944031,0.0479488547634379,49.7863614828154,59.9601826163122,1.94849825336593,1.74360004171402,0.468444832509889,0.458516695435832,0.600048005973763,0.598330826356692,0.526353384154947,0.574022852735177,0.0595318294473264,0.0450358776673104,50.3456301130421,60.2763707070545,2.0809021920172,1.97205613709673,0.28816413321129,0.256760085975756,0.619332869087216,0.6373034633011,0.617245809788024,0.66563014597914
77,19,1982.55813,1989,0.0373701016080041,0.033568636183461,24.161159383537,17.2038045280598,1.6599731520173,3.09208737002886,0.615419767106899,0.646837960541071,0.629881222350948,0.607979269817488,0.59008655485967,0.587299216348619,0.0424596938944031,0.0476331714162515,49.7863614828154,38.9933466456031,1.94849825336593,1.96572425303096,0.468444832509889,0.295047593944019,0.600048005973763,0.615877560490999,0.526353384154947,0.573999453904867,0.0595318294473264,0.0541449764835827,50.3456301130421,44.2916227793731,2.0809021920172,3.0855440616477,0.28816413321129,0.145199860126561,0.619332869087216,0.61264108234443,0.617245809788024,0.5850854997171
76,78,1966.06385,1967.46148,0.0371083541996451,0.0372532258978651,24.2955448868427,24.3897218137137,1.61628937816134,1.59017868166932,0.574136309003857,0.575852670324264,0.626285951105451,0.625082919415379,0.598493459345017,0.597968060166085,0.042294291805118,0.0429211680172185,50.5404804126672,50.6635486488832,1.92891910452613,1.975325936712,0.478062934672257,0.482257888291878,0.607163563059148,0.602777073544033,0.543526443197163,0.544293670419252,0.0580596437277961,0.0607228726469287,51.2550772642773,50.9462198966986,2.08409719209823,2.07213113488827,0.272677083010946,0.26899611347348,0.613655743891981,0.613838218985011,0.610106142553118,0.610660123435356
78,79,1967.46148,1972.48116,0.0372532258978651,0.0376322996153382,24.3897218137137,27.4403826557491,1.59017868166932,1.5778216799546,0.575852670324264,0.574769474739866,0.625082919415379,0.621500898631257,0.597968060166085,0.597245472800652,0.0429211680172185,0.0447165481083161,50.6635486488832,51.1419459797281,1.975325936712,1.96093376793112,0.482257888291878,0.483638828389474,0.602777073544033,0.605219544266495,0.544293670419252,0.550539363232705,0.0607228726469287,0.0617618809476839,50.9462198966986,51.795533842938,2.07213113488827,2.15481345588252,0.26899611347348,0.26349387344682,0.613838218985011,0.610912085634432,0.610660123435356,0.608549994548521
79,20,1972.48116,1979,0.0376322996153382,0.0479895865189456,27.4403826557491,30.3542910057265,1.5778216799546,1.56570927328397,0.574769474739866,0.510953719938238,0.621500898631257,0.592003821318631,0.597245472800652,0.578751254036861,0.0447165481083161,0.0481188879116015,51.1419459797281,50.0108290966009,1.96093376793112,2.01410379788159,0.483638828389474,0.432289972061544,0.605219544266495,0.604505169288577,0.550539363232705,0.572274421136943,0.0617618809476839,0.0563360700621117,51.795533842938,54.7857928811309,2.15481345588252,2.9438190703334,0.26349387344682,0.0873459060094481,0.610912085634432,0.588025851057672,0.608549994548521,0.619989603185525
79,21,1972.48116,1979,0.0376322996153382,0.0484862889447536,27.4403826557491,32.0044142936898,1.5778216799546,1.4156506422339,0.574769474739866,0.538832513654991,0.621500898631257,0.60397362488431,0.597245472800652,0.578644315755698,0.0447165481083161,0.0460102901991974,51.1419459797281,45.4001198072013,1.96093376793112,1.95322212697392,0.483638828389474,0.240949617275887,0.605219544266495,0.602980729962501,0.550539363232705,0.561442304632195,0.0617618809476839,0.053379496287672,51.795533842938,48.908649745316,2.15481345588252,2.26012038112743,0.26349387344682,0.137582642504653,0.610912085634432,0.611361629596383,0.608549994548521,0.587898169610912
78,22,1967.46148,1979,0.0372532258978651,0.0467818074589586,24.3897218137137,15.7657649975509,1.59017868166932,1.4849051182009,0.575852670324264,0.599715081353405,0.625082919415379,0.5921453264276,0.597968060166085,0.572527749729298,0.0429211680172185,0.0384712437730306,50.6635486488832,36.7362394929057,1.975325936712,1.54589031394187,0.482257888291878,0.588453525738103,0.602777073544033,0.601852207569781,0.544293670419252,0.538498264321163,0.0607228726469287,0.0540674013571446,50.9462198966986,49.9965860781311,2.07213113488827,1.69018907387973,0.26899611347348,0.181027064821222,0.613838218985011,0.614662396133227,0.610660123435356,0.614520152785089
74,80,1955.60244,1981.12556,0.0383264294331196,0.0376639329195647,26.4414634389764,24.41477851494,1.63250617109293,1.47646946390008,0.576493152235043,0.538100840718123,0.624473009928263,0.629965216352002,0.598334110573467,0.58211292763767,0.0437285542388724,0.0469568601611266,54.1115211626995,49.1598965703399,2.04864856785688,2.10269889830755,0.48521704966507,0.477038037880602,0.59658916717211,0.588802241024028,0.524727130800884,0.540195078486576,0.0536035155835212,0.0516118187696288,49.7462983555076,43.5646484401069,2.06286169730337,2.04646001284822,0.255541525483806,0.281224226237959,0.611270984792426,0.615178391465166,0.613183845422744,0.609470656206555
80,24,1981.12556,1989,0.0376639329195647,0.0256116607545713,24.41477851494,40.231714721988,1.47646946390008,1.53754876486417,0.538100840718123,0.40117943767927,0.629965216352002,0.635938164663839,0.58211292763767,0.629478359057444,0.0469568601611266,0.0425414475772781,49.1598965703399,39.5248053234071,2.10269889830755,1.97632953233059,0.477038037880602,0.395108802723812,0.588802241024028,0.625595374242777,0.540195078486576,0.625746673714982,0.0516118187696288,0.0543545901675557,43.5646484401069,49.3952038194724,2.04646001284822,3.19816670833208,0.281224226237959,0.180619392183581,0.615178391465166,0.600398303422207,0.609470656206555,0.610762483976463
80,25,1981.12556,2006,0.0376639329195647,0.0382606213918024,24.41477851494,37.7297068041665,1.47646946390008,1.67623174475451,0.538100840718123,0.683833741802702,0.629965216352002,0.625580782898565,0.58211292763767,0.610903997647979,0.0469568601611266,0.0574280484317887,49.1598965703399,69.3592784827397,2.10269889830755,2.05266298154603,0.477038037880602,0.44263015232129,0.588802241024028,0.56415171600971,0.540195078486576,0.495098477732793,0.0516118187696288,0.0454749855824046,43.5646484401069,57.8474144288319,2.04646001284822,2.4354929988625,0.281224226237959,0.367763860768292,0.615178391465166,0.630188661232483,0.609470656206555,0.632686080228706
73,81,1947.52472,1947.76964,0.0383277973799607,0.0385440937046169,27.3967600823467,26.9124834550565,1.62597529208478,1.6234838707307,0.596257464379525,0.597148192690204,0.620251252370887,0.620656309818336,0.592191497267771,0.590212049156327,0.0435204968085379,0.0431742291203329,55.6319843517228,55.3734609686104,1.93451715188724,1.93877194305714,0.490041294101318,0.495925976961001,0.59902223002503,0.598410522437235,0.537811137625979,0.536900997834052,0.0529956335629686,0.0526365182282963,49.0141745229538,49.4092217547518,2.23761372853625,2.22422317123582,0.308489981947919,0.312601409082368,0.609092753715361,0.609386984481345,0.603231581798071,0.603124326243373
81,82,1947.76964,1982.36108,0.0385440937046169,0.0355295486748334,26.9124834550565,22.8979259811547,1.6234838707307,1.61590577886879,0.597148192690204,0.577227483315302,0.620656309818336,0.622059967003286,0.590212049156327,0.565679886386904,0.0431742291203329,0.0397742107413713,55.3734609686104,45.2697275655796,1.93877194305714,1.75272028592928,0.495925976961001,0.639927277129025,0.598410522437235,0.573948707154057,0.536900997834052,0.468081160635232,0.0526365182282963,0.0425033601076048,49.4092217547518,40.4011830778974,2.22422317123582,2.03291083104624,0.312601409082368,0.434132780568154,0.609386984481345,0.619838005517632,0.603124326243373,0.607679553506032
82,83,1982.36108,1990.90313,0.0355295486748334,0.0362629607590956,22.8979259811547,24.4554465762399,1.61590577886879,1.6260267898575,0.577227483315302,0.591257201564847,0.622059967003286,0.617718431326396,0.565679886386904,0.569081954305142,0.0397742107413713,0.0381585839142245,45.2697275655796,40.4057460398405,1.75272028592928,1.71241492714706,0.639927277129025,0.680651116495536,0.573948707154057,0.552891591084736,0.468081160635232,0.472658875969318,0.0425033601076048,0.0363428805795144,40.4011830778974,37.2539949179149,2.03291083104624,2.08034820606298,0.434132780568154,0.390051918054878,0.619838005517632,0.620971920100566,0.607679553506032,0.602346959781752
83,16,1990.90313,2006,0.0362629607590956,0.0319711471760602,24.4554465762399,11.0353975722002,1.6260267898575,1.69186439563787,0.591257201564847,0.728578396928,0.617718431326396,0.62148044544821,0.569081954305142,0.613746405624481,0.0381585839142245,0.0388133111633878,40.4057460398405,39.6619276522759,1.71241492714706,1.83754081849925,0.680651116495536,0.617673491884545,0.552891591084736,0.530339446654277,0.472658875969318,0.442709732626249,0.0363428805795144,0.0319303447304872,37.2539949179149,40.8180989604684,2.08034820606298,2.08362472451691,0.390051918054878,0.341969691132593,0.620971920100566,0.619231153600888,0.602346959781752,0.611651134416021
83,17,1990.90313,2007,0.0362629607590956,0.0333661782903752,24.4554465762399,8.48066097621881,1.6260267898575,1.45832649920948,0.591257201564847,0.682700351949598,0.617718431326396,0.619192330813602,0.569081954305142,0.623257683026561,0.0381585839142245,0.0316084369195594,40.4057460398405,16.4096710335853,1.71241492714706,1.39317030130222,0.680651116495536,0.736651676112016,0.552891591084736,0.599359988987538,0.472658875969318,0.568671643508534,0.0363428805795144,0.026225546502136,37.2539949179149,27.1034653164725,2.08034820606298,1.63168506621064,0.390051918054878,0.610887796035728,0.620971920100566,0.618598889958991,0.602346959781752,0.601505374992935
82,84,1982.36108,1991.82762,0.0355295486748334,0.0355327166422344,22.8979259811547,23.3025612392236,1.61590577886879,1.62867856219078,0.577227483315302,0.570192312349503,0.622059967003286,0.619938088321734,0.565679886386904,0.565066181306624,0.0397742107413713,0.0417852088049123,45.2697275655796,47.2317988843009,1.75272028592928,1.86678924414984,0.639927277129025,0.639120880035851,0.573948707154057,0.550589307896331,0.468081160635232,0.457544511872382,0.0425033601076048,0.047762474227104,40.4011830778974,44.4694857786852,2.03291083104624,2.0699628668046,0.434132780568154,0.358501280742079,0.619838005517632,0.621592853865907,0.607679553506032,0.608445777833511
84,14,1991.82762,2006,0.0355327166422344,0.0383345531521102,23.3025612392236,38.2252534811218,1.62867856219078,1.65336036087512,0.570192312349503,0.516825090259421,0.619938088321734,0.634598416708403,0.565066181306624,0.618954906732501,0.0417852088049123,0.0533435119620543,47.2317988843009,69.3215829563001,1.86678924414984,2.02479114212364,0.639120880035851,0.612345762022959,0.550589307896331,0.525759348710509,0.457544511872382,0.420077610306829,0.047762474227104,0.0408230363923388,44.4694857786852,45.1955571329143,2.0699628668046,1.745955807694,0.358501280742079,0.490308788165912,0.621592853865907,0.634928014497706,0.608445777833511,0.624797052697379
