node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1995.53779,1997.67276,0.0373243348142241,0.037243205471171,31.6843222900792,37.0601416438608,1.73407914463442,1.75759209744238,0.611482686843585,0.600500510261501,0.606890794199169,0.610336236878159,0.593844187451399,0.593299026390807,0.0459879828415956,0.0480309005331404,50.3910269111793,51.8417528221203,1.72527058251849,1.72264167973788,0.546492093972754,0.543327314708236,0.543265048751861,0.545774200072918,0.518836541417735,0.522889487213934,0.0465525034601553,0.0479910161879496,59.7043835441176,59.6541237936984,2.02597666446749,2.02805312886699,0.234081713673005,0.239120015610786,0.62163606845323,0.62138112016509,0.61260582744409,0.611287392397534
71,28,1997.67276,2007,0.037243205471171,0.0380183156198069,37.0601416438608,33.7764195585755,1.75759209744238,1.62411825579753,0.600500510261501,0.598704101645207,0.610336236878159,0.631580163861472,0.593299026390807,0.601916163309815,0.0480309005331404,0.0557697527111244,51.8417528221203,70.5292878364513,1.72264167973788,1.72078293643071,0.543327314708236,0.610489898626343,0.545774200072918,0.523661848686685,0.522889487213934,0.403762065375568,0.0479910161879496,0.0433015618562955,59.6541237936984,57.1478901305859,2.02805312886699,1.94537230232158,0.239120015610786,0.434110567861745,0.62138112016509,0.640429657687938,0.611287392397534,0.646880582920491
71,72,1997.67276,2001.55207,0.037243205471171,0.0372318441341748,37.0601416438608,37.2659320299469,1.75759209744238,1.79819381108669,0.600500510261501,0.605015921942116,0.610336236878159,0.606142088155794,0.593299026390807,0.594561949173005,0.0480309005331404,0.0473141010671757,51.8417528221203,49.6827533346455,1.72264167973788,1.71565106295095,0.543327314708236,0.559334817339599,0.545774200072918,0.548110458274199,0.522889487213934,0.530512035214885,0.0479910161879496,0.0472699370788897,59.6541237936984,66.6711429067358,2.02805312886699,2.04161133935033,0.239120015610786,0.213984808587004,0.62138112016509,0.619394002561997,0.611287392397534,0.611010776451821
72,29,2001.55207,2005,0.0372318441341748,0.0374192800773154,37.2659320299469,46.9519418695595,1.79819381108669,1.44292491532288,0.605015921942116,0.500636222830115,0.606142088155794,0.561976322717029,0.594561949173005,0.493834333624434,0.0473141010671757,0.0519962088782882,49.6827533346455,74.679331921106,1.71565106295095,1.67286326490717,0.559334817339599,0.571565321913541,0.548110458274199,0.594220749751415,0.530512035214885,0.581285466974917,0.0472699370788897,0.0548758169513067,66.6711429067358,67.0255579264396,2.04161133935033,2.56181325347001,0.213984808587004,0.182696690988231,0.619394002561997,0.570456769429563,0.611010776451821,0.545308576109884
72,30,2001.55207,2005,0.0372318441341748,0.0389200489430825,37.2659320299469,47.6876526267501,1.79819381108669,1.90683274793408,0.605015921942116,0.449555367555114,0.606142088155794,0.531053385917052,0.594561949173005,0.4317422685573,0.0473141010671757,0.051532965357948,49.6827533346455,59.9937454217999,1.71565106295095,1.92504772271741,0.559334817339599,0.588165404912014,0.548110458274199,0.560725474741354,0.530512035214885,0.501543125149774,0.0472699370788897,0.0497129521833766,66.6711429067358,67.1994623102154,2.04161133935033,2.34778860144754,0.213984808587004,0.0999507860518797,0.619394002561997,0.590453869675131,0.611010776451821,0.583935018800286
69,35,1986.7426,2007,0.0380007017083331,0.0359858997606112,26.5921523630733,35.0977680992985,1.77278331433375,1.63541596372297,0.623107826642165,0.712923902551212,0.621204068127325,0.634117354560429,0.592971526108045,0.616842823168145,0.0453689752983639,0.044880848651468,53.3689616378929,56.9593040866058,1.74289978568433,1.65745242081152,0.557615021435417,0.621687201389146,0.546433444649832,0.531363907347199,0.507613233043214,0.440766539197484,0.0484013783613573,0.0461398844469663,57.9264886745066,60.9399839596624,1.99652694134089,1.98097450254094,0.251662016141138,0.481393309867303,0.621316510692709,0.633595525120716,0.617671646331882,0.640817500755555
68,73,1983.9082,1993.60827,0.0371214092618627,0.0378472544419916,26.0197532917773,26.761106094765,1.77150066448092,1.77590411698322,0.612145903042904,0.558907544322978,0.623593651825706,0.624927927706226,0.589123290132155,0.585631448740212,0.0453367101482964,0.0457148071510404,58.1101264639114,67.999532298517,1.75340806693707,1.71436349564993,0.546800268160984,0.528657914194583,0.546788930313192,0.539478673056606,0.505459813630194,0.493678599794251,0.0469643257631749,0.0434485128967222,57.3658782531865,57.6358809203441,1.95751681000897,1.93163723643474,0.25402664613949,0.331493060823874,0.622362628698108,0.622953568784257,0.617249524668256,0.613957647782795
73,33,1993.60827,2007,0.0378472544419916,0.0295049876860986,26.761106094765,17.0805057850241,1.77590411698322,1.65642570922993,0.558907544322978,0.558573943073254,0.624927927706226,0.637688623671505,0.585631448740212,0.611984477267365,0.0457148071510404,0.0377528112968299,67.999532298517,42.6566190909832,1.71436349564993,1.68274658182709,0.528657914194583,0.627856886882349,0.539478673056606,0.536415789452525,0.493678599794251,0.430186481750905,0.0434485128967222,0.0352779412375158,57.6358809203441,46.4918840832839,1.93163723643474,1.72908425140316,0.331493060823874,0.406819348520344,0.622953568784257,0.622654830714007,0.613957647782795,0.60943002826634
73,74,1993.60827,1997.71408,0.0378472544419916,0.0380071522324777,26.761106094765,29.8209622603753,1.77590411698322,1.78034286934415,0.558907544322978,0.567295881208365,0.624927927706226,0.623779124516982,0.585631448740212,0.594466962274967,0.0457148071510404,0.0463226976451023,67.999532298517,67.9775583271728,1.71436349564993,1.73283696474751,0.528657914194583,0.540442978017182,0.539478673056606,0.54328695890676,0.493678599794251,0.480802835723219,0.0434485128967222,0.0461663850710799,57.6358809203441,59.2133201868872,1.93163723643474,1.79090843093859,0.331493060823874,0.335887486247776,0.622953568784257,0.624035124495555,0.613957647782795,0.612586929515622
74,32,1997.71408,2007,0.0380071522324777,0.037123858549794,29.8209622603753,44.5883348994064,1.78034286934415,1.56393109327876,0.567295881208365,0.609232262932415,0.623779124516982,0.630558751515601,0.594466962274967,0.608419850489017,0.0463226976451023,0.055331179672602,67.9775583271728,74.4496337026286,1.73283696474751,1.74126958896196,0.540442978017182,0.590853230517484,0.54328695890676,0.526485814638534,0.480802835723219,0.418416525688909,0.0461663850710799,0.0515113782818945,59.2133201868872,66.8943303464417,1.79090843093859,1.89666452703109,0.335887486247776,0.398936224051176,0.624035124495555,0.631069532921875,0.612586929515622,0.626165419573734
74,31,1997.71408,2007,0.0380071522324777,0.0326472065310131,29.8209622603753,23.8079525874595,1.78034286934415,1.60598809414632,0.567295881208365,0.53513450449033,0.623779124516982,0.615280451756224,0.594466962274967,0.582449391734048,0.0463226976451023,0.0370644331906571,67.9775583271728,40.9677104916362,1.73283696474751,1.65950380132831,0.540442978017182,0.594481642349869,0.54328695890676,0.535492093257537,0.480802835723219,0.443759949107054,0.0461663850710799,0.0370170855387178,59.2133201868872,44.8699357449292,1.79090843093859,1.79556931238898,0.335887486247776,0.504397470473255,0.624035124495555,0.624231497845443,0.612586929515622,0.606780841142793
66,75,1967.71482,1975.05029,0.0390096985485034,0.0396141358762956,20.6166576722082,24.9029398055085,1.84201364090943,1.93202285667782,0.611862269841773,0.610420723910403,0.616758530917175,0.624476246586652,0.586254068678016,0.573048874402167,0.0457317808660052,0.0458011664159567,53.5935469217854,45.0953434033604,1.69571954701438,1.64248298902719,0.52560037944707,0.517062007704021,0.567725415260791,0.57451624222826,0.508933984938993,0.534122918375765,0.0461215488989488,0.0441638064168301,55.7615040273153,57.8604244625369,2.31099146927235,2.29467718437918,0.267494414972599,0.259976330742705,0.618564817976375,0.618664702049762,0.610078059033474,0.615239553097573
75,36,1975.05029,1987,0.0396141358762956,0.0573668560187537,24.9029398055085,15.2638520960313,1.93202285667782,2.45064095981764,0.610420723910403,0.64543492714688,0.624476246586652,0.569751423249387,0.573048874402167,0.525916211893881,0.0458011664159567,0.0336190029558094,45.0953434033604,12.5755533058725,1.64248298902719,1.459473345527,0.517062007704021,0.588526452453395,0.57451624222826,0.56926469609976,0.534122918375765,0.504258753240813,0.0441638064168301,0.040688121534133,57.8604244625369,24.201814457635,2.29467718437918,1.84600481236659,0.259976330742705,0.392386953493883,0.618664702049762,0.585348887145555,0.615239553097573,0.533546766572702
75,76,1975.05029,1979.72416,0.0396141358762956,0.0385979006370611,24.9029398055085,25.4423936654738,1.93202285667782,1.98509634161131,0.610420723910403,0.610348043606017,0.624476246586652,0.626150638956697,0.573048874402167,0.587724721827612,0.0458011664159567,0.0485445589974111,45.0953434033604,45.988870755384,1.64248298902719,1.61474072545281,0.517062007704021,0.516466450910276,0.57451624222826,0.57040780691541,0.534122918375765,0.527845779850145,0.0441638064168301,0.0453972044244552,57.8604244625369,55.7908940512537,2.29467718437918,2.30010945249467,0.259976330742705,0.267485298449842,0.618664702049762,0.617951862055039,0.615239553097573,0.618355257871863
76,38,1979.72416,1988,0.0385979006370611,0.0354145621399775,25.4423936654738,37.0290783037936,1.98509634161131,1.6375858115769,0.610348043606017,0.519810962160011,0.626150638956697,0.633056257901619,0.587724721827612,0.601560272667943,0.0485445589974111,0.052690807311967,45.988870755384,68.7775397814653,1.61474072545281,1.67684792997055,0.516466450910276,0.431135382024039,0.57040780691541,0.561858710534714,0.527845779850145,0.46752681566383,0.0453972044244552,0.0424793991360067,55.7908940512537,60.3620262932867,2.30010945249467,1.88716494034447,0.267485298449842,0.425825082571018,0.617951862055039,0.63518223627264,0.618355257871863,0.620858941918485
76,37,1979.72416,1998,0.0385979006370611,0.0432179427704622,25.4423936654738,30.5619492164389,1.98509634161131,2.85979542214604,0.610348043606017,0.589275580330704,0.626150638956697,0.633133400380358,0.587724721827612,0.633037002795025,0.0485445589974111,0.043093725595304,45.988870755384,41.4945148263203,1.61474072545281,2.36668240107597,0.516466450910276,0.573492612640921,0.57040780691541,0.626789488559937,0.527845779850145,0.627611990461531,0.0453972044244552,0.0608027069003924,55.7908940512537,55.7056907102624,2.30010945249467,3.435065749625,0.267485298449842,0.229217346043282,0.617951862055039,0.625498021491932,0.618355257871863,0.635551482948897
65,39,1965.95829,1998,0.0388611548382855,0.0436104571812891,18.7973720391809,37.4977733038368,1.82624827723928,2.27896038785072,0.604570638132859,0.736147914397101,0.614420888522377,0.624082356310452,0.590771067308074,0.590951745709408,0.0448108039459438,0.0411025353560857,53.6275937842459,40.9970943514099,1.68512555584103,3.21929212604012,0.527040785603635,0.485111473423294,0.568680523258599,0.641385577065208,0.51798743534263,0.597642313035075,0.046796848040782,0.052945381310633,56.8341358628523,46.2978992629399,2.35499588620325,3.52236181209735,0.279192494020283,0.236151958316433,0.616831722642614,0.641759104701117,0.608376138793084,0.622674132802765
64,77,1942.2177,1960.45692,0.0394763380317464,0.0408587150321954,20.9329190068031,22.067178935614,1.69932956379845,1.73394377113112,0.619920892922312,0.604859871559236,0.600452165567803,0.596077972623255,0.54859391880588,0.551699106174881,0.043168535095514,0.0449676479932082,51.7652570648122,46.8711382087178,1.77783686683935,1.80937366440503,0.48527376759162,0.464299840761739,0.596685920447254,0.598750078446981,0.511035615508273,0.556574697407771,0.0423944311886025,0.0467094551372102,49.83306850829,57.7444578651313,2.3216515830546,2.50300071208266,0.201791013963602,0.204193330066266,0.608864128539412,0.605220174514829,0.60510411591993,0.596050428055885
77,60,1960.45692,1987,0.0408587150321954,0.0529814904381559,22.067178935614,28.6078572184237,1.73394377113112,1.57821798189108,0.604859871559236,0.500527329459286,0.596077972623255,0.644084919367499,0.551699106174881,0.604866908174502,0.0449676479932082,0.0342933476938064,46.8711382087178,27.5489247015871,1.80937366440503,1.78078444763641,0.464299840761739,0.47179881932301,0.598750078446981,0.623285323251876,0.556574697407771,0.605070314084107,0.0467094551372102,0.0557610833112498,57.7444578651313,53.7259663300947,2.50300071208266,2.55647049944298,0.204193330066266,0.112295494343946,0.605220174514829,0.597639752126285,0.596050428055885,0.618451783020983
77,78,1960.45692,1969.40996,0.0408587150321954,0.0401266003859394,22.067178935614,31.3066387693403,1.73394377113112,1.72830745970757,0.604859871559236,0.610706514123603,0.596077972623255,0.587417050810188,0.551699106174881,0.541728047381026,0.0449676479932082,0.0442650665414388,46.8711382087178,55.4453699063762,1.80937366440503,1.77979624207295,0.464299840761739,0.432617029227895,0.598750078446981,0.598288217504032,0.556574697407771,0.562600709442967,0.0467094551372102,0.0460461499714857,57.7444578651313,58.0185391006451,2.50300071208266,2.46744437522171,0.204193330066266,0.207861382940535,0.605220174514829,0.599005487828579,0.596050428055885,0.594124712397148
78,79,1969.40996,1970.66195,0.0401266003859394,0.0400344306432461,31.3066387693403,34.0666859317888,1.72830745970757,1.74569733115448,0.610706514123603,0.611979504035804,0.587417050810188,0.585521033016056,0.541728047381026,0.542480052383803,0.0442650665414388,0.0438600231894766,55.4453699063762,55.4259444345685,1.77979624207295,1.78938592122556,0.432617029227895,0.428863820243563,0.598288217504032,0.59740401589586,0.562600709442967,0.563425301456479,0.0460461499714857,0.0465816388889596,58.0185391006451,58.5269541484476,2.46744437522171,2.43461471727784,0.207861382940535,0.20082652423688,0.599005487828579,0.597730566393661,0.594124712397148,0.595100925757564
79,80,1970.66195,1988.16132,0.0400344306432461,0.0383748278874456,34.0666859317888,33.017495357713,1.74569733115448,1.73496711560149,0.611979504035804,0.600887110593451,0.585521033016056,0.593911554935224,0.542480052383803,0.531495653447207,0.0438600231894766,0.0418013596931096,55.4259444345685,55.3700313505481,1.78938592122556,1.75310316920524,0.428863820243563,0.411257418252418,0.59740401589586,0.590670470445465,0.563425301456479,0.533940648214732,0.0465816388889596,0.0497291325866053,58.5269541484476,63.5422003377968,2.43461471727784,2.48759057291191,0.20082652423688,0.2063913244536,0.597730566393661,0.597820517450915,0.595100925757564,0.59631972913665
80,40,1988.16132,2005,0.0383748278874456,0.0282118073158446,33.017495357713,4.44706731993508,1.73496711560149,1.5348913162162,0.600887110593451,0.995196028503929,0.593911554935224,0.638818635979681,0.531495653447207,0.649266758282596,0.0418013596931096,0.0421345026791399,55.3700313505481,52.8488110337477,1.75310316920524,1.35578576255072,0.411257418252418,0.781215453317852,0.590670470445465,0.580061188049599,0.533940648214732,0.559158998668426,0.0497291325866053,0.0496554383705541,63.5422003377968,68.3961572727793,2.48759057291191,2.94649361928725,0.2063913244536,0.279717430995197,0.597820517450915,0.57289945079869,0.59631972913665,0.550106418255452
80,41,1988.16132,2005,0.0383748278874456,0.03816842802396,33.017495357713,45.8223507677495,1.73496711560149,1.72547424036211,0.600887110593451,0.546596820992681,0.593911554935224,0.532889921117731,0.531495653447207,0.441742783298837,0.0418013596931096,0.056434283391741,55.3700313505481,42.4947104180788,1.75310316920524,2.23023397010466,0.411257418252418,0.664602335918379,0.590670470445465,0.541935459911349,0.533940648214732,0.428844132131177,0.0497291325866053,0.0407814924502,63.5422003377968,66.9303009076074,2.48759057291191,3.39686654459001,0.2063913244536,0.129576344069686,0.597820517450915,0.635727886036976,0.59631972913665,0.584367549373849
79,81,1970.66195,1976.3552,0.0400344306432461,0.0395472760081588,34.0666859317888,36.5292848643038,1.74569733115448,1.73706691632892,0.611979504035804,0.619387979201931,0.585521033016056,0.584457235981821,0.542480052383803,0.538554438299124,0.0438600231894766,0.046812476606732,55.4259444345685,54.3868638908538,1.78938592122556,1.79005013478697,0.428863820243563,0.426193741859505,0.59740401589586,0.592058106913888,0.563425301456479,0.581965743225293,0.0465816388889596,0.0499529226907065,58.5269541484476,63.5853511631935,2.43461471727784,2.6262021046676,0.20082652423688,0.191555231003942,0.597730566393661,0.599751667634694,0.595100925757564,0.594306240483426
81,82,1976.3552,1983.83934,0.0395472760081588,0.0403700472609163,36.5292848643038,37.69229097706,1.73706691632892,1.73477317625901,0.619387979201931,0.61946255433814,0.584457235981821,0.573728547282916,0.538554438299124,0.534308659247053,0.046812476606732,0.0507722827146453,54.3868638908538,53.5327141430352,1.79005013478697,1.80329922146607,0.426193741859505,0.39590955957978,0.592058106913888,0.59651633455362,0.581965743225293,0.591416611577576,0.0499529226907065,0.0495800181626171,63.5853511631935,62.7851079618128,2.6262021046676,2.55921141314026,0.191555231003942,0.180499872906598,0.599751667634694,0.598639366925074,0.594306240483426,0.59017800396995
82,43,1983.83934,1987,0.0403700472609163,0.029923651100489,37.69229097706,44.9694283388129,1.73477317625901,2.01111901686057,0.61946255433814,0.525997728623668,0.573728547282916,0.562060971231222,0.534308659247053,0.509284636010308,0.0507722827146453,0.0534767578921924,53.5327141430352,62.5410257982992,1.80329922146607,1.54436799743289,0.39590955957978,0.240941734252098,0.59651633455362,0.631649560075489,0.591416611577576,0.628945804971693,0.0495800181626171,0.0652043507427572,62.7851079618128,54.9179132155226,2.55921141314026,3.64906556320438,0.180499872906598,0.0826473689613226,0.598639366925074,0.606181766338234,0.59017800396995,0.621452546352174
82,42,1983.83934,1993,0.0403700472609163,0.0439605913178398,37.69229097706,37.3439645595355,1.73477317625901,1.68146043838125,0.61946255433814,0.622687826997318,0.573728547282916,0.589849141356559,0.534308659247053,0.536257875162732,0.0507722827146453,0.046309541405541,53.5327141430352,52.2387232893202,1.80329922146607,1.98826298277416,0.39590955957978,0.226583045121281,0.59651633455362,0.63250244005456,0.591416611577576,0.626211898514714,0.0495800181626171,0.0635620196926643,62.7851079618128,57.718592442691,2.55921141314026,2.62577260972202,0.180499872906598,0.125268830354952,0.598639366925074,0.60624210145111,0.59017800396995,0.640003799728332
81,83,1976.3552,1979.79073,0.0395472760081588,0.0406170071961352,36.5292848643038,35.8032936209553,1.73706691632892,1.7538592985332,0.619387979201931,0.572607209146215,0.584457235981821,0.580577621622214,0.538554438299124,0.519798967235412,0.046812476606732,0.0474297086771534,54.3868638908538,59.0310418666456,1.79005013478697,1.80020995022186,0.426193741859505,0.439174940664104,0.592058106913888,0.59323742404853,0.581965743225293,0.576523364157091,0.0499529226907065,0.0524580437719827,63.5853511631935,63.6907251883437,2.6262021046676,2.71161744953952,0.191555231003942,0.19495132465098,0.599751667634694,0.599279141835747,0.594306240483426,0.594830514476892
83,84,1979.79073,1988.2001,0.0406170071961352,0.0405521213697277,35.8032936209553,32.5970521518722,1.7538592985332,1.72971484500223,0.572607209146215,0.583239188768681,0.580577621622214,0.582089078780016,0.519798967235412,0.51029154397449,0.0474297086771534,0.0473203357631796,59.0310418666456,66.0993509590574,1.80020995022186,1.81136258282921,0.439174940664104,0.439956684138266,0.59323742404853,0.58843916987961,0.576523364157091,0.569681297498525,0.0524580437719827,0.0515716275512485,63.6907251883437,56.2254698195037,2.71161744953952,2.45082164389778,0.19495132465098,0.18000938964707,0.599279141835747,0.597881161525844,0.594830514476892,0.592424704000426
84,44,1988.2001,2005,0.0405521213697277,0.0431116024741329,32.5970521518722,59.3523350085115,1.72971484500223,1.66055949021906,0.583239188768681,0.56858717468961,0.582089078780016,0.562225768344191,0.51029154397449,0.495307520890529,0.0473203357631796,0.0575355423982177,66.0993509590574,75.0171944544651,1.81136258282921,2.27176420877332,0.439956684138266,0.418103567931343,0.58843916987961,0.577241451984404,0.569681297498525,0.553921278060291,0.0515716275512485,0.0707732312399223,56.2254698195037,73.5812047181418,2.45082164389778,3.40481638087209,0.18000938964707,0.176098612309539,0.597881161525844,0.582152187721894,0.592424704000426,0.585996848752331
84,85,1988.2001,1991.51915,0.0405521213697277,0.0394181769774219,32.5970521518722,38.7941914072231,1.72971484500223,1.75012021679997,0.583239188768681,0.584561978368068,0.582089078780016,0.570833898436544,0.51029154397449,0.516903108006019,0.0473203357631796,0.0467268256022272,66.0993509590574,67.6205040276045,1.81136258282921,1.83373963902855,0.439956684138266,0.446703542654867,0.58843916987961,0.586941327427486,0.569681297498525,0.547306351093411,0.0515716275512485,0.0499853159023269,56.2254698195037,60.563003944948,2.45082164389778,2.43313299513258,0.18000938964707,0.166014303632109,0.597881161525844,0.598948843513947,0.592424704000426,0.595917427326108
