node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1977.22113,1980.07138,0.0396614127585319,0.0394322612388532,30.0611811262645,29.7121177106331,1.66418634232717,1.66036783730945,0.65533442265241,0.63353679540191,0.613732633095993,0.612847277800007,0.551930760943393,0.572127604113275,0.0453600894599314,0.0465892924291301,42.2296837299339,39.1024029081019,1.69498223908361,1.76104530897521,0.583369187184249,0.57948221751353,0.558336197818898,0.569786165570831,0.499584873954488,0.482090884469643,0.0494792614765618,0.0494749984186746,56.5584566797829,55.1085991001479,2.59093161251348,2.57372000136666,0.375140623002006,0.387235528014247,0.609064957137077,0.609849598273319,0.59842362526881,0.600795601760174
70,37,1980.07138,1998,0.0394322612388532,0.0432179427704622,29.7121177106331,30.5619492164389,1.66036783730945,2.85979542214604,0.63353679540191,0.589275580330704,0.612847277800007,0.633133400380358,0.572127604113275,0.633037002795025,0.0465892924291301,0.043093725595304,39.1024029081019,41.4945148263203,1.76104530897521,2.36668240107597,0.57948221751353,0.573492612640921,0.569786165570831,0.626789488559937,0.482090884469643,0.627611990461531,0.0494749984186746,0.0608027069003924,55.1085991001479,55.7056907102624,2.57372000136666,3.435065749625,0.387235528014247,0.229217346043282,0.609849598273319,0.625498021491932,0.600795601760174,0.635551482948897
70,38,1980.07138,1988,0.0394322612388532,0.0354145621399775,29.7121177106331,37.0290783037936,1.66036783730945,1.6375858115769,0.63353679540191,0.519810962160011,0.612847277800007,0.633056257901619,0.572127604113275,0.601560272667943,0.0465892924291301,0.052690807311967,39.1024029081019,68.7775397814653,1.76104530897521,1.67684792997055,0.57948221751353,0.431135382024039,0.569786165570831,0.561858710534714,0.482090884469643,0.46752681566383,0.0494749984186746,0.0424793991360067,55.1085991001479,60.3620262932867,2.57372000136666,1.88716494034447,0.387235528014247,0.425825082571018,0.609849598273319,0.63518223627264,0.600795601760174,0.620858941918485
69,36,1977.22113,1987,0.0396614127585319,0.0573668560187537,30.0611811262645,15.2638520960313,1.66418634232717,2.45064095981764,0.65533442265241,0.64543492714688,0.613732633095993,0.569751423249387,0.551930760943393,0.525916211893881,0.0453600894599314,0.0336190029558094,42.2296837299339,12.5755533058725,1.69498223908361,1.459473345527,0.583369187184249,0.588526452453395,0.558336197818898,0.56926469609976,0.499584873954488,0.504258753240813,0.0494792614765618,0.040688121534133,56.5584566797829,24.201814457635,2.59093161251348,1.84600481236659,0.375140623002006,0.392386953493883,0.609064957137077,0.585348887145555,0.59842362526881,0.533546766572702
68,71,1967.97224,1976.96681,0.0399870361649274,0.0395284308765615,35.0811296081672,31.3177378971143,1.63979870151174,1.6319352392704,0.629218804549096,0.601271854443673,0.595988645315449,0.595888238716236,0.546806035229991,0.552440811373687,0.045624007980826,0.0469759349426095,29.0349039872692,42.9063271614658,1.7460388679269,1.74686459596198,0.598439852200496,0.592684179906164,0.579494083392842,0.570608972936894,0.494561886952603,0.503804195619704,0.0490882498356941,0.0502211765168586,59.0685937792977,61.895088159032,2.64065191303748,2.43337924682252,0.414447491528,0.396236439169726,0.608700401473545,0.608092480480582,0.595968895493417,0.597335529132296
71,34,1976.96681,2006,0.0395284308765615,0.0334805130160086,31.3177378971143,29.9771153326309,1.6319352392704,1.75041507536051,0.601271854443673,0.585121853357956,0.595888238716236,0.640709849179403,0.552440811373687,0.625430303483961,0.0469759349426095,0.0454307443303501,42.9063271614658,58.1943052324407,1.74686459596198,1.85511024016696,0.592684179906164,0.562550281662154,0.570608972936894,0.52913703799237,0.503804195619704,0.415695632163238,0.0502211765168586,0.0366649733229485,61.895088159032,53.0166374403687,2.43337924682252,1.83931981100246,0.396236439169726,0.361361410832947,0.608092480480582,0.626403099306653,0.597335529132296,0.593570419322253
71,72,1976.96681,1991.58259,0.0395284308765615,0.0367555223070867,31.3177378971143,38.3064972520128,1.6319352392704,1.64735254957022,0.601271854443673,0.588073960624014,0.595888238716236,0.608196021038667,0.552440811373687,0.536224976921462,0.0469759349426095,0.0441039546147771,42.9063271614658,45.7212439248197,1.74686459596198,1.74962547752992,0.592684179906164,0.609612600213848,0.570608972936894,0.543588170507527,0.503804195619704,0.481792803901384,0.0502211765168586,0.0441886902256457,61.895088159032,61.0602404452808,2.43337924682252,2.40523854548928,0.396236439169726,0.337502228617647,0.608092480480582,0.605723854708054,0.597335529132296,0.607452639237881
72,73,1991.58259,1993.73876,0.0367555223070867,0.0363963687417219,38.3064972520128,37.0417686306401,1.64735254957022,1.65378054502172,0.588073960624014,0.599873522439624,0.608196021038667,0.610972537132503,0.536224976921462,0.543889502941411,0.0441039546147771,0.0442431823169552,45.7212439248197,46.3275304921445,1.74962547752992,1.76842980795213,0.609612600213848,0.606620559791564,0.543588170507527,0.549407160414031,0.481792803901384,0.470425097624927,0.0441886902256457,0.0425664676991404,61.0602404452808,59.6272717872148,2.40523854548928,2.38417742251635,0.337502228617647,0.364724703412794,0.605723854708054,0.606638191603651,0.607452639237881,0.601341921182544
73,33,1993.73876,2007,0.0363963687417219,0.0295049876860986,37.0417686306401,17.0805057850241,1.65378054502172,1.65642570922993,0.599873522439624,0.558573943073254,0.610972537132503,0.637688623671505,0.543889502941411,0.611984477267365,0.0442431823169552,0.0377528112968299,46.3275304921445,42.6566190909832,1.76842980795213,1.68274658182709,0.606620559791564,0.627856886882349,0.549407160414031,0.536415789452525,0.470425097624927,0.430186481750905,0.0425664676991404,0.0352779412375158,59.6272717872148,46.4918840832839,2.38417742251635,1.72908425140316,0.364724703412794,0.406819348520344,0.606638191603651,0.622654830714007,0.601341921182544,0.60943002826634
73,74,1993.73876,1997.76222,0.0363963687417219,0.0362919287363244,37.0417686306401,37.74153349648,1.65378054502172,1.66478238648928,0.599873522439624,0.586792130696676,0.610972537132503,0.610626721811922,0.543889502941411,0.528833986921722,0.0442431823169552,0.0438124188692718,46.3275304921445,52.7820308853628,1.76842980795213,1.76145801043453,0.606620559791564,0.600509927769265,0.549407160414031,0.537262832346488,0.470425097624927,0.446757422242751,0.0425664676991404,0.0457180162764913,59.6272717872148,58.7448193040758,2.38417742251635,2.40264498731017,0.364724703412794,0.341209387132646,0.606638191603651,0.605843044563425,0.601341921182544,0.602649370530002
74,31,1997.76222,2007,0.0362919287363244,0.0326472065310131,37.74153349648,23.8079525874595,1.66478238648928,1.60598809414632,0.586792130696676,0.53513450449033,0.610626721811922,0.615280451756224,0.528833986921722,0.582449391734048,0.0438124188692718,0.0370644331906571,52.7820308853628,40.9677104916362,1.76145801043453,1.65950380132831,0.600509927769265,0.594481642349869,0.537262832346488,0.535492093257537,0.446757422242751,0.443759949107054,0.0457180162764913,0.0370170855387178,58.7448193040758,44.8699357449292,2.40264498731017,1.79556931238898,0.341209387132646,0.504397470473255,0.605843044563425,0.624231497845443,0.602649370530002,0.606780841142793
74,32,1997.76222,2007,0.0362919287363244,0.037123858549794,37.74153349648,44.5883348994064,1.66478238648928,1.56393109327876,0.586792130696676,0.609232262932415,0.610626721811922,0.630558751515601,0.528833986921722,0.608419850489017,0.0438124188692718,0.055331179672602,52.7820308853628,74.4496337026286,1.76145801043453,1.74126958896196,0.600509927769265,0.590853230517484,0.537262832346488,0.526485814638534,0.446757422242751,0.418416525688909,0.0457180162764913,0.0515113782818945,58.7448193040758,66.8943303464417,2.40264498731017,1.89666452703109,0.341209387132646,0.398936224051176,0.605843044563425,0.631069532921875,0.602649370530002,0.626165419573734
72,75,1991.58259,1992.87583,0.0367555223070867,0.036627998417114,38.3064972520128,38.1252544407735,1.64735254957022,1.65602880909382,0.588073960624014,0.559093460642401,0.608196021038667,0.604676592774707,0.536224976921462,0.538806429956308,0.0441039546147771,0.0447433110887923,45.7212439248197,45.6718146854401,1.74962547752992,1.70989700496393,0.609612600213848,0.617777800204705,0.543588170507527,0.543149165370591,0.481792803901384,0.479129755811056,0.0441886902256457,0.0448794843879381,61.0602404452808,61.1646011328367,2.40523854548928,2.42913843392468,0.337502228617647,0.369459110033768,0.605723854708054,0.606234274887434,0.607452639237881,0.609599309362913
75,35,1992.87583,2007,0.036627998417114,0.0359858997606112,38.1252544407735,35.0977680992985,1.65602880909382,1.63541596372297,0.559093460642401,0.712923902551212,0.604676592774707,0.634117354560429,0.538806429956308,0.616842823168145,0.0447433110887923,0.044880848651468,45.6718146854401,56.9593040866058,1.70989700496393,1.65745242081152,0.617777800204705,0.621687201389146,0.543149165370591,0.531363907347199,0.479129755811056,0.440766539197484,0.0448794843879381,0.0461398844469663,61.1646011328367,60.9399839596624,2.42913843392468,1.98097450254094,0.369459110033768,0.481393309867303,0.606234274887434,0.633595525120716,0.609599309362913,0.640817500755555
75,76,1992.87583,1996.77091,0.036627998417114,0.0380253966394596,38.1252544407735,36.7545649362999,1.65602880909382,1.65302319618865,0.559093460642401,0.544192211540637,0.604676592774707,0.603644290911895,0.538806429956308,0.533506337371144,0.0447433110887923,0.0440925973902671,45.6718146854401,51.8175929934492,1.70989700496393,1.74069725078967,0.617777800204705,0.583621047923754,0.543149165370591,0.553063927488825,0.479129755811056,0.487692248068982,0.0448794843879381,0.0484191396064701,61.1646011328367,64.1232855396476,2.42913843392468,2.32911649827961,0.369459110033768,0.320672471483511,0.606234274887434,0.608495421660258,0.609599309362913,0.613245382510537
76,77,1996.77091,1997.93087,0.0380253966394596,0.0387080258912226,36.7545649362999,36.8512923915798,1.65302319618865,1.65356597212468,0.544192211540637,0.5375685006718,0.603644290911895,0.604089351926595,0.533506337371144,0.535058586174985,0.0440925973902671,0.0442976749084986,51.8175929934492,51.5250246717477,1.74069725078967,1.73630833538784,0.583621047923754,0.58204250714311,0.553063927488825,0.542867330065576,0.487692248068982,0.493220250522948,0.0484191396064701,0.0467076989796821,64.1232855396476,64.6323555318487,2.32911649827961,2.31744504287428,0.320672471483511,0.307136519661656,0.608495421660258,0.608940517794857,0.613245382510537,0.611554767084057
77,27,1997.93087,2007,0.0387080258912226,0.0383091549923286,36.8512923915798,37.7229778526977,1.65356597212468,1.71529177063301,0.5375685006718,0.657346733823381,0.604089351926595,0.636911125714307,0.535058586174985,0.617113027582243,0.0442976749084986,0.0478892303477003,51.5250246717477,73.2006129079113,1.73630833538784,2.01346724269674,0.58204250714311,0.546349226729315,0.542867330065576,0.530387777735834,0.493220250522948,0.42440865668907,0.0467076989796821,0.0453380494140547,64.6323555318487,58.2214755109604,2.31744504287428,1.97163824770655,0.307136519661656,0.412973568462819,0.608940517794857,0.638006217260619,0.611554767084057,0.633241639457043
77,78,1997.93087,2002.14802,0.0387080258912226,0.0388260100166392,36.8512923915798,38.4251119785815,1.65356597212468,1.71113944426678,0.5375685006718,0.575637718048134,0.604089351926595,0.593220138467266,0.535058586174985,0.529678888800779,0.0442976749084986,0.0448743665919122,51.5250246717477,57.9051314801906,1.73630833538784,1.7498575808014,0.58204250714311,0.568638138331693,0.542867330065576,0.551696926050817,0.493220250522948,0.513939549509414,0.0467076989796821,0.0496238328466328,64.6323555318487,64.8734220934588,2.31744504287428,2.32101750807157,0.307136519661656,0.298547075890444,0.608940517794857,0.606936304846107,0.611554767084057,0.612652326519604
78,29,2002.14802,2005,0.0388260100166392,0.0374192800773154,38.4251119785815,46.9519418695595,1.71113944426678,1.44292491532288,0.575637718048134,0.500636222830115,0.593220138467266,0.561976322717029,0.529678888800779,0.493834333624434,0.0448743665919122,0.0519962088782882,57.9051314801906,74.679331921106,1.7498575808014,1.67286326490717,0.568638138331693,0.571565321913541,0.551696926050817,0.594220749751415,0.513939549509414,0.581285466974917,0.0496238328466328,0.0548758169513067,64.8734220934588,67.0255579264396,2.32101750807157,2.56181325347001,0.298547075890444,0.182696690988231,0.606936304846107,0.570456769429563,0.612652326519604,0.545308576109884
78,30,2002.14802,2005,0.0388260100166392,0.0389200489430825,38.4251119785815,47.6876526267501,1.71113944426678,1.90683274793408,0.575637718048134,0.449555367555114,0.593220138467266,0.531053385917052,0.529678888800779,0.4317422685573,0.0448743665919122,0.051532965357948,57.9051314801906,59.9937454217999,1.7498575808014,1.92504772271741,0.568638138331693,0.588165404912014,0.551696926050817,0.560725474741354,0.513939549509414,0.501543125149774,0.0496238328466328,0.0497129521833766,64.8734220934588,67.1994623102154,2.32101750807157,2.34778860144754,0.298547075890444,0.0999507860518797,0.606936304846107,0.590453869675131,0.612652326519604,0.583935018800286
76,28,1996.77091,2007,0.0380253966394596,0.0380183156198069,36.7545649362999,33.7764195585755,1.65302319618865,1.62411825579753,0.544192211540637,0.598704101645207,0.603644290911895,0.631580163861472,0.533506337371144,0.601916163309815,0.0440925973902671,0.0557697527111244,51.8175929934492,70.5292878364513,1.74069725078967,1.72078293643071,0.583621047923754,0.610489898626343,0.553063927488825,0.523661848686685,0.487692248068982,0.403762065375568,0.0484191396064701,0.0433015618562955,64.1232855396476,57.1478901305859,2.32911649827961,1.94537230232158,0.320672471483511,0.434110567861745,0.608495421660258,0.640429657687938,0.613245382510537,0.646880582920491
67,39,1963.81103,1998,0.0400973461497089,0.0436104571812891,31.8372903710926,37.4977733038368,1.64868318463439,2.27896038785072,0.650001770351386,0.736147914397101,0.601053008047941,0.624082356310452,0.551247355519318,0.590951745709408,0.0456912821117217,0.0411025353560857,27.5495169274136,40.9970943514099,1.76051475714126,3.21929212604012,0.532401313969533,0.485111473423294,0.595372194616578,0.641385577065208,0.532528669305748,0.597642313035075,0.0492302035657637,0.052945381310633,58.2559852747534,46.2978992629399,2.6296047689384,3.52236181209735,0.344326306381516,0.236151958316433,0.608333398226977,0.641759104701117,0.593745145272031,0.622674132802765
66,79,1957.30946,1967.9101,0.0400665301866168,0.0410781226371825,31.7162752036553,33.7998382559199,1.63777300496435,1.62395408480127,0.635909479595973,0.593432977251281,0.603059795545192,0.598530270471915,0.552013965078013,0.54992090324681,0.0459625914579049,0.045173080887403,28.5685403398082,40.5192537283175,1.76968554604236,1.77759071269965,0.543918504851091,0.53310583429494,0.602608624331199,0.614774572618093,0.528249143618052,0.537616619222079,0.0474371419058502,0.0499577553563916,61.8398383143649,60.2552125166631,2.69806702978261,2.70762206662487,0.332481739455714,0.261531306075804,0.608562665286411,0.601641744474166,0.601517656725467,0.59702791234317
79,60,1967.9101,1987,0.0410781226371825,0.0472081605485113,33.7998382559199,49.6407918134617,1.62395408480127,1.54472389691191,0.593432977251281,0.617598031773836,0.598530270471915,0.554101548872113,0.54992090324681,0.511658438915489,0.045173080887403,0.0342933476938064,40.5192537283175,27.5489247015871,1.77759071269965,1.78078444763641,0.53310583429494,0.47179881932301,0.614774572618093,0.623285323251876,0.537616619222079,0.605070314084107,0.0499577553563916,0.0557610833112498,60.2552125166631,53.7259663300947,2.70762206662487,2.55647049944298,0.261531306075804,0.112295494343946,0.601641744474166,0.597639752126285,0.59702791234317,0.618451783020983
79,80,1967.9101,1974.38312,0.0410781226371825,0.0378449277889519,33.7998382559199,36.7430481972827,1.62395408480127,1.62465487005086,0.593432977251281,0.623266001352344,0.598530270471915,0.592636628108012,0.54992090324681,0.547994677920564,0.045173080887403,0.0478686083907041,40.5192537283175,44.6647770418207,1.77759071269965,1.80487642493357,0.53310583429494,0.556021723523615,0.614774572618093,0.609579661505933,0.537616619222079,0.555515328296149,0.0499577553563916,0.0502825500443243,60.2552125166631,56.9198207768702,2.70762206662487,2.65310311721019,0.261531306075804,0.226688388229709,0.601641744474166,0.597734010448815,0.59702791234317,0.593173045185977
80,81,1974.38312,1975.37108,0.0378449277889519,0.0373606388230104,36.7430481972827,36.5442799909297,1.62465487005086,1.59390687959572,0.623266001352344,0.610822812575223,0.592636628108012,0.592934132919988,0.547994677920564,0.546822667692419,0.0478686083907041,0.0481586643871701,44.6647770418207,46.5361186183272,1.80487642493357,1.80776183303746,0.556021723523615,0.545885122760119,0.609579661505933,0.607749495101909,0.555515328296149,0.55893503435936,0.0502825500443243,0.0507697457724563,56.9198207768702,59.0748162700924,2.65310311721019,2.66731817126549,0.226688388229709,0.262706694857256,0.597734010448815,0.598156451810269,0.593173045185977,0.594373101876604
81,40,1975.37108,2005,0.0373606388230104,0.0282118073158446,36.5442799909297,4.44706731993508,1.59390687959572,1.5348913162162,0.610822812575223,0.995196028503929,0.592934132919988,0.638818635979681,0.546822667692419,0.649266758282596,0.0481586643871701,0.0421345026791399,46.5361186183272,52.8488110337477,1.80776183303746,1.35578576255072,0.545885122760119,0.781215453317852,0.607749495101909,0.580061188049599,0.55893503435936,0.559158998668426,0.0507697457724563,0.0496554383705541,59.0748162700924,68.3961572727793,2.66731817126549,2.94649361928725,0.262706694857256,0.279717430995197,0.598156451810269,0.57289945079869,0.594373101876604,0.550106418255452
81,82,1975.37108,1980.49705,0.0373606388230104,0.0361808906656077,36.5442799909297,38.2400845563084,1.59390687959572,1.69376801038689,0.610822812575223,0.573489670490738,0.592934132919988,0.59548636091685,0.546822667692419,0.540651263082269,0.0481586643871701,0.0480103962735144,46.5361186183272,57.5182477871169,1.80776183303746,1.8416548059929,0.545885122760119,0.534262649874373,0.607749495101909,0.603426508214165,0.55893503435936,0.547312521478531,0.0507697457724563,0.0514723059154671,59.0748162700924,59.2802544605718,2.66731817126549,2.60597640022529,0.262706694857256,0.237986156771253,0.598156451810269,0.598297756961522,0.594373101876604,0.599803536148881
82,41,1980.49705,2005,0.0361808906656077,0.03816842802396,38.2400845563084,45.8223507677495,1.69376801038689,1.72547424036211,0.573489670490738,0.546596820992681,0.59548636091685,0.532889921117731,0.540651263082269,0.441742783298837,0.0480103962735144,0.0543324227703379,57.5182477871169,34.3394001764989,1.8416548059929,2.19118903585092,0.534262649874373,0.599356369104914,0.603426508214165,0.60634706361978,0.547312521478531,0.537045830357784,0.0514723059154671,0.0707793994474208,59.2802544605718,54.0840206409385,2.60597640022529,1.99277803728973,0.237986156771253,0.226100946936802,0.598297756961522,0.58479629543911,0.599803536148881,0.606547276034413
82,83,1980.49705,1981.63242,0.0361808906656077,0.036271466372696,38.2400845563084,37.6048957243153,1.69376801038689,1.7162418926975,0.573489670490738,0.56890811339824,0.59548636091685,0.596032672916707,0.540651263082269,0.540414714692105,0.0480103962735144,0.0487828774023287,57.5182477871169,55.2301103619446,1.8416548059929,1.8722694290117,0.534262649874373,0.525575837049188,0.603426508214165,0.602505688208704,0.547312521478531,0.548987322701579,0.0514723059154671,0.0510240519593884,59.2802544605718,60.3535305973614,2.60597640022529,2.58563789777127,0.237986156771253,0.232877069381375,0.598297756961522,0.597884093584923,0.599803536148881,0.600319821761087
83,84,1981.63242,1982.63492,0.036271466372696,0.0360915488321168,37.6048957243153,37.6418570183969,1.7162418926975,1.71770664184353,0.56890811339824,0.563951563943247,0.596032672916707,0.598581806283314,0.540414714692105,0.546891864379928,0.0487828774023287,0.0492058229347135,55.2301103619446,57.8100995721063,1.8722694290117,1.85552549187689,0.525575837049188,0.526256709920982,0.602505688208704,0.608313547137124,0.548987322701579,0.557894002319626,0.0510240519593884,0.0529047523646676,60.3535305973614,60.2244848804591,2.58563789777127,2.59790211432976,0.232877069381375,0.236404684757793,0.597884093584923,0.598841145811412,0.600319821761087,0.593490060752053
84,43,1982.63492,1987,0.0360915488321168,0.0343251157349631,37.6418570183969,41.7129555397591,1.71770664184353,1.6073191889686,0.563951563943247,0.581347896579707,0.598581806283314,0.589182934586076,0.546891864379928,0.630549181841268,0.0492058229347135,0.0534767578921924,57.8100995721063,62.5410257982992,1.85552549187689,1.54436799743289,0.526256709920982,0.240941734252098,0.608313547137124,0.631649560075489,0.557894002319626,0.628945804971693,0.0529047523646676,0.0652043507427572,60.2244848804591,54.9179132155226,2.59790211432976,3.64906556320438,0.236404684757793,0.0826473689613226,0.598841145811412,0.606181766338234,0.593490060752053,0.621452546352174
