node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1991.40519,2001.47407,0.0403992831026566,0.0403839660802206,36.9802829095726,34.0076809165221,1.71789125309334,1.65188685741954,0.617209590705854,0.590288654718638,0.617527128180281,0.619783618362542,0.585966586629145,0.59399202568375,0.044141312248316,0.0432751835963413,64.2728799227642,65.5986422862342,1.83850283508552,1.83548264228566,0.5569426827866,0.561191755233709,0.555772020484273,0.567320514200541,0.449397910318877,0.463026702466272,0.0408882201432385,0.0449883965124637,59.5843100568192,61.945162610724,2.3035138868051,2.33991999725542,0.237025315314122,0.19230107045351,0.601863723010309,0.598939401220761,0.609962393971375,0.616728616871114
75,29,2001.47407,2005,0.0403839660802206,0.0374192800773154,34.0076809165221,46.9519418695595,1.65188685741954,1.44292491532288,0.590288654718638,0.500636222830115,0.619783618362542,0.561976322717029,0.59399202568375,0.493834333624434,0.0432751835963413,0.0519962088782882,65.5986422862342,74.679331921106,1.83548264228566,1.67286326490717,0.561191755233709,0.571565321913541,0.567320514200541,0.594220749751415,0.463026702466272,0.581285466974917,0.0449883965124637,0.0548758169513067,61.945162610724,67.0255579264396,2.33991999725542,2.56181325347001,0.19230107045351,0.182696690988231,0.598939401220761,0.570456769429563,0.616728616871114,0.545308576109884
75,30,2001.47407,2005,0.0403839660802206,0.0389200489430825,34.0076809165221,47.6876526267501,1.65188685741954,1.90683274793408,0.590288654718638,0.449555367555114,0.619783618362542,0.531053385917052,0.59399202568375,0.4317422685573,0.0432751835963413,0.051532965357948,65.5986422862342,59.9937454217999,1.83548264228566,1.92504772271741,0.561191755233709,0.588165404912014,0.567320514200541,0.560725474741354,0.463026702466272,0.501543125149774,0.0449883965124637,0.0497129521833766,61.945162610724,67.1994623102154,2.33991999725542,2.34778860144754,0.19230107045351,0.0999507860518797,0.598939401220761,0.590453869675131,0.616728616871114,0.583935018800286
74,76,1991.40519,1992.79451,0.0403992831026566,0.0404273855436756,36.9802829095726,37.4448810865553,1.71789125309334,1.76086546190821,0.617209590705854,0.618005857882736,0.617527128180281,0.617138094543326,0.585966586629145,0.581944898919991,0.044141312248316,0.0439692917804922,64.2728799227642,68.7249901582551,1.83850283508552,1.83927894010451,0.5569426827866,0.557103559610395,0.555772020484273,0.559276469694519,0.449397910318877,0.453923369258414,0.0408882201432385,0.0406035976348036,59.5843100568192,57.6774405793506,2.3035138868051,2.32307677981116,0.237025315314122,0.237391379257792,0.601863723010309,0.601697814033427,0.609962393971375,0.608674558054292
76,27,1992.79451,2007,0.0404273855436756,0.0383091549923286,37.4448810865553,37.7229778526977,1.76086546190821,1.71529177063301,0.618005857882736,0.657346733823381,0.617138094543326,0.636911125714307,0.581944898919991,0.617113027582243,0.0439692917804922,0.0425679179301766,68.7249901582551,54.5477084559658,1.83927894010451,1.631419248262,0.557103559610395,0.424466149089661,0.559276469694519,0.564680790102076,0.453923369258414,0.553411030423821,0.0406035976348036,0.0453380494140547,57.6774405793506,58.2214755109604,2.32307677981116,1.97163824770655,0.237391379257792,0.412973568462819,0.601697814033427,0.638006217260619,0.608674558054292,0.633241639457043
76,28,1992.79451,2007,0.0404273855436756,0.0380183156198069,37.4448810865553,33.7764195585755,1.76086546190821,1.62411825579753,0.618005857882736,0.598704101645207,0.617138094543326,0.631580163861472,0.581944898919991,0.601916163309815,0.0439692917804922,0.0557697527111244,68.7249901582551,70.5292878364513,1.83927894010451,1.72078293643071,0.557103559610395,0.610489898626343,0.559276469694519,0.523661848686685,0.453923369258414,0.403762065375568,0.0406035976348036,0.0433015618562955,57.6774405793506,57.1478901305859,2.32307677981116,1.94537230232158,0.237391379257792,0.434110567861745,0.601697814033427,0.640429657687938,0.608674558054292,0.646880582920491
73,35,1980.15273,2007,0.0397593235720769,0.0359858997606112,33.2009674730421,35.0977680992985,1.80231499217422,1.63541596372297,0.614943065315598,0.712923902551212,0.608835871952105,0.634117354560429,0.581084606960503,0.616842823168145,0.0439261208464495,0.044880848651468,59.650189512914,56.9593040866058,1.86055183263897,1.65745242081152,0.576137204561891,0.621687201389146,0.558206599762917,0.531363907347199,0.465948514405772,0.440766539197484,0.0436188379775407,0.0461398844469663,58.0800651661422,60.9399839596624,2.3231204852709,1.98097450254094,0.278581941379706,0.481393309867303,0.604635795642702,0.633595525120716,0.613474525532372,0.640817500755555
69,34,1964.25191,2006,0.0393780915204971,0.0334805130160086,31.6198541140572,29.9771153326309,1.754927680284,1.75041507536051,0.610701185406736,0.585121853357956,0.605157211650415,0.640709849179403,0.589264603078838,0.625430303483961,0.0461983448037925,0.0454307443303501,54.319410359917,58.1943052324407,1.8422032823031,1.85511024016696,0.555536626452412,0.562550281662154,0.574193039103006,0.52913703799237,0.518756798144912,0.415695632163238,0.0461675874772929,0.0366649733229485,58.7414135433275,53.0166374403687,2.30504013247125,1.83931981100246,0.298044554207998,0.361361410832947,0.607300951233208,0.626403099306653,0.610943256983299,0.593570419322253
65,39,1960.86802,1998,0.0391316219045128,0.0436104571812891,32.3627377396296,37.4977733038368,1.77461497620356,2.27896038785072,0.616559243731563,0.736147914397101,0.6022080173519,0.624082356310452,0.604129658647323,0.590951745709408,0.0461462432449864,0.0411025353560857,51.4715852536951,40.9970943514099,1.83247160206313,3.21929212604012,0.560458569608237,0.485111473423294,0.576347978636492,0.641385577065208,0.5253782626642,0.597642313035075,0.0497740131311414,0.052945381310633,59.1337993999814,46.2978992629399,2.32543075779762,3.52236181209735,0.280447948811492,0.236151958316433,0.60652338374894,0.641759104701117,0.614871493993569,0.622674132802765
64,77,1938.52465,1946.16552,0.0391489689191146,0.0397751828743019,34.35061700905,36.3026751566682,1.77983437228855,1.66284033954403,0.599446464679839,0.594814792830411,0.585761997616503,0.591765981853279,0.557472760539104,0.565369008340857,0.0452899430192983,0.0449929207393121,46.9956657049744,49.5919476429182,1.82424406497702,1.84650934864197,0.507137663368065,0.497766959588577,0.580509066312259,0.591703453173821,0.518527994280286,0.562971332203809,0.0479100919538899,0.054745298106487,54.5540392967183,56.9544169486117,2.32537485526903,2.30394812712242,0.261716060215737,0.241243390674641,0.606578988069523,0.604201697514599,0.600235825803907,0.605998217640354
77,78,1946.16552,1950.32231,0.0397751828743019,0.0392441474898186,36.3026751566682,34.9126081531323,1.66284033954403,1.61594107275897,0.594814792830411,0.582699372851651,0.591765981853279,0.589641847234833,0.565369008340857,0.559012850215278,0.0449929207393121,0.0454559895337402,49.5919476429182,51.2015030549231,1.84650934864197,1.824589824521,0.497766959588577,0.500411392345618,0.591703453173821,0.592967853698873,0.562971332203809,0.563081009735154,0.054745298106487,0.0562852517298575,56.9544169486117,57.3602796646033,2.30394812712242,2.33209220313356,0.241243390674641,0.217006674051127,0.604201697514599,0.601863032087528,0.605998217640354,0.606294431055074
78,79,1950.32231,1961.87687,0.0392441474898186,0.0394892560842122,34.9126081531323,39.7034365734367,1.61594107275897,1.59054475484844,0.582699372851651,0.5547497289906,0.589641847234833,0.594988524540552,0.559012850215278,0.544054177611423,0.0454559895337402,0.0469427039917385,51.2015030549231,50.6852581802287,1.824589824521,1.87309802569002,0.500411392345618,0.461962676856831,0.592967853698873,0.594985214452297,0.563081009735154,0.544341384273287,0.0562852517298575,0.0515364355390548,57.3602796646033,57.5274877286251,2.33209220313356,2.28153928051755,0.217006674051127,0.174837745760597,0.601863032087528,0.593823632769052,0.606294431055074,0.602946633783848
79,80,1961.87687,1967.93313,0.0394892560842122,0.0394454291441903,39.7034365734367,42.9884529179382,1.59054475484844,1.58122228574617,0.5547497289906,0.553766852709954,0.594988524540552,0.588029595060163,0.544054177611423,0.518633620259729,0.0469427039917385,0.0475230209506649,50.6852581802287,59.9701516353257,1.87309802569002,1.84983145611782,0.461962676856831,0.459280380005628,0.594985214452297,0.601113190799064,0.544341384273287,0.564304414665386,0.0515364355390548,0.0502784951973113,57.5274877286251,56.2803859910748,2.28153928051755,2.29076195379732,0.174837745760597,0.160021828674482,0.593823632769052,0.592246687093043,0.602946633783848,0.5972488118463
80,81,1967.93313,1973.21075,0.0394454291441903,0.0391618400756723,42.9884529179382,42.5298578453409,1.58122228574617,1.6400220907619,0.553766852709954,0.548352801603601,0.588029595060163,0.584832618021287,0.518633620259729,0.516525455043041,0.0475230209506649,0.0466003116223885,59.9701516353257,59.67049962392,1.84983145611782,1.85753564931827,0.459280380005628,0.481180317041937,0.601113190799064,0.594257345468348,0.564304414665386,0.572403254880667,0.0502784951973113,0.0461094213289211,56.2803859910748,57.7741912685373,2.29076195379732,2.33765160306289,0.160021828674482,0.168460752890151,0.592246687093043,0.590239870553644,0.5972488118463,0.595678864652557
81,82,1973.21075,1994.61188,0.0391618400756723,0.0394944025582278,42.5298578453409,47.6725671009452,1.6400220907619,1.64643826306858,0.548352801603601,0.550423351745741,0.584832618021287,0.585266733043018,0.516525455043041,0.486240451720252,0.0466003116223885,0.0466962714743211,59.67049962392,65.1442563001114,1.85753564931827,1.80051984342379,0.481180317041937,0.490585423015233,0.594257345468348,0.599428790803108,0.572403254880667,0.56183243374496,0.0461094213289211,0.0550928667162712,57.7741912685373,58.7177011303563,2.33765160306289,2.2601449886515,0.168460752890151,0.185906063195608,0.590239870553644,0.585039836179843,0.595678864652557,0.598742486398277
82,83,1994.61188,1996.00542,0.0394944025582278,0.0395722200933184,47.6725671009452,47.4601181245774,1.64643826306858,1.65323753287835,0.550423351745741,0.543335403150532,0.585266733043018,0.586035078891247,0.486240451720252,0.501022694056761,0.0466962714743211,0.0469212301469568,65.1442563001114,65.5949641812993,1.80051984342379,1.8024438622285,0.490585423015233,0.496701947456325,0.599428790803108,0.600903327281659,0.56183243374496,0.570710801118031,0.0550928667162712,0.0530144019834221,58.7177011303563,58.1945465483107,2.2601449886515,2.29211580078543,0.185906063195608,0.179689533688624,0.585039836179843,0.584675721291384,0.598742486398277,0.600241044540867
83,49,1996.00542,2005,0.0395722200933184,0.0354152129061295,47.4601181245774,32.4257488125448,1.65323753287835,1.9311454032352,0.543335403150532,0.515576606353554,0.586035078891247,0.526047637149109,0.501022694056761,0.424133745964448,0.0469212301469568,0.0463217207021807,65.5949641812993,60.0920936687869,1.8024438622285,1.96274172632354,0.496701947456325,0.529850110731014,0.600903327281659,0.562656278438829,0.570710801118031,0.505028324374633,0.0530144019834221,0.0452475174825676,58.1945465483107,57.8371349060198,2.29211580078543,2.50857561376358,0.179689533688624,0.143240847868377,0.584675721291384,0.574682992765727,0.600241044540867,0.55392950063341
83,84,1996.00542,1997.41264,0.0395722200933184,0.0396666397138055,47.4601181245774,47.5302266063669,1.65323753287835,1.67179287692805,0.543335403150532,0.539419635876427,0.586035078891247,0.584035751567989,0.501022694056761,0.501582759828282,0.0469212301469568,0.047185852011146,65.5949641812993,64.1149338056034,1.8024438622285,1.78812886394781,0.496701947456325,0.500276632310693,0.600903327281659,0.602957483235608,0.570710801118031,0.568156952077505,0.0530144019834221,0.0535014216539549,58.1945465483107,57.6198935314984,2.29211580078543,2.30005787953172,0.179689533688624,0.170885857314592,0.584675721291384,0.585008780474055,0.600241044540867,0.605374412381902
84,85,1997.41264,1999.08224,0.0396666397138055,0.0397974108422085,47.5302266063669,46.8759787308686,1.67179287692805,1.66446959329546,0.539419635876427,0.535281060945825,0.584035751567989,0.585339354871118,0.501582759828282,0.503832361380802,0.047185852011146,0.0469885688260952,64.1149338056034,65.565420747443,1.78812886394781,1.76482512090399,0.500276632310693,0.502802026689284,0.602957483235608,0.601508852283481,0.568156952077505,0.572728250981456,0.0535014216539549,0.0545499586410569,57.6198935314984,58.2801553700924,2.30005787953172,2.29288311384973,0.170885857314592,0.160204248410574,0.585008780474055,0.582955788745239,0.605374412381902,0.602580069202608
85,86,1999.08224,1999.26875,0.0397974108422085,0.0396535831301571,46.8759787308686,46.5601351196889,1.66446959329546,1.66100539810917,0.535281060945825,0.535095746556279,0.585339354871118,0.585461558823224,0.503832361380802,0.505502346743997,0.0469885688260952,0.046792173884233,65.565420747443,65.3668166580585,1.76482512090399,1.7588181401286,0.502802026689284,0.503446543856408,0.601508852283481,0.602932957812074,0.572728250981456,0.570929715297353,0.0545499586410569,0.0542746460416019,58.2801553700924,58.5352720412876,2.29288311384973,2.30183681305278,0.160204248410574,0.162067856030279,0.582955788745239,0.582918101180954,0.602580069202608,0.600658539244098
86,48,1999.26875,2006,0.0396535831301571,0.0335249561171375,46.5601351196889,32.5923749218947,1.66100539810917,1.51043935306142,0.535095746556279,0.614597177762001,0.585461558823224,0.642568646800799,0.505502346743997,0.626828985386894,0.046792173884233,0.0516469387734262,65.3668166580585,73.1323157463911,1.7588181401286,1.62557425246214,0.503446543856408,0.561358773320689,0.602932957812074,0.531769279494521,0.570929715297353,0.432401703086467,0.0542746460416019,0.0478934021934054,58.5352720412876,63.5102299126149,2.30183681305278,1.91984335307091,0.162067856030279,0.260646864284124,0.582918101180954,0.641775993716795,0.600658539244098,0.647921140121958
86,47,1999.26875,2005,0.0396535831301571,0.0393092708265763,46.5601351196889,56.5939386758577,1.66100539810917,1.56118715232768,0.535095746556279,0.38901696960022,0.585461558823224,0.527148395309579,0.505502346743997,0.430630057852777,0.046792173884233,0.0575489062619659,65.3668166580585,75.2796009110024,1.7588181401286,2.38351998830465,0.503446543856408,0.466792357679257,0.602932957812074,0.572110904622488,0.570929715297353,0.539087938321693,0.0542746460416019,0.0537093383045962,58.5352720412876,70.9395528675146,2.30183681305278,2.62150525455799,0.162067856030279,0.101461842649129,0.582918101180954,0.573890747436263,0.600658539244098,0.561605757559538
85,46,1999.08224,2007,0.0397974108422085,0.0382991461326328,46.8759787308686,37.2449340992071,1.66446959329546,1.5746813672912,0.535281060945825,0.60815383623033,0.585339354871118,0.63407489768704,0.503832361380802,0.615120155629395,0.0469885688260952,0.0434029150261914,65.565420747443,57.5302489476934,1.76482512090399,1.81924706567504,0.502802026689284,0.332587069990159,0.601508852283481,0.621295247908766,0.572728250981456,0.583371224882147,0.0545499586410569,0.0448447705557146,58.2801553700924,60.040888119646,2.29288311384973,2.46181012774643,0.160204248410574,0.315381678792363,0.582955788745239,0.622396407913628,0.602580069202608,0.635849064792738
84,45,1997.41264,2007,0.0396666397138055,0.0375595992284828,47.5302266063669,42.6557942972698,1.67179287692805,1.55959073226464,0.539419635876427,0.53889661514053,0.584035751567989,0.622538798285089,0.501582759828282,0.58993236627046,0.047185852011146,0.0555970506753885,64.1149338056034,72.1980131875584,1.78812886394781,1.57613121597974,0.500276632310693,0.572535422182045,0.602957483235608,0.531852584900456,0.568156952077505,0.436322781124637,0.0535014216539549,0.0488210087830005,57.6198935314984,59.3441706311895,2.30005787953172,1.94748590887058,0.170885857314592,0.265332911929666,0.585008780474055,0.63548946473368,0.605374412381902,0.666829002455751
