node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,25,1986.90694,2006,0.0451116507412845,0.0382606213918024,29.1871835113077,37.7297068041665,1.57556515887391,1.67623174475451,0.598127902398086,0.683833741802702,0.604548442098018,0.625580782898565,0.586935336168322,0.610903997647979,0.0495608375238615,0.0574280484317887,44.6955337488168,69.3592784827397,2.07152280577735,2.05266298154603,0.437097208488341,0.44263015232129,0.602210333620261,0.56415171600971,0.52608634541392,0.495098477732793,0.0670017787251237,0.0454749855824046,58.8099508441932,57.8474144288319,2.69879002104433,2.4354929988625,0.327140014723973,0.367763860768292,0.604340611395733,0.630188661232483,0.613435303019323,0.632686080228706
68,26,1964.97183,1987,0.0416897378785198,0.0467607179571172,25.0516524186187,23.3530616533379,1.69473400256776,1.64064220592731,0.571444342171544,0.463319268650294,0.602219004245591,0.633347904957813,0.602177749383318,0.543553277762775,0.0455386990396545,0.0340111708343651,38.4006624335948,26.821711318391,2.0700601273946,1.77881617717619,0.452595653443234,0.542559349442149,0.592275595911702,0.621913530077402,0.520869128211608,0.589516706971369,0.0620436001067332,0.0731940334629688,53.8538525364493,58.0517711340572,2.64350311746384,3.07600727240845,0.289061665191092,0.161611582997016,0.611117978521107,0.597746897492842,0.612418326739013,0.593770566854669
67,71,1959.11893,1965.05958,0.0420387050893601,0.0409820607723305,24.4411312098924,21.9302694528381,1.65315273215266,1.59501437483427,0.583144403193166,0.613852670347056,0.606572583853786,0.607101187053932,0.609319356837284,0.610489888019439,0.0447857822864713,0.0451249007690841,39.2911171147662,42.0446175288727,1.97746264502253,1.83938516098888,0.464577010280839,0.5068328682435,0.593487529204411,0.583640918849874,0.526602915215641,0.513241995650748,0.0571994738635939,0.0515825833526094,52.8104786578608,57.231550020488,2.28413051289289,2.32045230293651,0.314919939725569,0.304930528132802,0.611041020819884,0.615751073393663,0.608798144843067,0.612677669303391
71,72,1965.05958,1976.90187,0.0409820607723305,0.0393197060681144,21.9302694528381,16.9008328484834,1.59501437483427,1.66380277231204,0.613852670347056,0.6202216280445,0.607101187053932,0.611890676415082,0.610489888019439,0.636587136525736,0.0451249007690841,0.0461297154146947,42.0446175288727,46.3782587393729,1.83938516098888,1.90544419581336,0.5068328682435,0.510933201616674,0.583640918849874,0.565109148845577,0.513241995650748,0.474048066010232,0.0515825833526094,0.0441519698391727,57.231550020488,55.0565613024441,2.32045230293651,2.1940856089556,0.304930528132802,0.327337684718035,0.615751073393663,0.618315232066721,0.612677669303391,0.610646088412059
72,73,1976.90187,1995.0088,0.0393197060681144,0.0349918673086032,16.9008328484834,20.6599077457343,1.66380277231204,1.6365958634888,0.6202216280445,0.551079210167905,0.611890676415082,0.613436845871851,0.636587136525736,0.644458847617127,0.0461297154146947,0.0466117334884801,46.3782587393729,50.6605168692112,1.90544419581336,1.52593938774918,0.510933201616674,0.509864011249961,0.565109148845577,0.503804333226814,0.474048066010232,0.379559865764369,0.0441519698391727,0.046331476404857,55.0565613024441,53.4018617233227,2.1940856089556,1.81065201219361,0.327337684718035,0.411413947889017,0.618315232066721,0.618987387800598,0.610646088412059,0.610093696431484
73,14,1995.0088,2006,0.0349918673086032,0.0383345531521102,20.6599077457343,38.2252534811218,1.6365958634888,1.65336036087512,0.551079210167905,0.516825090259421,0.613436845871851,0.634598416708403,0.644458847617127,0.618954906732501,0.0466117334884801,0.0533435119620543,50.6605168692112,69.3215829563001,1.52593938774918,2.02479114212364,0.509864011249961,0.612345762022959,0.503804333226814,0.525759348710509,0.379559865764369,0.420077610306829,0.046331476404857,0.0408230363923388,53.4018617233227,45.1955571329143,1.81065201219361,1.745955807694,0.411413947889017,0.490308788165912,0.618987387800598,0.634928014497706,0.610093696431484,0.624797052697379
73,15,1995.0088,2006,0.0349918673086032,0.0315209822183592,20.6599077457343,24.3429987876695,1.6365958634888,1.49774638352933,0.551079210167905,0.542971047891746,0.613436845871851,0.632928813299368,0.644458847617127,0.619948653414223,0.0466117334884801,0.0450906381185003,50.6605168692112,64.9242233953601,1.52593938774918,1.59545499378163,0.509864011249961,0.742195364830002,0.503804333226814,0.523647071388573,0.379559865764369,0.409011871406693,0.046331476404857,0.035209234583779,53.4018617233227,54.0730069596549,1.81065201219361,1.7763784565311,0.411413947889017,0.384882035188938,0.618987387800598,0.62408386904882,0.610093696431484,0.615860738682475
72,74,1976.90187,1999.71292,0.0393197060681144,0.0354430311238385,16.9008328484834,13.633436963866,1.66380277231204,1.61260413741618,0.6202216280445,0.675710794653361,0.611890676415082,0.61794613187053,0.636587136525736,0.641605641099196,0.0461297154146947,0.0426555950296441,46.3782587393729,40.0046318680989,1.90544419581336,1.64939257974989,0.510933201616674,0.531726495910574,0.565109148845577,0.559037143179264,0.474048066010232,0.470770614906853,0.0441519698391727,0.0316173848098976,55.0565613024441,47.289020180028,2.1940856089556,2.02950126351439,0.327337684718035,0.389079863479397,0.618315232066721,0.620202402527497,0.610646088412059,0.607034086593471
74,16,1999.71292,2006,0.0354430311238385,0.0319711471760602,13.633436963866,11.0353975722002,1.61260413741618,1.69186439563787,0.675710794653361,0.728578396928,0.61794613187053,0.62148044544821,0.641605641099196,0.613746405624481,0.0426555950296441,0.0388133111633878,40.0046318680989,39.6619276522759,1.64939257974989,1.83754081849925,0.531726495910574,0.617673491884545,0.559037143179264,0.530339446654277,0.470770614906853,0.442709732626249,0.0316173848098976,0.0319303447304872,47.289020180028,40.8180989604684,2.02950126351439,2.08362472451691,0.389079863479397,0.341969691132593,0.620202402527497,0.619231153600888,0.607034086593471,0.611651134416021
74,17,1999.71292,2007,0.0354430311238385,0.0333661782903752,13.633436963866,8.48066097621881,1.61260413741618,1.45832649920948,0.675710794653361,0.682700351949598,0.61794613187053,0.619192330813602,0.641605641099196,0.623257683026561,0.0426555950296441,0.0316084369195594,40.0046318680989,16.4096710335853,1.64939257974989,1.39317030130222,0.531726495910574,0.736651676112016,0.559037143179264,0.599359988987538,0.470770614906853,0.568671643508534,0.0316173848098976,0.026225546502136,47.289020180028,27.1034653164725,2.02950126351439,1.63168506621064,0.389079863479397,0.610887796035728,0.620202402527497,0.618598889958991,0.607034086593471,0.601505374992935
71,75,1965.05958,1972.52153,0.0409820607723305,0.0432220301246919,21.9302694528381,26.3804270636748,1.59501437483427,1.60645809691218,0.613852670347056,0.54896269000534,0.607101187053932,0.609607176729339,0.610489888019439,0.617089291331386,0.0451249007690841,0.0458648586861922,42.0446175288727,47.7946017652017,1.83938516098888,1.82103043819399,0.5068328682435,0.48237833150887,0.583640918849874,0.598619801486723,0.513241995650748,0.523801556766339,0.0515825833526094,0.051120000617082,57.231550020488,56.3811905008993,2.32045230293651,2.19367572184815,0.304930528132802,0.302844170312161,0.615751073393663,0.613759832453651,0.612677669303391,0.6111719447479
75,76,1972.52153,1988.57631,0.0432220301246919,0.0400543862671595,26.3804270636748,21.6949537281656,1.60645809691218,1.5573445504881,0.54896269000534,0.60776578328901,0.609607176729339,0.620697716491604,0.617089291331386,0.607466071404216,0.0458648586861922,0.0478748051763754,47.7946017652017,62.1992602736509,1.82103043819399,1.87886884911655,0.48237833150887,0.47960407660492,0.598619801486723,0.616068974319618,0.523801556766339,0.545626984608069,0.051120000617082,0.0567731760366606,56.3811905008993,49.4575887576398,2.19367572184815,2.37093203219687,0.302844170312161,0.325390453219658,0.613759832453651,0.616753825500466,0.6111719447479,0.604708140430275
76,18,1988.57631,2006,0.0400543862671595,0.0366135652857883,21.6949537281656,34.1920899800571,1.5573445504881,1.61922393471936,0.60776578328901,0.572059109475217,0.620697716491604,0.633251444594952,0.607466071404216,0.624690831519402,0.0478748051763754,0.0479488547634379,62.1992602736509,59.9601826163122,1.87886884911655,1.74360004171402,0.47960407660492,0.458516695435832,0.616068974319618,0.598330826356692,0.545626984608069,0.574022852735177,0.0567731760366606,0.0450358776673104,49.4575887576398,60.2763707070545,2.37093203219687,1.97205613709673,0.325390453219658,0.256760085975756,0.616753825500466,0.6373034633011,0.604708140430275,0.66563014597914
76,19,1988.57631,1989,0.0400543862671595,0.033568636183461,21.6949537281656,17.2038045280598,1.5573445504881,3.09208737002886,0.60776578328901,0.646837960541071,0.620697716491604,0.607979269817488,0.607466071404216,0.587299216348619,0.0478748051763754,0.0476331714162515,62.1992602736509,38.9933466456031,1.87886884911655,1.96572425303096,0.47960407660492,0.295047593944019,0.616068974319618,0.615877560490999,0.545626984608069,0.573999453904867,0.0567731760366606,0.0541449764835827,49.4575887576398,44.2916227793731,2.37093203219687,3.0855440616477,0.325390453219658,0.145199860126561,0.616753825500466,0.61264108234443,0.604708140430275,0.5850854997171
75,77,1972.52153,1973.85362,0.0432220301246919,0.0435936709979108,26.3804270636748,27.9493211269074,1.60645809691218,1.61087170616467,0.54896269000534,0.530048694819965,0.609607176729339,0.611998484973438,0.617089291331386,0.610322799559399,0.0458648586861922,0.0457589532668099,47.7946017652017,48.5744850471133,1.82103043819399,1.87343413847967,0.48237833150887,0.493171372510966,0.598619801486723,0.597784000135906,0.523801556766339,0.534023921148906,0.051120000617082,0.051259335351948,56.3811905008993,55.8277649639709,2.19367572184815,2.23068005606589,0.302844170312161,0.289978495922356,0.613759832453651,0.614059118889204,0.6111719447479,0.612063206914329
77,78,1973.85362,1975.37171,0.0435936709979108,0.0440467929665813,27.9493211269074,29.8613810239177,1.61087170616467,1.61515675116817,0.530048694819965,0.526716024461906,0.611998484973438,0.610919873372569,0.610322799559399,0.606985312124702,0.0457589532668099,0.0456826395813235,48.5744850471133,47.7175715929281,1.87343413847967,1.87662495407099,0.493171372510966,0.479249345561521,0.597784000135906,0.597207945562454,0.534023921148906,0.538043369074296,0.051259335351948,0.0500619946670398,55.8277649639709,56.7896443496199,2.23068005606589,2.16865718410561,0.289978495922356,0.265514205488401,0.614059118889204,0.617468916683683,0.612063206914329,0.610944254024106
78,20,1975.37171,1979,0.0440467929665813,0.0479895865189456,29.8613810239177,30.3542910057265,1.61515675116817,1.56570927328397,0.526716024461906,0.510953719938238,0.610919873372569,0.592003821318631,0.606985312124702,0.578751254036861,0.0456826395813235,0.0481188879116015,47.7175715929281,50.0108290966009,1.87662495407099,2.01410379788159,0.479249345561521,0.432289972061544,0.597207945562454,0.604505169288577,0.538043369074296,0.572274421136943,0.0500619946670398,0.0563360700621117,56.7896443496199,54.7857928811309,2.16865718410561,2.9438190703334,0.265514205488401,0.0873459060094481,0.617468916683683,0.588025851057672,0.610944254024106,0.619989603185525
78,21,1975.37171,1979,0.0440467929665813,0.0484862889447536,29.8613810239177,32.0044142936898,1.61515675116817,1.4156506422339,0.526716024461906,0.538832513654991,0.610919873372569,0.60397362488431,0.606985312124702,0.578644315755698,0.0456826395813235,0.0460102901991974,47.7175715929281,45.4001198072013,1.87662495407099,1.95322212697392,0.479249345561521,0.240949617275887,0.597207945562454,0.602980729962501,0.538043369074296,0.561442304632195,0.0500619946670398,0.0516596390443521,56.7896443496199,59.5318106177397,2.16865718410561,2.12273648204392,0.265514205488401,0.29901878105731,0.617468916683683,0.599745204918735,0.610944254024106,0.582749762510835
77,22,1973.85362,1979,0.0435936709979108,0.0467818074589586,27.9493211269074,15.7657649975509,1.61087170616467,1.4849051182009,0.530048694819965,0.599715081353405,0.611998484973438,0.5921453264276,0.610322799559399,0.572527749729298,0.0457589532668099,0.0384712437730306,48.5744850471133,36.7362394929057,1.87343413847967,1.54589031394187,0.493171372510966,0.588453525738103,0.597784000135906,0.601852207569781,0.534023921148906,0.538498264321163,0.051259335351948,0.0540674013571446,55.8277649639709,49.9965860781311,2.23068005606589,1.69018907387973,0.289978495922356,0.181027064821222,0.614059118889204,0.614662396133227,0.612063206914329,0.614520152785089
66,79,1956.1567,1985.43376,0.0417898454140237,0.0411421707771282,27.1775933543442,21.4760657081935,1.58461799491558,1.59547908889723,0.603482655346507,0.571435145496336,0.605926829329825,0.604296959839945,0.613239761714602,0.593761796128231,0.0460416256933671,0.0469037258164219,39.0772471961379,49.5724710127212,2.01808822772056,1.95396829512655,0.471040502629514,0.459475352126838,0.58146035262497,0.522637778273896,0.516953017792592,0.479890574550227,0.0566458201643265,0.0417505863141854,51.5327195785586,46.4357944639148,2.32124442673485,2.13212747334485,0.286491664969798,0.308817582607805,0.611221467413447,0.610004491247437,0.605051695994229,0.607264110094204
79,12,1985.43376,2007,0.0411421707771282,0.0346208903006745,21.4760657081935,20.8544476360308,1.59547908889723,1.84394970089158,0.571435145496336,0.597148912241539,0.604296959839945,0.630010617770203,0.593761796128231,0.626324154195808,0.0469037258164219,0.0452539961334623,49.5724710127212,54.160603513093,1.95396829512655,1.74992043839463,0.459475352126838,0.523356731830414,0.522637778273896,0.534343452283377,0.479890574550227,0.434210355030262,0.0417505863141854,0.0365484523890256,46.4357944639148,50.2022402249914,2.13212747334485,2.08881553278436,0.308817582607805,0.386754027464558,0.610004491247437,0.635016649192277,0.607264110094204,0.615369310219603
79,13,1985.43376,2006,0.0411421707771282,0.0314877996704909,21.4760657081935,24.2073247735291,1.59547908889723,1.47408153099175,0.571435145496336,0.558209426110411,0.604296959839945,0.631290947734364,0.593761796128231,0.612766270045887,0.0469037258164219,0.0463765256702188,49.5724710127212,58.7104938597887,1.95396829512655,1.75559150723502,0.459475352126838,0.5767972305998,0.522637778273896,0.536598270997627,0.479890574550227,0.450440339838844,0.0417505863141854,0.0378930982267969,46.4357944639148,55.3808585402057,2.13212747334485,2.46844937878165,0.308817582607805,0.386522984504084,0.610004491247437,0.618975393960316,0.607264110094204,0.597678210290391
65,80,1947.69399,1954.63194,0.043630600280631,0.0488636616934387,27.8952915484532,26.9450980205989,1.58935763418583,1.65482148660016,0.609364654733841,0.643698897459511,0.606709383946146,0.606571773958128,0.609657645091252,0.616818210376277,0.0466185587552461,0.0472021615525256,38.971114916991,35.648037559982,1.94608280397913,1.86657636239849,0.469643258951902,0.488169630583336,0.615206166403447,0.618386616328257,0.499260541142305,0.552499017128528,0.0567382847548573,0.0580628935044335,50.3920773349945,51.1496870689242,2.30119728038689,2.48230525998221,0.305032691127913,0.369793272374625,0.611406800779577,0.609208208198703,0.609839373347768,0.608929951843583
80,81,1954.63194,1975.4351,0.0488636616934387,0.0396303100695769,26.9450980205989,25.7279345205759,1.65482148660016,1.69228921071226,0.643698897459511,0.578978869332455,0.606571773958128,0.610441824427124,0.616818210376277,0.637815393745139,0.0472021615525256,0.045416900758423,35.648037559982,35.4708136474551,1.86657636239849,1.81520398572844,0.488169630583336,0.484271347275466,0.618386616328257,0.640141303721994,0.552499017128528,0.536663688983985,0.0580628935044335,0.0539701785884993,51.1496870689242,47.310518087516,2.48230525998221,2.48921690289594,0.369793272374625,0.320157177269743,0.609208208198703,0.610471085286883,0.608929951843583,0.611090088202179
81,9,1975.4351,1997,0.0396303100695769,0.042836747943839,25.7279345205759,21.3027856014591,1.69228921071226,2.19665135172789,0.578978869332455,0.742843733053007,0.610441824427124,0.617985944085635,0.637815393745139,0.584086689473011,0.045416900758423,0.0412607537472463,35.4708136474551,39.2792010259308,1.81520398572844,1.6694288765914,0.484271347275466,0.463605886481147,0.640141303721994,0.632448975120512,0.536663688983985,0.593270677009159,0.0539701785884993,0.0484074268721912,47.310518087516,34.9968808957123,2.48921690289594,3.36302083737711,0.320157177269743,0.358334251753857,0.610471085286883,0.628337316625443,0.611090088202179,0.593382567011821
81,82,1975.4351,1977.04979,0.0396303100695769,0.0380159568420485,25.7279345205759,23.8780100656759,1.69228921071226,1.72181659018509,0.578978869332455,0.563603846193061,0.610441824427124,0.612423676412176,0.637815393745139,0.639810635776625,0.045416900758423,0.0452440869230914,35.4708136474551,35.7614506126779,1.81520398572844,1.82769412212798,0.484271347275466,0.475336820407993,0.640141303721994,0.636125033860089,0.536663688983985,0.521836522865667,0.0539701785884993,0.0544933347949033,47.310518087516,47.332320013062,2.48921690289594,2.34589321423876,0.320157177269743,0.315698981211524,0.610471085286883,0.610214516569464,0.611090088202179,0.611300853905711
82,8,1977.04979,1990,0.0380159568420485,0.0394555693908762,23.8780100656759,40.9520205766306,1.72181659018509,1.76519900588655,0.563603846193061,0.656210332721306,0.612423676412176,0.573439891887518,0.639810635776625,0.517114897829555,0.0452440869230914,0.0333111367533227,35.7614506126779,23.8133898627954,1.82769412212798,1.88387228926721,0.475336820407993,0.455414105124819,0.636125033860089,0.632707340341595,0.521836522865667,0.618765941976942,0.0544933347949033,0.0478637718547581,47.332320013062,40.7181247284616,2.34589321423876,1.83796938024354,0.315698981211524,0.158961793161992,0.610214516569464,0.589550432925471,0.611300853905711,0.576979259030398
82,10,1977.04979,1990,0.0380159568420485,0.0404249795032952,23.8780100656759,27.5886219528149,1.72181659018509,1.09500548306458,0.563603846193061,0.558273286451201,0.612423676412176,0.63269225033243,0.639810635776625,0.606930937209967,0.0452440869230914,0.0375588277921292,35.7614506126779,44.735461334108,1.82769412212798,1.47646402093461,0.475336820407993,0.507567637496042,0.636125033860089,0.628074951401625,0.521836522865667,0.601602809418316,0.0544933347949033,0.0504245424867652,47.332320013062,51.7103066882506,2.34589321423876,2.56419386199019,0.315698981211524,0.306798426985191,0.610214516569464,0.612209503055795,0.611300853905711,0.600476219214997
80,11,1954.63194,1980,0.0488636616934387,0.0443165426786361,26.9450980205989,37.7775423297447,1.65482148660016,2.96046954804156,0.643698897459511,0.521304936746592,0.606571773958128,0.628233081886939,0.616818210376277,0.598105183499474,0.0472021615525256,0.0474535197551969,35.648037559982,40.5308403322018,1.86657636239849,2.63544438563235,0.488169630583336,0.494103140972044,0.618386616328257,0.638469539085298,0.552499017128528,0.60028089292331,0.0580628935044335,0.0529710188975022,51.1496870689242,41.377316148245,2.48230525998221,2.82518527189164,0.369793272374625,0.319391738267016,0.609208208198703,0.635217184635,0.608929951843583,0.624130333330377
64,83,1928.45073,1954.41787,0.0384691364810284,0.0342497362570251,30.1153753412018,31.0594369482269,1.68179734658539,1.7273309656063,0.631438649806042,0.554557391982091,0.599823521397902,0.607096615854714,0.588103337834032,0.587765544138653,0.044782613291924,0.0437562894306436,37.4957513422577,35.4194501937775,1.92748453843704,1.78396452177874,0.481016928982735,0.487304755129285,0.606184406753504,0.637897967632191,0.545342421507657,0.538853601884352,0.0530034177071132,0.0586917009295151,54.4381291438006,55.4501049733541,2.45351792633867,2.42091931330035,0.258092393596965,0.118969648297148,0.612847326893198,0.617544752102244,0.60975810838977,0.606741545689341
83,7,1954.41787,1979,0.0342497362570251,0.0375071064939442,31.0594369482269,40.870574697299,1.7273309656063,1.10198544836101,0.554557391982091,0.530591517454354,0.607096615854714,0.599620156028918,0.587765544138653,0.609029229046897,0.0437562894306436,0.0476193771475632,35.4194501937775,49.4638010467903,1.78396452177874,1.48185672402316,0.487304755129285,0.364736506156065,0.637897967632191,0.6259028037961,0.538853601884352,0.594566583445991,0.0586917009295151,0.0572297539394318,55.4501049733541,53.214741767387,2.42091931330035,2.40151110183881,0.118969648297148,0.1443946698675,0.617544752102244,0.602840753034015,0.606741545689341,0.57875822608984
83,84,1954.41787,1966.36821,0.0342497362570251,0.0381606187277099,31.0594369482269,29.5699089058339,1.7273309656063,1.71150640468271,0.554557391982091,0.561374898732446,0.607096615854714,0.61014464643118,0.587765544138653,0.603265383274802,0.0437562894306436,0.0425211877390124,35.4194501937775,30.9268258841145,1.78396452177874,1.96529745245985,0.487304755129285,0.487718370796133,0.637897967632191,0.60809903358848,0.538853601884352,0.519107979898897,0.0586917009295151,0.0576102020421592,55.4501049733541,53.1398857841016,2.42091931330035,2.83061390493366,0.118969648297148,0.0956218837997408,0.617544752102244,0.618905004485429,0.606741545689341,0.605450404586773
