node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1966.01253,1979,0.0439464848547723,0.0481055973801998,43.6679673742699,29.4289654803362,1.67182773992807,1.34096413129839,0.573318714724436,0.56602401714818,0.608147558497069,0.591097527595478,0.622901687264149,0.543648898416012,0.0428385198441987,0.0429789076006307,37.7991704686412,36.0119002063648,1.94475666132119,1.72505448156966,0.472912050562901,0.47216590505433,0.605434148930458,0.598003289537329,0.59958861629674,0.529118729935452,0.0567038657032405,0.063719222087205,54.9592535350006,55.2545687404346,2.92972780888055,3.257494643937,0.181821541528424,0.0878947191610494,0.604682450631789,0.597350324882945,0.593949902370568,0.591970427395804
68,5,1966.01253,1989,0.0439464848547723,0.0605032129078524,43.6679673742699,34.9653962494837,1.67182773992807,1.57056052919045,0.573318714724436,0.461974989245197,0.608147558497069,0.614108880792604,0.622901687264149,0.706743011440355,0.0428385198441987,0.0417441678072251,37.7991704686412,41.5731257657045,1.94475666132119,2.1195425915383,0.472912050562901,0.408837506783955,0.605434148930458,0.612719750581234,0.59958861629674,0.584548623519495,0.0567038657032405,0.0705113734118296,54.9592535350006,50.1259704133429,2.92972780888055,4.29145746476259,0.181821541528424,0.0548421843027782,0.604682450631789,0.599689318637591,0.593949902370568,0.633201871680618
66,69,1937.98973,1949.98786,0.0431660743709614,0.0419684111697437,38.5504379590068,36.9909681786581,1.60704969983901,1.59097925052162,0.659183133133067,0.626722881184242,0.598583054487852,0.605225808735682,0.590911282317175,0.590511142735857,0.0409416978813555,0.0408240199775479,48.9207983189545,41.2471496993099,1.85199745694882,1.87300328422638,0.46360242204285,0.482006740475451,0.603686820175311,0.612837524968757,0.598950333476975,0.57866613303718,0.0548063129991746,0.0528334129408937,48.9493636157769,40.7139063511822,2.37922139530476,2.39255752886322,0.167506706661033,0.209187545292776,0.609788926308992,0.607924593750725,0.595010683966344,0.593813443711813
69,70,1949.98786,1967.24973,0.0419684111697437,0.0416982093703712,36.9909681786581,36.0212988629799,1.59097925052162,1.52170878732618,0.626722881184242,0.661878333196417,0.605225808735682,0.597969266696335,0.590511142735857,0.565457755706926,0.0408240199775479,0.041570721969792,41.2471496993099,39.4573735219688,1.87300328422638,1.91015188852162,0.482006740475451,0.456484427995475,0.612837524968757,0.615118453376126,0.57866613303718,0.563650646005492,0.0528334129408937,0.0427950342161495,40.7139063511822,39.1273139683379,2.39255752886322,2.36507950228269,0.209187545292776,0.175673029642959,0.607924593750725,0.623059570765945,0.593813443711813,0.5865200763761
70,71,1967.24973,1977.35219,0.0416982093703712,0.0410748656061677,36.0212988629799,33.6889394065138,1.52170878732618,1.54174505029751,0.661878333196417,0.664758852176278,0.597969266696335,0.599731855625311,0.565457755706926,0.560886437100265,0.041570721969792,0.041301359357032,39.4573735219688,38.8093582678897,1.91015188852162,1.9893489472603,0.456484427995475,0.460981100931901,0.615118453376126,0.616720004076317,0.563650646005492,0.561822836642898,0.0427950342161495,0.0448894663309557,39.1273139683379,40.5354536041729,2.36507950228269,2.50443328893268,0.175673029642959,0.209239150033759,0.623059570765945,0.620983447638147,0.5865200763761,0.587253322235759
71,72,1977.35219,1977.84334,0.0410748656061677,0.0409010116331157,33.6889394065138,33.4865455476918,1.54174505029751,1.53854365082082,0.664758852176278,0.664240842900493,0.599731855625311,0.599963414664618,0.560886437100265,0.558610941127131,0.041301359357032,0.0411988053584286,38.8093582678897,38.6857535747445,1.9893489472603,2.02899138443048,0.460981100931901,0.46360267997872,0.616720004076317,0.61740366004698,0.561822836642898,0.561238364707868,0.0448894663309557,0.0456189066574664,40.5354536041729,40.372704830055,2.50443328893268,2.54271150394664,0.209239150033759,0.211953413272523,0.620983447638147,0.621385005818163,0.587253322235759,0.587447817113248
72,9,1977.84334,1997,0.0409010116331157,0.042836747943839,33.4865455476918,21.3027856014591,1.53854365082082,2.19665135172789,0.664240842900493,0.742843733053007,0.599963414664618,0.617985944085635,0.558610941127131,0.584086689473011,0.0411988053584286,0.0412607537472463,38.6857535747445,39.2792010259308,2.02899138443048,1.6694288765914,0.46360267997872,0.463605886481147,0.61740366004698,0.632448975120512,0.561238364707868,0.593270677009159,0.0456189066574664,0.0484074268721912,40.372704830055,34.9968808957123,2.54271150394664,3.36302083737711,0.211953413272523,0.358334251753857,0.621385005818163,0.628337316625443,0.587447817113248,0.593382567011821
72,10,1977.84334,1990,0.0409010116331157,0.0350978230543901,33.4865455476918,67.3998045543693,1.53854365082082,1.96615802714116,0.664240842900493,0.628635645101356,0.599963414664618,0.58648490037346,0.558610941127131,0.483092583538883,0.0411988053584286,0.0375588277921292,38.6857535747445,44.735461334108,2.02899138443048,1.47646402093461,0.46360267997872,0.507567637496042,0.61740366004698,0.628074951401625,0.561238364707868,0.601602809418316,0.0456189066574664,0.0414096167466354,40.372704830055,45.9267397647859,2.54271150394664,2.23281811340529,0.211953413272523,0.215540497984847,0.621385005818163,0.678873830454911,0.587447817113248,0.580588402377564
71,8,1977.35219,1990,0.0410748656061677,0.0373101956293517,33.6889394065138,10.893830145227,1.54174505029751,1.60440274296327,0.664758852176278,0.620008510234785,0.599731855625311,0.64647945950256,0.560886437100265,0.655167624864434,0.041301359357032,0.0333111367533227,38.8093582678897,23.8133898627954,1.9893489472603,1.88387228926721,0.460981100931901,0.455414105124819,0.616720004076317,0.632707340341595,0.561822836642898,0.618765941976942,0.0448894663309557,0.0478637718547581,40.5354536041729,40.7181247284616,2.50443328893268,1.83796938024354,0.209239150033759,0.158961793161992,0.620983447638147,0.589550432925471,0.587253322235759,0.576979259030398
70,11,1967.24973,1980,0.0416982093703712,0.0443165426786361,36.0212988629799,37.7775423297447,1.52170878732618,2.96046954804156,0.661878333196417,0.521304936746592,0.597969266696335,0.628233081886939,0.565457755706926,0.598105183499474,0.041570721969792,0.0474535197551969,39.4573735219688,40.5308403322018,1.91015188852162,2.63544438563235,0.456484427995475,0.494103140972044,0.615118453376126,0.638469539085298,0.563650646005492,0.60028089292331,0.0427950342161495,0.0529710188975022,39.1273139683379,41.377316148245,2.36507950228269,2.82518527189164,0.175673029642959,0.319391738267016,0.623059570765945,0.635217184635,0.5865200763761,0.624130333330377
69,73,1949.98786,1953.61431,0.0419684111697437,0.0421513565264304,36.9909681786581,35.2294019152746,1.59097925052162,1.58640639933312,0.626722881184242,0.632903610906654,0.605225808735682,0.613728307142227,0.590511142735857,0.58544051817564,0.0408240199775479,0.0421995745518106,41.2471496993099,44.7812501785494,1.87300328422638,1.90635054401564,0.482006740475451,0.485582284141987,0.612837524968757,0.608216773457492,0.57866613303718,0.571163026639693,0.0528334129408937,0.0526256004082652,40.7139063511822,42.8742802134595,2.39255752886322,2.39808835326821,0.209187545292776,0.235857596798771,0.607924593750725,0.606084292379703,0.593813443711813,0.59662980016085
73,74,1953.61431,1956.229,0.0421513565264304,0.0405259601175987,35.2294019152746,33.5565657982957,1.58640639933312,1.58637239158253,0.632903610906654,0.611123970608664,0.613728307142227,0.616203075134186,0.58544051817564,0.584496903659838,0.0421995745518106,0.0421955581051722,44.7812501785494,40.6381794041299,1.90635054401564,1.88639503304983,0.485582284141987,0.496603350068428,0.608216773457492,0.610524973693282,0.571163026639693,0.566419601041932,0.0526256004082652,0.053712212534032,42.8742802134595,46.5384412467726,2.39808835326821,2.40826726606038,0.235857596798771,0.23493338435621,0.606084292379703,0.604883491036095,0.59662980016085,0.597718257272484
74,75,1956.229,1961.39136,0.0405259601175987,0.0407565897486284,33.5565657982957,32.6663490412279,1.58637239158253,1.61789295878484,0.611123970608664,0.604368608120211,0.616203075134186,0.617443590543608,0.584496903659838,0.580230840124715,0.0421955581051722,0.0434442209814331,40.6381794041299,42.3331431471638,1.88639503304983,1.79301337379188,0.496603350068428,0.483211294860153,0.610524973693282,0.606152319517097,0.566419601041932,0.57040902462674,0.053712212534032,0.0531412038874558,46.5384412467726,50.3795840710056,2.40826726606038,2.26337687319781,0.23493338435621,0.239020761677446,0.604883491036095,0.604219033637041,0.597718257272484,0.594656702200249
75,76,1961.39136,1971.04907,0.0407565897486284,0.0397936704937166,32.6663490412279,36.7351760310634,1.61789295878484,1.6615499822077,0.604368608120211,0.609811092248547,0.617443590543608,0.615402289551374,0.580230840124715,0.57104649017692,0.0434442209814331,0.0442304765092088,42.3331431471638,37.0194941037409,1.79301337379188,1.73912939669001,0.483211294860153,0.434491564294182,0.606152319517097,0.614652371953354,0.57040902462674,0.578855702978093,0.0531412038874558,0.0530256755944034,50.3795840710056,53.8023564348725,2.26337687319781,2.13772849398084,0.239020761677446,0.251417161489685,0.604219033637041,0.609095549614807,0.594656702200249,0.593054948972663
76,77,1971.04907,1972.41857,0.0397936704937166,0.0407150069337061,36.7351760310634,36.4953836467971,1.6615499822077,1.66977907880304,0.609811092248547,0.612360263864078,0.615402289551374,0.618194242366366,0.57104649017692,0.558768458165635,0.0442304765092088,0.044762676337781,37.0194941037409,37.1524520763868,1.73912939669001,1.77721610875171,0.434491564294182,0.364363837492096,0.614652371953354,0.623139211724283,0.578855702978093,0.583546156122174,0.0530256755944034,0.0501296063780981,53.8023564348725,55.3634980895553,2.13772849398084,2.12861108131416,0.251417161489685,0.238765296687431,0.609095549614807,0.607996180598541,0.593054948972663,0.595589340690882
77,22,1972.41857,1979,0.0407150069337061,0.0467818074589586,36.4953836467971,15.7657649975509,1.66977907880304,1.4849051182009,0.612360263864078,0.599715081353405,0.618194242366366,0.5921453264276,0.558768458165635,0.572527749729298,0.044762676337781,0.0384712437730306,37.1524520763868,36.7362394929057,1.77721610875171,1.54589031394187,0.364363837492096,0.588453525738103,0.623139211724283,0.601852207569781,0.583546156122174,0.538498264321163,0.0501296063780981,0.0540674013571446,55.3634980895553,49.9965860781311,2.12861108131416,1.69018907387973,0.238765296687431,0.181027064821222,0.607996180598541,0.614662396133227,0.595589340690882,0.614520152785089
77,78,1972.41857,1975.88928,0.0407150069337061,0.0402902627604923,36.4953836467971,37.2405172660592,1.66977907880304,1.67450175605653,0.612360263864078,0.593743517990788,0.618194242366366,0.620133841585162,0.558768458165635,0.568739788707101,0.044762676337781,0.0433521050148782,37.1524520763868,38.1373617550022,1.77721610875171,1.78258477930239,0.364363837492096,0.36483893763478,0.623139211724283,0.618846192974893,0.583546156122174,0.582199611327975,0.0501296063780981,0.0497742985117007,55.3634980895553,55.7449956237207,2.12861108131416,2.08490267191083,0.238765296687431,0.2213318436698,0.607996180598541,0.606925181337405,0.595589340690882,0.596286695828057
78,20,1975.88928,1979,0.0402902627604923,0.0479895865189456,37.2405172660592,30.3542910057265,1.67450175605653,1.56570927328397,0.593743517990788,0.510953719938238,0.620133841585162,0.592003821318631,0.568739788707101,0.578751254036861,0.0433521050148782,0.0481188879116015,38.1373617550022,50.0108290966009,1.78258477930239,2.01410379788159,0.36483893763478,0.432289972061544,0.618846192974893,0.604505169288577,0.582199611327975,0.572274421136943,0.0497742985117007,0.0563360700621117,55.7449956237207,54.7857928811309,2.08490267191083,2.9438190703334,0.2213318436698,0.0873459060094481,0.606925181337405,0.588025851057672,0.596286695828057,0.619989603185525
78,21,1975.88928,1979,0.0402902627604923,0.0484862889447536,37.2405172660592,32.0044142936898,1.67450175605653,1.4156506422339,0.593743517990788,0.538832513654991,0.620133841585162,0.60397362488431,0.568739788707101,0.578644315755698,0.0433521050148782,0.0460102901991974,38.1373617550022,45.4001198072013,1.78258477930239,1.95322212697392,0.36483893763478,0.240949617275887,0.618846192974893,0.602980729962501,0.582199611327975,0.561442304632195,0.0497742985117007,0.0556858306023238,55.7449956237207,57.1267321058269,2.08490267191083,1.29305260148915,0.2213318436698,0.132753156617936,0.606925181337405,0.612297166552783,0.596286695828057,0.509881598497244
76,79,1971.04907,1986.31888,0.0397936704937166,0.0422605252009192,36.7351760310634,45.8165407624302,1.6615499822077,1.77934881966341,0.609811092248547,0.616063953147047,0.615402289551374,0.619945873288585,0.57104649017692,0.57468031190362,0.0442304765092088,0.0440299157244567,37.0194941037409,43.7557747570609,1.73912939669001,1.75468124811955,0.434491564294182,0.418287725591951,0.614652371953354,0.602895624442368,0.578855702978093,0.584440762494147,0.0530256755944034,0.0515688805928384,53.8023564348725,47.6252995548754,2.13772849398084,2.34814713971812,0.251417161489685,0.24707807219044,0.609095549614807,0.605979809870549,0.593054948972663,0.591260760730965
79,18,1986.31888,2006,0.0422605252009192,0.0366135652857883,45.8165407624302,34.1920899800571,1.77934881966341,1.61922393471936,0.616063953147047,0.572059109475217,0.619945873288585,0.633251444594952,0.57468031190362,0.624690831519402,0.0440299157244567,0.0479488547634379,43.7557747570609,59.9601826163122,1.75468124811955,1.74360004171402,0.418287725591951,0.458516695435832,0.602895624442368,0.598330826356692,0.584440762494147,0.574022852735177,0.0515688805928384,0.0450358776673104,47.6252995548754,60.2763707070545,2.34814713971812,1.97205613709673,0.24707807219044,0.256760085975756,0.605979809870549,0.6373034633011,0.591260760730965,0.66563014597914
79,19,1986.31888,1989,0.0422605252009192,0.033568636183461,45.8165407624302,17.2038045280598,1.77934881966341,3.09208737002886,0.616063953147047,0.646837960541071,0.619945873288585,0.607979269817488,0.57468031190362,0.587299216348619,0.0440299157244567,0.0476331714162515,43.7557747570609,38.9933466456031,1.75468124811955,1.96572425303096,0.418287725591951,0.295047593944019,0.602895624442368,0.615877560490999,0.584440762494147,0.573999453904867,0.0515688805928384,0.0541449764835827,47.6252995548754,44.2916227793731,2.34814713971812,3.0855440616477,0.24707807219044,0.145199860126561,0.605979809870549,0.61264108234443,0.591260760730965,0.5850854997171
75,80,1961.39136,1986.54804,0.0407565897486284,0.039612287169189,32.6663490412279,31.149221525995,1.61789295878484,1.61344959626942,0.604368608120211,0.689388566108998,0.617443590543608,0.613610713142231,0.580230840124715,0.572609019869651,0.0434442209814331,0.044987084310934,42.3331431471638,45.7230293251402,1.79301337379188,1.6424434170976,0.483211294860153,0.523551380028767,0.606152319517097,0.584063965375477,0.57040902462674,0.518048749372707,0.0531412038874558,0.0425057734416299,50.3795840710056,44.1123218421586,2.26337687319781,2.13717146455366,0.239020761677446,0.287850076838439,0.604219033637041,0.609786769014238,0.594656702200249,0.593499475570918
80,81,1986.54804,1998.86671,0.039612287169189,0.0399058985400084,31.149221525995,27.1851282323725,1.61344959626942,1.58399349437364,0.689388566108998,0.567603658582457,0.613610713142231,0.622602069944132,0.572609019869651,0.576152456295602,0.044987084310934,0.0456047519217984,45.7230293251402,47.5588138480191,1.6424434170976,1.68648911193567,0.523551380028767,0.604894725496354,0.584063965375477,0.562340050277546,0.518048749372707,0.463437453250352,0.0425057734416299,0.0381965146580752,44.1123218421586,40.0779572924993,2.13717146455366,2.08230498559336,0.287850076838439,0.333184112634525,0.609786769014238,0.607147853844694,0.593499475570918,0.598938748280313
81,14,1998.86671,2006,0.0399058985400084,0.0383345531521102,27.1851282323725,38.2252534811218,1.58399349437364,1.65336036087512,0.567603658582457,0.516825090259421,0.622602069944132,0.634598416708403,0.576152456295602,0.618954906732501,0.0456047519217984,0.0533435119620543,47.5588138480191,69.3215829563001,1.68648911193567,2.02479114212364,0.604894725496354,0.612345762022959,0.562340050277546,0.525759348710509,0.463437453250352,0.420077610306829,0.0381965146580752,0.0408230363923388,40.0779572924993,45.1955571329143,2.08230498559336,1.745955807694,0.333184112634525,0.490308788165912,0.607147853844694,0.634928014497706,0.598938748280313,0.624797052697379
81,15,1998.86671,2006,0.0399058985400084,0.0315209822183592,27.1851282323725,24.3429987876695,1.58399349437364,1.49774638352933,0.567603658582457,0.542971047891746,0.622602069944132,0.632928813299368,0.576152456295602,0.619948653414223,0.0456047519217984,0.0450906381185003,47.5588138480191,64.9242233953601,1.68648911193567,1.59545499378163,0.604894725496354,0.742195364830002,0.562340050277546,0.523647071388573,0.463437453250352,0.409011871406693,0.0381965146580752,0.035209234583779,40.0779572924993,54.0730069596549,2.08230498559336,1.7763784565311,0.333184112634525,0.384882035188938,0.607147853844694,0.62408386904882,0.598938748280313,0.615860738682475
80,82,1986.54804,1994.93525,0.039612287169189,0.0381502650368543,31.149221525995,30.4850890393167,1.61344959626942,1.60270242224244,0.689388566108998,0.715688424566838,0.613610713142231,0.61661995214566,0.572609019869651,0.561720855147275,0.044987084310934,0.0438496828404054,45.7230293251402,47.3098385711192,1.6424434170976,1.71913016954892,0.523551380028767,0.64772416589486,0.584063965375477,0.584693017169237,0.518048749372707,0.542312396044826,0.0425057734416299,0.0417418065631019,44.1123218421586,40.5475291298161,2.13717146455366,1.8783869570189,0.287850076838439,0.307510427195718,0.609786769014238,0.602469652043624,0.593499475570918,0.594015054661241
82,16,1994.93525,2006,0.0381502650368543,0.0319711471760602,30.4850890393167,11.0353975722002,1.60270242224244,1.69186439563787,0.715688424566838,0.728578396928,0.61661995214566,0.62148044544821,0.561720855147275,0.613746405624481,0.0438496828404054,0.0388133111633878,47.3098385711192,39.6619276522759,1.71913016954892,1.83754081849925,0.64772416589486,0.617673491884545,0.584693017169237,0.530339446654277,0.542312396044826,0.442709732626249,0.0417418065631019,0.0319303447304872,40.5475291298161,40.8180989604684,1.8783869570189,2.08362472451691,0.307510427195718,0.341969691132593,0.602469652043624,0.619231153600888,0.594015054661241,0.611651134416021
82,17,1994.93525,2007,0.0381502650368543,0.0333661782903752,30.4850890393167,8.48066097621881,1.60270242224244,1.45832649920948,0.715688424566838,0.682700351949598,0.61661995214566,0.619192330813602,0.561720855147275,0.623257683026561,0.0438496828404054,0.0316084369195594,47.3098385711192,16.4096710335853,1.71913016954892,1.39317030130222,0.64772416589486,0.736651676112016,0.584693017169237,0.599359988987538,0.542312396044826,0.568671643508534,0.0417418065631019,0.026225546502136,40.5475291298161,27.1034653164725,1.8783869570189,1.63168506621064,0.307510427195718,0.610887796035728,0.602469652043624,0.618598889958991,0.594015054661241,0.601505374992935
74,83,1956.229,1959.23469,0.0405259601175987,0.0405142207980905,33.5565657982957,32.614464203531,1.58637239158253,1.5783757671259,0.611123970608664,0.60665074964385,0.616203075134186,0.61897475551227,0.584496903659838,0.591209875769646,0.0421955581051722,0.0413674147966953,40.6381794041299,41.6600658399863,1.88639503304983,1.89588897628286,0.496603350068428,0.470604350103274,0.610524973693282,0.607740974154302,0.566419601041932,0.587525264958342,0.053712212534032,0.052929939203469,46.5384412467726,44.0777944078591,2.40826726606038,2.44924308052963,0.23493338435621,0.214971974945661,0.604883491036095,0.606334064202854,0.597718257272484,0.594369835498146
83,26,1959.23469,1987,0.0405142207980905,0.0403113972124243,32.614464203531,30.9370934777451,1.5783757671259,2.08392556898976,0.60665074964385,0.470755427924583,0.61897475551227,0.636505941063885,0.591209875769646,0.590758811814443,0.0413674147966953,0.0340111708343651,41.6600658399863,26.821711318391,1.89588897628286,1.77881617717619,0.470604350103274,0.542559349442149,0.607740974154302,0.621913530077402,0.587525264958342,0.589516706971369,0.052929939203469,0.0731940334629688,44.0777944078591,58.0517711340572,2.44924308052963,3.07600727240845,0.214971974945661,0.161611582997016,0.606334064202854,0.597746897492842,0.594369835498146,0.593770566854669
83,84,1959.23469,1963.61504,0.0405142207980905,0.0407521227130084,32.614464203531,33.8665253477315,1.5783757671259,1.58073022369629,0.60665074964385,0.606422359905474,0.61897475551227,0.61502569622216,0.591209875769646,0.582899853510358,0.0413674147966953,0.042389286841162,41.6600658399863,41.0589805594978,1.89588897628286,1.91384840966294,0.470604350103274,0.459512312411713,0.607740974154302,0.592313141162248,0.587525264958342,0.578058230442869,0.052929939203469,0.0530896994493376,44.0777944078591,46.565987631643,2.44924308052963,2.53552046836583,0.214971974945661,0.199083238492414,0.606334064202854,0.608166507122464,0.594369835498146,0.593842372636883
