node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,37,1974.17819,1998,0.0388621831645709,0.0432179427704622,33.1711585797496,30.5619492164389,1.72203189131619,2.85979542214604,0.56420695538042,0.589275580330704,0.610222229786764,0.633133400380358,0.615868395375995,0.633037002795025,0.0428325006639716,0.043093725595304,54.7490941229894,41.4945148263203,1.75083869301276,2.36668240107597,0.539112508353746,0.573492612640921,0.597115246606053,0.626789488559937,0.549352846841869,0.627611990461531,0.0503022779388715,0.0608027069003924,52.8188434524497,55.7056907102624,2.27853187220484,3.435065749625,0.319026407719206,0.229217346043282,0.610445166605272,0.625498021491932,0.610391680923524,0.635551482948897
69,38,1974.17819,1988,0.0388621831645709,0.0354145621399775,33.1711585797496,37.0290783037936,1.72203189131619,1.6375858115769,0.56420695538042,0.519810962160011,0.610222229786764,0.633056257901619,0.615868395375995,0.601560272667943,0.0428325006639716,0.052690807311967,54.7490941229894,68.7775397814653,1.75083869301276,1.67684792997055,0.539112508353746,0.431135382024039,0.597115246606053,0.561858710534714,0.549352846841869,0.46752681566383,0.0503022779388715,0.0424793991360067,52.8188434524497,60.3620262932867,2.27853187220484,1.88716494034447,0.319026407719206,0.425825082571018,0.610445166605272,0.63518223627264,0.610391680923524,0.620858941918485
68,70,1973.05379,1979.50702,0.0390347108147939,0.0376265867954297,30.546002259516,31.7509232824825,1.72229301972571,1.71887990873784,0.564273657016417,0.590148368700938,0.604210430561598,0.609978578519665,0.616766719246423,0.601440397348947,0.0430757602356944,0.0483647129712267,54.20898477891,58.6646839848628,1.73890905324913,1.71483855039534,0.530366066594827,0.559059475503696,0.589094557072325,0.569411140611293,0.545079018512504,0.503857183698623,0.0504924144995386,0.0490203649748327,53.1242903613617,55.35580248705,2.25663758925163,2.1722268247851,0.321681688379439,0.311833200360481,0.611788721266153,0.612003440655395,0.610662251159308,0.610349107219332
70,71,1979.50702,1990.85784,0.0376265867954297,0.0364973283842379,31.7509232824825,34.1601299569083,1.71887990873784,1.7427152223446,0.590148368700938,0.613632946658195,0.609978578519665,0.62210626244981,0.601440397348947,0.605347534308696,0.0483647129712267,0.0457156872350968,58.6646839848628,51.9419207474563,1.71483855039534,1.73145807024565,0.559059475503696,0.560630064401172,0.569411140611293,0.543131995297151,0.503857183698623,0.481670931960699,0.0490203649748327,0.0400348335839546,55.35580248705,54.5767930293794,2.1722268247851,2.06467918023163,0.311833200360481,0.360465823345132,0.612003440655395,0.612275532354238,0.610349107219332,0.613239644930565
71,72,1990.85784,1994.26055,0.0364973283842379,0.0360077118548102,34.1601299569083,29.8763667785091,1.7427152223446,1.74113008160476,0.613632946658195,0.619507029803243,0.62210626244981,0.623129876589583,0.605347534308696,0.604934663570787,0.0457156872350968,0.0444511178665766,51.9419207474563,54.9854735084133,1.73145807024565,1.74135296286221,0.560630064401172,0.576670499484073,0.543131995297151,0.533559296815803,0.481670931960699,0.474655870123196,0.0400348335839546,0.0416371117876345,54.5767930293794,55.0130212836629,2.06467918023163,2.08810880506076,0.360465823345132,0.45349887391919,0.612275532354238,0.611313976392715,0.613239644930565,0.616012139286308
72,33,1994.26055,2007,0.0360077118548102,0.0295049876860986,29.8763667785091,17.0805057850241,1.74113008160476,1.65642570922993,0.619507029803243,0.558573943073254,0.623129876589583,0.637688623671505,0.604934663570787,0.611984477267365,0.0444511178665766,0.0377528112968299,54.9854735084133,42.6566190909832,1.74135296286221,1.68274658182709,0.576670499484073,0.627856886882349,0.533559296815803,0.536415789452525,0.474655870123196,0.430186481750905,0.0416371117876345,0.0352779412375158,55.0130212836629,46.4918840832839,2.08810880506076,1.72908425140316,0.45349887391919,0.406819348520344,0.611313976392715,0.622654830714007,0.616012139286308,0.60943002826634
72,73,1994.26055,1994.82884,0.0360077118548102,0.0362749523278859,29.8763667785091,29.9898234814094,1.74113008160476,1.73068900079151,0.619507029803243,0.633969222911482,0.623129876589583,0.622681957673089,0.604934663570787,0.605734000214366,0.0444511178665766,0.0437658187771371,54.9854735084133,54.4219360343373,1.74135296286221,1.72783609964382,0.576670499484073,0.573011759220259,0.533559296815803,0.535297255813061,0.474655870123196,0.478274980324174,0.0416371117876345,0.0415154761617831,55.0130212836629,55.3944159301924,2.08810880506076,2.09604903482319,0.45349887391919,0.420316816084861,0.611313976392715,0.611068071456749,0.616012139286308,0.617718321862988
73,34,1994.82884,2006,0.0362749523278859,0.0334805130160086,29.9898234814094,29.9771153326309,1.73068900079151,1.75041507536051,0.633969222911482,0.585121853357956,0.622681957673089,0.640709849179403,0.605734000214366,0.625430303483961,0.0437658187771371,0.0454307443303501,54.4219360343373,58.1943052324407,1.72783609964382,1.85511024016696,0.573011759220259,0.562550281662154,0.535297255813061,0.52913703799237,0.478274980324174,0.415695632163238,0.0415154761617831,0.0366649733229485,55.3944159301924,53.0166374403687,2.09604903482319,1.83931981100246,0.420316816084861,0.361361410832947,0.611068071456749,0.626403099306653,0.617718321862988,0.593570419322253
73,74,1994.82884,2002.01039,0.0362749523278859,0.0357793455010949,29.9898234814094,29.2306887504126,1.73068900079151,1.76266198297104,0.633969222911482,0.618016407080101,0.622681957673089,0.626926812810846,0.605734000214366,0.597634635569903,0.0437658187771371,0.0417381307708781,54.4219360343373,59.4086412224961,1.72783609964382,1.72053271562569,0.573011759220259,0.553384189227541,0.535297255813061,0.543428151589942,0.478274980324174,0.457505374398268,0.0415154761617831,0.0435243519804369,55.3944159301924,56.1282637721052,2.09604903482319,2.20334024730341,0.420316816084861,0.322166304150447,0.611068071456749,0.608982204992789,0.617718321862988,0.61727433315085
74,31,2002.01039,2007,0.0357793455010949,0.0326472065310131,29.2306887504126,23.8079525874595,1.76266198297104,1.60598809414632,0.618016407080101,0.53513450449033,0.626926812810846,0.615280451756224,0.597634635569903,0.582449391734048,0.0417381307708781,0.0370644331906571,59.4086412224961,40.9677104916362,1.72053271562569,1.65950380132831,0.553384189227541,0.594481642349869,0.543428151589942,0.535492093257537,0.457505374398268,0.443759949107054,0.0435243519804369,0.0370170855387178,56.1282637721052,44.8699357449292,2.20334024730341,1.79556931238898,0.322166304150447,0.504397470473255,0.608982204992789,0.624231497845443,0.61727433315085,0.606780841142793
74,32,2002.01039,2007,0.0357793455010949,0.037123858549794,29.2306887504126,44.5883348994064,1.76266198297104,1.56393109327876,0.618016407080101,0.609232262932415,0.626926812810846,0.630558751515601,0.597634635569903,0.608419850489017,0.0417381307708781,0.055331179672602,59.4086412224961,74.4496337026286,1.72053271562569,1.74126958896196,0.553384189227541,0.590853230517484,0.543428151589942,0.526485814638534,0.457505374398268,0.418416525688909,0.0435243519804369,0.0515113782818945,56.1282637721052,66.8943303464417,2.20334024730341,1.89666452703109,0.322166304150447,0.398936224051176,0.608982204992789,0.631069532921875,0.61727433315085,0.626165419573734
71,75,1990.85784,1992.44812,0.0364973283842379,0.0363049195161795,34.1601299569083,33.1503721766655,1.7427152223446,1.74712573268335,0.613632946658195,0.63796730438613,0.62210626244981,0.619692727032512,0.605347534308696,0.601537457819287,0.0457156872350968,0.0455546633286749,51.9419207474563,53.0719596628559,1.73145807024565,1.73096434668371,0.560630064401172,0.546621913267302,0.543131995297151,0.544466710471924,0.481670931960699,0.487969916378757,0.0400348335839546,0.0419655295734188,54.5767930293794,55.9973769563486,2.06467918023163,2.06080970186907,0.360465823345132,0.369825962802455,0.612275532354238,0.612747427595213,0.613239644930565,0.613416834946332
75,35,1992.44812,2007,0.0363049195161795,0.0359858997606112,33.1503721766655,35.0977680992985,1.74712573268335,1.63541596372297,0.63796730438613,0.712923902551212,0.619692727032512,0.634117354560429,0.601537457819287,0.616842823168145,0.0455546633286749,0.044880848651468,53.0719596628559,56.9593040866058,1.73096434668371,1.65745242081152,0.546621913267302,0.621687201389146,0.544466710471924,0.531363907347199,0.487969916378757,0.440766539197484,0.0419655295734188,0.0461398844469663,55.9973769563486,60.9399839596624,2.06080970186907,1.98097450254094,0.369825962802455,0.481393309867303,0.612747427595213,0.633595525120716,0.613416834946332,0.640817500755555
75,76,1992.44812,1997.77454,0.0363049195161795,0.0362653578746537,33.1503721766655,30.3558158273342,1.74712573268335,1.75671962144283,0.63796730438613,0.609767244878009,0.619692727032512,0.615284911407824,0.601537457819287,0.577285709169598,0.0455546633286749,0.04695772589759,53.0719596628559,55.2071058895317,1.73096434668371,1.74951625244627,0.546621913267302,0.580314913035678,0.544466710471924,0.556304585548561,0.487969916378757,0.464866122684095,0.0419655295734188,0.0439269853855175,55.9973769563486,60.4293010673802,2.06080970186907,2.08757166264108,0.369825962802455,0.35245450312652,0.612747427595213,0.613568018856832,0.613416834946332,0.61705763907641
76,77,1997.77454,1997.91395,0.0362653578746537,0.0363081659742189,30.3558158273342,30.7442488784496,1.75671962144283,1.76101824486114,0.609767244878009,0.616830825471855,0.615284911407824,0.613695745408945,0.577285709169598,0.578005240410972,0.04695772589759,0.0472469640330138,55.2071058895317,55.0991854880363,1.74951625244627,1.7541910329854,0.580314913035678,0.577216138764346,0.556304585548561,0.559327987675208,0.464866122684095,0.463533011694522,0.0439269853855175,0.0433769512650047,60.4293010673802,60.1977355947611,2.08757166264108,2.07800628789332,0.35245450312652,0.358263380987871,0.613568018856832,0.613793958264585,0.61705763907641,0.616931101904239
77,78,1997.91395,2001.39086,0.0363081659742189,0.0364376727748529,30.7442488784496,34.7149483472066,1.76101824486114,1.78083053119315,0.616830825471855,0.616758787256064,0.613695745408945,0.602060034525739,0.578005240410972,0.569074484519974,0.0472469640330138,0.0484204919891276,55.0991854880363,54.1736736737327,1.7541910329854,1.7196112162977,0.577216138764346,0.560503568280792,0.559327987675208,0.568765890421569,0.463533011694522,0.474060800929304,0.0433769512650047,0.0474670940543156,60.1977355947611,59.4606284702072,2.07800628789332,2.16888301599757,0.358263380987871,0.35040675744681,0.613793958264585,0.614187372767272,0.616931101904239,0.616858693920695
78,29,2001.39086,2005,0.0364376727748529,0.0374192800773154,34.7149483472066,46.9519418695595,1.78083053119315,1.44292491532288,0.616758787256064,0.500636222830115,0.602060034525739,0.561976322717029,0.569074484519974,0.493834333624434,0.0484204919891276,0.0519962088782882,54.1736736737327,74.679331921106,1.7196112162977,1.67286326490717,0.560503568280792,0.571565321913541,0.568765890421569,0.594220749751415,0.474060800929304,0.581285466974917,0.0474670940543156,0.0548758169513067,59.4606284702072,67.0255579264396,2.16888301599757,2.56181325347001,0.35040675744681,0.182696690988231,0.614187372767272,0.570456769429563,0.616858693920695,0.545308576109884
78,30,2001.39086,2005,0.0364376727748529,0.0389200489430825,34.7149483472066,47.6876526267501,1.78083053119315,1.90683274793408,0.616758787256064,0.449555367555114,0.602060034525739,0.531053385917052,0.569074484519974,0.4317422685573,0.0484204919891276,0.051532965357948,54.1736736737327,59.9937454217999,1.7196112162977,1.92504772271741,0.560503568280792,0.588165404912014,0.568765890421569,0.560725474741354,0.474060800929304,0.501543125149774,0.0474670940543156,0.0497129521833766,59.4606284702072,67.1994623102154,2.16888301599757,2.34778860144754,0.35040675744681,0.0999507860518797,0.614187372767272,0.590453869675131,0.616858693920695,0.583935018800286
77,27,1997.91395,2007,0.0363081659742189,0.0383091549923286,30.7442488784496,37.7229778526977,1.76101824486114,1.71529177063301,0.616830825471855,0.657346733823381,0.613695745408945,0.636911125714307,0.578005240410972,0.617113027582243,0.0472469640330138,0.0523821472241728,55.0991854880363,57.1722186605391,1.7541910329854,1.58120654426273,0.577216138764346,0.315474697901454,0.559327987675208,0.555241568651959,0.463533011694522,0.394959399078484,0.0433769512650047,0.0453380494140547,60.1977355947611,58.2214755109604,2.07800628789332,1.97163824770655,0.358263380987871,0.412973568462819,0.613793958264585,0.638006217260619,0.616931101904239,0.633241639457043
76,28,1997.77454,2007,0.0362653578746537,0.0380183156198069,30.3558158273342,33.7764195585755,1.75671962144283,1.62411825579753,0.609767244878009,0.598704101645207,0.615284911407824,0.631580163861472,0.577285709169598,0.601916163309815,0.04695772589759,0.0557697527111244,55.2071058895317,70.5292878364513,1.74951625244627,1.72078293643071,0.580314913035678,0.610489898626343,0.556304585548561,0.523661848686685,0.464866122684095,0.403762065375568,0.0439269853855175,0.0433015618562955,60.4293010673802,57.1478901305859,2.08757166264108,1.94537230232158,0.35245450312652,0.434110567861745,0.613568018856832,0.640429657687938,0.61705763907641,0.646880582920491
70,36,1979.50702,1987,0.0376265867954297,0.0573668560187537,31.7509232824825,15.2638520960313,1.71887990873784,2.45064095981764,0.590148368700938,0.64543492714688,0.609978578519665,0.569751423249387,0.601440397348947,0.525916211893881,0.0483647129712267,0.0336190029558094,58.6646839848628,12.5755533058725,1.71483855039534,1.459473345527,0.559059475503696,0.588526452453395,0.569411140611293,0.56926469609976,0.503857183698623,0.504258753240813,0.0490203649748327,0.040688121534133,55.35580248705,24.201814457635,2.1722268247851,1.84600481236659,0.311833200360481,0.392386953493883,0.612003440655395,0.585348887145555,0.610349107219332,0.533546766572702
67,39,1972.55711,1998,0.0390407455756992,0.0436104571812891,30.8081700490989,37.4977733038368,1.70107183257236,2.27896038785072,0.567061857779152,0.736147914397101,0.603399528236165,0.624082356310452,0.614795301042992,0.590951745709408,0.0437061508464322,0.0411025353560857,52.6285960562877,40.9970943514099,1.7391227340668,3.21929212604012,0.527615963532209,0.485111473423294,0.584121209899875,0.641385577065208,0.544480238954153,0.597642313035075,0.0503548844307977,0.052945381310633,53.0763388913332,46.2978992629399,2.27591841906525,3.52236181209735,0.343838046410594,0.236151958316433,0.611527622594736,0.641759104701117,0.609484884698101,0.622674132802765
66,79,1949.31234,1954.98453,0.0398466245571162,0.0398325039167783,27.4815989886153,27.1228618499667,1.69347038756066,1.70118617775658,0.585189530362402,0.619696302914405,0.598784077612527,0.59942859587634,0.544350350995447,0.533373415503712,0.0435357697623717,0.0420315778132706,40.6249507495855,38.7668893872413,1.72825019634174,1.69817284500196,0.537892299748742,0.565720813092173,0.588307424565569,0.588486957165349,0.57192048379504,0.569519631380409,0.0467970031757303,0.0468561389715272,49.1044000131342,55.3351823394133,2.31235948778079,2.2565436658924,0.248773072672861,0.25192299456817,0.612161326229009,0.612377055669431,0.609685863907972,0.603752250181081
79,80,1954.98453,1966.31881,0.0398325039167783,0.0396093728048858,27.1228618499667,26.6329013753952,1.70118617775658,1.71221239290782,0.619696302914405,0.625125288645191,0.59942859587634,0.576390667987493,0.533373415503712,0.540633902934347,0.0420315778132706,0.0460384780339985,38.7668893872413,57.4045052772754,1.69817284500196,1.65583802669584,0.565720813092173,0.543521918515393,0.588486957165349,0.595561910721914,0.569519631380409,0.563318658022331,0.0468561389715272,0.048953920218587,55.3351823394133,53.1625046486896,2.2565436658924,2.35452600170358,0.25192299456817,0.194056986370073,0.612377055669431,0.60905577426712,0.603752250181081,0.599052856660237
80,81,1966.31881,1985.32648,0.0396093728048858,0.040363289579796,26.6329013753952,21.2170441012986,1.71221239290782,1.7544701408644,0.625125288645191,0.633302900640767,0.576390667987493,0.574182725239525,0.540633902934347,0.524572130283656,0.0460384780339985,0.0467033000407671,57.4045052772754,58.3177184723997,1.65583802669584,1.56298971589591,0.543521918515393,0.556167427842629,0.595561910721914,0.572287699542674,0.563318658022331,0.549067693636178,0.048953920218587,0.039249785238566,53.1625046486896,53.5111512671316,2.35452600170358,2.30914093168661,0.194056986370073,0.30552971899666,0.60905577426712,0.609181952914253,0.599052856660237,0.598231483495901
81,56,1985.32648,1988,0.040363289579796,0.0573622382682409,21.2170441012986,21.1626916101906,1.7544701408644,2.32067279469032,0.633302900640767,0.818706832355302,0.574182725239525,0.566088316175861,0.524572130283656,0.509271807014375,0.0467033000407671,0.037449861548289,58.3177184723997,28.5197332254691,1.56298971589591,1.4883706707733,0.556167427842629,0.615942264180438,0.572287699542674,0.581604324880872,0.549067693636178,0.515008994789447,0.039249785238566,0.0412720253316655,53.5111512671316,39.2703734366468,2.30914093168661,1.7707508726241,0.30552971899666,0.595955021137508,0.609181952914253,0.59747099265766,0.598231483495901,0.554151790719147
81,82,1985.32648,1991.96694,0.040363289579796,0.039990108296707,21.2170441012986,20.5065372179488,1.7544701408644,1.71017401823206,0.633302900640767,0.593136740622034,0.574182725239525,0.58164759343753,0.524572130283656,0.510149201082755,0.0467033000407671,0.0445547551669654,58.3177184723997,61.5377811099098,1.56298971589591,1.6024952402751,0.556167427842629,0.557644428183618,0.572287699542674,0.55177992317504,0.549067693636178,0.563932749760329,0.039249785238566,0.040527624417203,53.5111512671316,49.4641885719537,2.30914093168661,2.33341761272478,0.30552971899666,0.377688366648185,0.609181952914253,0.608005971428871,0.598231483495901,0.600890758212977
82,83,1991.96694,1994.48852,0.039990108296707,0.0398189218511606,20.5065372179488,23.4973913987463,1.71017401823206,1.69002192902304,0.593136740622034,0.583866958996859,0.58164759343753,0.579250862586337,0.510149201082755,0.519342036943376,0.0445547551669654,0.0454644624648289,61.5377811099098,68.1894540406262,1.6024952402751,1.60636583054154,0.557644428183618,0.560111043268982,0.55177992317504,0.5520335661801,0.563932749760329,0.568948701153969,0.040527624417203,0.0432552060100728,49.4641885719537,53.133998864322,2.33341761272478,2.27213878468393,0.377688366648185,0.384959880593739,0.608005971428871,0.608534251938052,0.600890758212977,0.600351371815206
83,58,1994.48852,2005,0.0398189218511606,0.0296637779058521,23.4973913987463,9.87485771123657,1.69002192902304,1.51817935950722,0.583866958996859,0.606849431034771,0.579250862586337,0.530141402100454,0.519342036943376,0.435846959536089,0.0454644624648289,0.0337571722530417,68.1894540406262,24.8134650034006,1.60636583054154,1.99384706251697,0.560111043268982,0.57177455542645,0.5520335661801,0.550670286778173,0.568948701153969,0.475233873684579,0.0432552060100728,0.0319771910165783,53.133998864322,40.2977226415705,2.27213878468393,1.58356742059816,0.384959880593739,0.331660223295385,0.608534251938052,0.554743047412814,0.600351371815206,0.48137543742459
83,59,1994.48852,2005,0.0398189218511606,0.033461764520489,23.4973913987463,35.6618091518543,1.69002192902304,1.3777229472716,0.583866958996859,0.661664286368132,0.579250862586337,0.573762978984752,0.519342036943376,0.523217824735855,0.0454644624648289,0.0524230230317274,68.1894540406262,74.1071177150337,1.60636583054154,1.97094466448283,0.560111043268982,0.534021420941019,0.5520335661801,0.579107304527958,0.568948701153969,0.541124986599995,0.0432552060100728,0.0537929042545125,53.133998864322,68.3929299093118,2.27213878468393,2.65970635405918,0.384959880593739,0.209202067748975,0.608534251938052,0.591744246997258,0.600351371815206,0.585118727113562
82,57,1991.96694,2005,0.039990108296707,0.0338533304571231,20.5065372179488,32.9927240785309,1.71017401823206,1.60569901886515,0.593136740622034,0.487291294725804,0.58164759343753,0.566091754003896,0.510149201082755,0.502358165258152,0.0445547551669654,0.0535510844930228,61.5377811099098,70.1435951247373,1.6024952402751,1.55036992081734,0.557644428183618,0.493646142873071,0.55177992317504,0.581224125381059,0.563932749760329,0.564254295055489,0.040527624417203,0.0484953322568284,49.4641885719537,65.1793019399083,2.33341761272478,2.07070353293473,0.377688366648185,0.35526143619002,0.608005971428871,0.596291402152359,0.600890758212977,0.588361520427723
80,84,1966.31881,1967.04137,0.0396093728048858,0.0393412989395937,26.6329013753952,27.9711515921251,1.71221239290782,1.71330547905612,0.625125288645191,0.599507557740338,0.576390667987493,0.578508304112782,0.540633902934347,0.534866219412787,0.0460384780339985,0.0449041173375272,57.4045052772754,62.2972270542089,1.65583802669584,1.6561931459527,0.543521918515393,0.4990180647957,0.595561910721914,0.594907577753261,0.563318658022331,0.56800816577711,0.048953920218587,0.0476186374705248,53.1625046486896,51.564548798615,2.35452600170358,2.34256920720087,0.194056986370073,0.216201733322751,0.60905577426712,0.609095013592214,0.599052856660237,0.600146267848661
