node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1995.11419,2007,0.0359556007953794,0.0346208903006745,23.2394322600114,20.8544476360308,1.66487668189106,1.84394970089158,0.553502996946389,0.597148912241539,0.623130657231356,0.630010617770203,0.624192969151473,0.626324154195808,0.0463636268897834,0.0452539961334623,42.1018114226676,54.160603513093,1.79229261021314,1.74992043839463,0.52131704320743,0.523356731830414,0.562163125532568,0.534343452283377,0.504952359203643,0.434210355030262,0.0379837737490179,0.0365484523890256,37.7463153366138,50.2022402249914,2.42184843428332,2.08881553278436,0.307200430655858,0.386754027464558,0.610392660864683,0.635016649192277,0.639805446457897,0.615369310219603
69,13,1995.11419,2006,0.0359556007953794,0.0314877996704909,23.2394322600114,24.2073247735291,1.66487668189106,1.47408153099175,0.553502996946389,0.558209426110411,0.623130657231356,0.631290947734364,0.624192969151473,0.612766270045887,0.0463636268897834,0.0463765256702188,42.1018114226676,58.7104938597887,1.79229261021314,1.75559150723502,0.52131704320743,0.5767972305998,0.562163125532568,0.536598270997627,0.504952359203643,0.450440339838844,0.0379837737490179,0.0378930982267969,37.7463153366138,55.3808585402057,2.42184843428332,2.46844937878165,0.307200430655858,0.386522984504084,0.610392660864683,0.618975393960316,0.639805446457897,0.597678210290391
68,70,1949.65424,1950.00969,0.0380628785759488,0.0378517788347978,19.1857841270128,19.6092795423498,1.61077615822252,1.60850004974558,0.607263197147244,0.597973970553238,0.609649885382578,0.608680077222171,0.625328892844576,0.621992988517934,0.0444103415186485,0.0443886344005291,42.4952247891901,44.0409273913466,1.80666042730093,1.82268893507748,0.498105032179831,0.501943885767747,0.604385666114464,0.601469851409442,0.548207301172179,0.555228233144082,0.0516334164175761,0.0536332461542682,43.5794134948409,43.7907351325444,2.27181457255181,2.28782554894937,0.247115686586376,0.250960132094975,0.611801661603691,0.611004388784439,0.620745716303626,0.621325510075246
70,71,1950.00969,1964.2457,0.0378517788347978,0.0371400252822509,19.6092795423498,21.36910079055,1.60850004974558,1.63446752901554,0.597973970553238,0.600036067213868,0.608680077222171,0.61435067093795,0.621992988517934,0.626477296739558,0.0443886344005291,0.0430245366878524,44.0409273913466,47.0778332655774,1.82268893507748,1.76745146610299,0.501943885767747,0.475717965576933,0.601469851409442,0.607523261591745,0.555228233144082,0.561588148363004,0.0536332461542682,0.05472434916257,43.7907351325444,51.3273126867402,2.28782554894937,2.33652973006805,0.250960132094975,0.171970839349321,0.611004388784439,0.613189564303374,0.621325510075246,0.615992057623556
71,72,1964.2457,1984.29544,0.0371400252822509,0.0392237854924372,21.36910079055,25.2763910088066,1.63446752901554,1.63623844106601,0.600036067213868,0.594988904546627,0.61435067093795,0.612914198988971,0.626477296739558,0.631430161274364,0.0430245366878524,0.0439365173050344,47.0778332655774,53.748985161198,1.76745146610299,1.92046466635023,0.475717965576933,0.476198224952986,0.607523261591745,0.616488242262183,0.561588148363004,0.5741411942218,0.05472434916257,0.051290019451771,51.3273126867402,46.9771940762894,2.33652973006805,2.43112994274408,0.171970839349321,0.171452989322661,0.613189564303374,0.60654358742055,0.615992057623556,0.611217520923428
72,24,1984.29544,1989,0.0392237854924372,0.0408648860702096,25.2763910088066,29.2831250813297,1.63623844106601,1.89031140384231,0.594988904546627,0.555668938399957,0.612914198988971,0.62823167440615,0.631430161274364,0.620549641817921,0.0439365173050344,0.0425414475772781,53.748985161198,39.5248053234071,1.92046466635023,1.97632953233059,0.476198224952986,0.395108802723812,0.616488242262183,0.625595374242777,0.5741411942218,0.625746673714982,0.051290019451771,0.0387635479877674,46.9771940762894,70.1205772640486,2.43112994274408,2.72570540644409,0.171452989322661,0.158037194356893,0.60654358742055,0.614245712824618,0.611217520923428,0.59407095952193
72,25,1984.29544,2006,0.0392237854924372,0.0382606213918024,25.2763910088066,37.7297068041665,1.63623844106601,1.67623174475451,0.594988904546627,0.683833741802702,0.612914198988971,0.625580782898565,0.631430161274364,0.610903997647979,0.0439365173050344,0.0574280484317887,53.748985161198,69.3592784827397,1.92046466635023,2.05266298154603,0.476198224952986,0.44263015232129,0.616488242262183,0.56415171600971,0.5741411942218,0.495098477732793,0.051290019451771,0.0454749855824046,46.9771940762894,57.8474144288319,2.43112994274408,2.4354929988625,0.171452989322661,0.367763860768292,0.60654358742055,0.630188661232483,0.611217520923428,0.632686080228706
71,26,1964.2457,1987,0.0371400252822509,0.0391701692678871,21.36910079055,22.6353146148548,1.63446752901554,0.917187959380974,0.600036067213868,0.564821887356562,0.61435067093795,0.633410718703036,0.626477296739558,0.635212520641574,0.0430245366878524,0.0340111708343651,47.0778332655774,26.821711318391,1.76745146610299,1.77881617717619,0.475717965576933,0.542559349442149,0.607523261591745,0.621913530077402,0.561588148363004,0.589516706971369,0.05472434916257,0.0731940334629688,51.3273126867402,58.0517711340572,2.33652973006805,3.07600727240845,0.171970839349321,0.161611582997016,0.613189564303374,0.597746897492842,0.615992057623556,0.593770566854669
70,73,1950.00969,1951.58342,0.0378517788347978,0.037963787002731,19.6092795423498,19.1449692634195,1.60850004974558,1.60331344939498,0.597973970553238,0.585053195601785,0.608680077222171,0.609624868914013,0.621992988517934,0.629160525887836,0.0443886344005291,0.0441331365986532,44.0409273913466,43.7907954093158,1.82268893507748,1.8061879463496,0.501943885767747,0.49819314224925,0.601469851409442,0.598449520500682,0.555228233144082,0.550819892754795,0.0536332461542682,0.0543013847054693,43.7907351325444,44.5780262008378,2.28782554894937,2.2627743046776,0.250960132094975,0.258210128347473,0.611004388784439,0.612108203501066,0.621325510075246,0.621563723954945
73,74,1951.58342,1956.4908,0.037963787002731,0.0380298776012185,19.1449692634195,19.5720110123375,1.60331344939498,1.63625428888995,0.585053195601785,0.603243506306671,0.609624868914013,0.609644109676252,0.629160525887836,0.632705783013459,0.0441331365986532,0.0452286629587067,43.7907954093158,44.020560866632,1.8061879463496,1.85433654985794,0.49819314224925,0.490218223447135,0.598449520500682,0.594056322088566,0.550819892754795,0.566722885113241,0.0543013847054693,0.0564581131745809,44.5780262008378,49.3732541182082,2.2627743046776,2.21632876530828,0.258210128347473,0.253379835220958,0.612108203501066,0.614728652876745,0.621563723954945,0.62386461823726
74,75,1956.4908,1964.51095,0.0380298776012185,0.0377608622628624,19.5720110123375,23.2737140654674,1.63625428888995,1.62867397000263,0.603243506306671,0.611997139640021,0.609644109676252,0.611531366650892,0.632705783013459,0.62545946980168,0.0452286629587067,0.0455209095641508,44.020560866632,43.6564391839349,1.85433654985794,1.91034216991702,0.490218223447135,0.465987800749584,0.594056322088566,0.604284684043543,0.566722885113241,0.605078696731914,0.0564581131745809,0.05268576442537,49.3732541182082,46.8133553585191,2.21632876530828,2.19015444036845,0.253379835220958,0.229350463536911,0.614728652876745,0.614860984332638,0.62386461823726,0.626400079685455
75,76,1964.51095,1987.81963,0.0377608622628624,0.036097832781403,23.2737140654674,29.8901184562386,1.62867397000263,1.71932019496299,0.611997139640021,0.628377564484887,0.611531366650892,0.63897326534637,0.62545946980168,0.617204402318826,0.0455209095641508,0.0446912086076973,43.6564391839349,45.9092636510612,1.91034216991702,1.8441205936145,0.465987800749584,0.495032512475821,0.604284684043543,0.6202187141749,0.605078696731914,0.628881530493568,0.05268576442537,0.0532887584410581,46.8133553585191,44.5498450638865,2.19015444036845,2.07749557190774,0.229350463536911,0.25004681616925,0.614860984332638,0.621274722677519,0.626400079685455,0.639187706871728
76,18,1987.81963,2006,0.036097832781403,0.0366135652857883,29.8901184562386,34.1920899800571,1.71932019496299,1.61922393471936,0.628377564484887,0.572059109475217,0.63897326534637,0.633251444594952,0.617204402318826,0.624690831519402,0.0446912086076973,0.0479488547634379,45.9092636510612,59.9601826163122,1.8441205936145,1.74360004171402,0.495032512475821,0.458516695435832,0.6202187141749,0.598330826356692,0.628881530493568,0.574022852735177,0.0532887584410581,0.0450358776673104,44.5498450638865,60.2763707070545,2.07749557190774,1.97205613709673,0.25004681616925,0.256760085975756,0.621274722677519,0.6373034633011,0.639187706871728,0.66563014597914
76,19,1987.81963,1989,0.036097832781403,0.033568636183461,29.8901184562386,17.2038045280598,1.71932019496299,3.09208737002886,0.628377564484887,0.646837960541071,0.63897326534637,0.607979269817488,0.617204402318826,0.587299216348619,0.0446912086076973,0.0476331714162515,45.9092636510612,38.9933466456031,1.8441205936145,1.96572425303096,0.495032512475821,0.295047593944019,0.6202187141749,0.615877560490999,0.628881530493568,0.573999453904867,0.0532887584410581,0.0541449764835827,44.5498450638865,44.2916227793731,2.07749557190774,3.0855440616477,0.25004681616925,0.145199860126561,0.621274722677519,0.61264108234443,0.639187706871728,0.5850854997171
75,77,1964.51095,1968.65016,0.0377608622628624,0.0370270169888789,23.2737140654674,24.5855856250735,1.62867397000263,1.61116156946086,0.611997139640021,0.584967316927477,0.611531366650892,0.60766626241561,0.62545946980168,0.611818023838304,0.0455209095641508,0.0452143022604571,43.6564391839349,42.9742439886063,1.91034216991702,1.85346222057142,0.465987800749584,0.448714296228648,0.604284684043543,0.608414337316132,0.605078696731914,0.577417520517815,0.05268576442537,0.05345346450954,46.8133553585191,46.6361580933823,2.19015444036845,2.16142079894307,0.229350463536911,0.22864642612285,0.614860984332638,0.615514937487992,0.626400079685455,0.633813832783381
77,22,1968.65016,1979,0.0370270169888789,0.0467818074589586,24.5855856250735,15.7657649975509,1.61116156946086,1.4849051182009,0.584967316927477,0.599715081353405,0.60766626241561,0.5921453264276,0.611818023838304,0.572527749729298,0.0452143022604571,0.0384712437730306,42.9742439886063,36.7362394929057,1.85346222057142,1.54589031394187,0.448714296228648,0.588453525738103,0.608414337316132,0.601852207569781,0.577417520517815,0.538498264321163,0.05345346450954,0.0540674013571446,46.6361580933823,49.9965860781311,2.16142079894307,1.69018907387973,0.22864642612285,0.181027064821222,0.615514937487992,0.614662396133227,0.633813832783381,0.614520152785089
77,78,1968.65016,1976.13005,0.0370270169888789,0.0371019532384939,24.5855856250735,30.222908707431,1.61116156946086,1.61289839090017,0.584967316927477,0.577577140833378,0.60766626241561,0.611110516218183,0.611818023838304,0.599281870673404,0.0452143022604571,0.0465336540619234,42.9742439886063,40.4393505431075,1.85346222057142,1.95733878631157,0.448714296228648,0.46616461127305,0.608414337316132,0.604530966156653,0.577417520517815,0.576280905784007,0.05345346450954,0.0510890514619449,46.6361580933823,41.5439159843791,2.16142079894307,2.240180680445,0.22864642612285,0.236197928340057,0.615514937487992,0.617578584876621,0.633813832783381,0.637796673858525
78,20,1976.13005,1979,0.0371019532384939,0.0479895865189456,30.222908707431,30.3542910057265,1.61289839090017,1.56570927328397,0.577577140833378,0.510953719938238,0.611110516218183,0.592003821318631,0.599281870673404,0.578751254036861,0.0465336540619234,0.0481188879116015,40.4393505431075,50.0108290966009,1.95733878631157,2.01410379788159,0.46616461127305,0.432289972061544,0.604530966156653,0.604505169288577,0.576280905784007,0.572274421136943,0.0510890514619449,0.0563360700621117,41.5439159843791,54.7857928811309,2.240180680445,2.9438190703334,0.236197928340057,0.0873459060094481,0.617578584876621,0.588025851057672,0.637796673858525,0.619989603185525
78,21,1976.13005,1979,0.0371019532384939,0.0484862889447536,30.222908707431,32.0044142936898,1.61289839090017,1.4156506422339,0.577577140833378,0.538832513654991,0.611110516218183,0.60397362488431,0.599281870673404,0.578644315755698,0.0465336540619234,0.0460102901991974,40.4393505431075,45.4001198072013,1.95733878631157,1.95322212697392,0.46616461127305,0.240949617275887,0.604530966156653,0.602980729962501,0.576280905784007,0.561442304632195,0.0510890514619449,0.0508667931369545,41.5439159843791,24.166708781634,2.240180680445,2.39276885954841,0.236197928340057,0.235239831660278,0.617578584876621,0.647303067281107,0.637796673858525,0.655782886091325
74,23,1956.4908,1989,0.0380298776012185,0.0439533450239021,19.5720110123375,5.81613283685899,1.63625428888995,2.19704299902702,0.603243506306671,0.617927714633834,0.609644109676252,0.627893598937408,0.632705783013459,0.642360994549019,0.0452286629587067,0.0455676004992615,44.020560866632,44.5315275856224,1.85433654985794,1.87390957340306,0.490218223447135,0.396268543543148,0.594056322088566,0.630842712935976,0.566722885113241,0.630502491435892,0.0564581131745809,0.0686991772782614,49.3732541182082,55.693993173288,2.21632876530828,3.27827348968608,0.253379835220958,0.0905174540001706,0.614728652876745,0.613254711183683,0.62386461823726,0.623948544777958
73,79,1951.58342,1979.16307,0.037963787002731,0.036560031391375,19.1449692634195,20.6986387798995,1.60331344939498,1.66257268482317,0.585053195601785,0.592864443871116,0.609624868914013,0.63392674817621,0.629160525887836,0.628671628671493,0.0441331365986532,0.0410080160939202,43.7907954093158,37.1959690554882,1.8061879463496,1.73639332479361,0.49819314224925,0.485943553659179,0.598449520500682,0.563936621199839,0.550819892754795,0.541807571814636,0.0543013847054693,0.0351347003470372,44.5780262008378,48.181242459294,2.2627743046776,2.42502484032627,0.258210128347473,0.329872211160756,0.612108203501066,0.608110625168951,0.621563723954945,0.619794612741133
79,80,1979.16307,1999.10456,0.036560031391375,0.0380320743808158,20.6986387798995,27.5053144571755,1.66257268482317,1.66548869038116,0.592864443871116,0.558028553105091,0.63392674817621,0.65503919512735,0.628671628671493,0.640710376037679,0.0410080160939202,0.0438309022889747,37.1959690554882,47.0460031618286,1.73639332479361,1.72432785966756,0.485943553659179,0.472450123379661,0.563936621199839,0.54718718834181,0.541807571814636,0.406122940398164,0.0351347003470372,0.0350252245125856,48.181242459294,47.7665351507059,2.42502484032627,2.13751186612546,0.329872211160756,0.354355547902223,0.608110625168951,0.608864876212396,0.619794612741133,0.62254055604593
80,14,1999.10456,2006,0.0380320743808158,0.0383345531521102,27.5053144571755,38.2252534811218,1.66548869038116,1.65336036087512,0.558028553105091,0.516825090259421,0.65503919512735,0.634598416708403,0.640710376037679,0.618954906732501,0.0438309022889747,0.0533435119620543,47.0460031618286,69.3215829563001,1.72432785966756,2.02479114212364,0.472450123379661,0.612345762022959,0.54718718834181,0.525759348710509,0.406122940398164,0.420077610306829,0.0350252245125856,0.0408230363923388,47.7665351507059,45.1955571329143,2.13751186612546,1.745955807694,0.354355547902223,0.490308788165912,0.608864876212396,0.634928014497706,0.62254055604593,0.624797052697379
80,15,1999.10456,2006,0.0380320743808158,0.0315209822183592,27.5053144571755,24.3429987876695,1.66548869038116,1.49774638352933,0.558028553105091,0.542971047891746,0.65503919512735,0.632928813299368,0.640710376037679,0.619948653414223,0.0438309022889747,0.0450906381185003,47.0460031618286,64.9242233953601,1.72432785966756,1.59545499378163,0.472450123379661,0.742195364830002,0.54718718834181,0.523647071388573,0.406122940398164,0.409011871406693,0.0350252245125856,0.035209234583779,47.7665351507059,54.0730069596549,2.13751186612546,1.7763784565311,0.354355547902223,0.384882035188938,0.608864876212396,0.62408386904882,0.62254055604593,0.615860738682475
79,81,1979.16307,1991.00452,0.036560031391375,0.0356009699153759,20.6986387798995,19.6567359114362,1.66257268482317,1.65286287770266,0.592864443871116,0.591553866608115,0.63392674817621,0.645449629543729,0.628671628671493,0.633946147778789,0.0410080160939202,0.03634336785776,37.1959690554882,38.0966335727335,1.73639332479361,1.73705753562348,0.485943553659179,0.610474462228269,0.563936621199839,0.557642720196124,0.541807571814636,0.552582131921983,0.0351347003470372,0.0319626725108536,48.181242459294,41.4376111149574,2.42502484032627,2.35234059483924,0.329872211160756,0.353776060968174,0.608110625168951,0.608116823720696,0.619794612741133,0.60892558776812
81,16,1991.00452,2006,0.0356009699153759,0.0319711471760602,19.6567359114362,11.0353975722002,1.65286287770266,1.69186439563787,0.591553866608115,0.728578396928,0.645449629543729,0.62148044544821,0.633946147778789,0.613746405624481,0.03634336785776,0.0388133111633878,38.0966335727335,39.6619276522759,1.73705753562348,1.83754081849925,0.610474462228269,0.617673491884545,0.557642720196124,0.530339446654277,0.552582131921983,0.442709732626249,0.0319626725108536,0.0319303447304872,41.4376111149574,40.8180989604684,2.35234059483924,2.08362472451691,0.353776060968174,0.341969691132593,0.608116823720696,0.619231153600888,0.60892558776812,0.611651134416021
81,17,1991.00452,2007,0.0356009699153759,0.0333661782903752,19.6567359114362,8.48066097621881,1.65286287770266,1.45832649920948,0.591553866608115,0.682700351949598,0.645449629543729,0.619192330813602,0.633946147778789,0.623257683026561,0.03634336785776,0.0316084369195594,38.0966335727335,16.4096710335853,1.73705753562348,1.39317030130222,0.610474462228269,0.736651676112016,0.557642720196124,0.599359988987538,0.552582131921983,0.568671643508534,0.0319626725108536,0.026225546502136,41.4376111149574,27.1034653164725,2.35234059483924,1.63168506621064,0.353776060968174,0.610887796035728,0.608116823720696,0.618598889958991,0.60892558776812,0.601505374992935
67,82,1943.80574,1954.40378,0.0380461716859805,0.0378414721254948,25.2289903311078,24.349516202308,1.67651653877028,1.68357276744912,0.603367525589802,0.621487826286594,0.619275354491759,0.614840343243252,0.615028910445409,0.615344929108338,0.0439203537389642,0.0398048072381299,42.5108453075321,41.777693704563,1.67898289218608,1.74107925853187,0.492920302564827,0.482807233130432,0.601544579968253,0.613160457347593,0.546087936481135,0.561825785790607,0.0496434062159636,0.0493050520620522,43.2318078449149,43.3628495095644,2.26818035489363,2.20375792966944,0.220089169753482,0.201275084654058,0.609576549788965,0.611356564706842,0.616016743992899,0.60704750690825
82,83,1954.40378,1980.58527,0.0378414721254948,0.0394663937424286,24.349516202308,28.8083067998834,1.68357276744912,1.63653819236555,0.621487826286594,0.611354528701058,0.614840343243252,0.62651154651007,0.615344929108338,0.598588055834175,0.0398048072381299,0.0403376959324094,41.777693704563,38.3872390899292,1.74107925853187,1.81525947236533,0.482807233130432,0.500598426955578,0.613160457347593,0.628856901522735,0.561825785790607,0.578818035741079,0.0493050520620522,0.044828957488895,43.3628495095644,40.0649926882502,2.20375792966944,2.32968228908398,0.201275084654058,0.194304968210088,0.611356564706842,0.61431010401951,0.60704750690825,0.59501788091741
83,10,1980.58527,1990,0.0394663937424286,0.030473133372051,28.8083067998834,21.000967159224,1.63653819236555,1.68308297853921,0.611354528701058,0.642602341473804,0.62651154651007,0.679753374370405,0.598588055834175,0.817723016636968,0.0403376959324094,0.0375588277921292,38.3872390899292,44.735461334108,1.81525947236533,1.47646402093461,0.500598426955578,0.507567637496042,0.628856901522735,0.628074951401625,0.578818035741079,0.601602809418316,0.044828957488895,0.0471825260910664,40.0649926882502,35.4890665347146,2.32968228908398,1.84862277008897,0.194304968210088,0.3248407953852,0.61431010401951,0.574533648004834,0.59501788091741,0.626883996356791
83,84,1980.58527,1982.68781,0.0394663937424286,0.0397818980763254,28.8083067998834,20.3915602300953,1.63653819236555,1.64912036899807,0.611354528701058,0.60918936548042,0.62651154651007,0.626150173732417,0.598588055834175,0.585808943344431,0.0403376959324094,0.0403784596980128,38.3872390899292,34.3879867008664,1.81525947236533,1.84437682144351,0.500598426955578,0.506137049638355,0.628856901522735,0.627771306085352,0.578818035741079,0.578815716036412,0.044828957488895,0.0484224810901406,40.0649926882502,41.7021258397079,2.32968228908398,2.3458354165466,0.194304968210088,0.185120079806382,0.61431010401951,0.611136389344658,0.59501788091741,0.59182628655922
84,9,1982.68781,1997,0.0397818980763254,0.042836747943839,20.3915602300953,21.3027856014591,1.64912036899807,2.19665135172789,0.60918936548042,0.742843733053007,0.626150173732417,0.617985944085635,0.585808943344431,0.584086689473011,0.0403784596980128,0.0412607537472463,34.3879867008664,39.2792010259308,1.84437682144351,1.6694288765914,0.506137049638355,0.463605886481147,0.627771306085352,0.632448975120512,0.578815716036412,0.593270677009159,0.0484224810901406,0.0484074268721912,41.7021258397079,34.9968808957123,2.3458354165466,3.36302083737711,0.185120079806382,0.358334251753857,0.611136389344658,0.628337316625443,0.59182628655922,0.593382567011821
