node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1980.3607,1983.89103,0.0397242318521301,0.0411359733241564,40.0912965395999,42.0258426845671,1.66485851030506,1.65564557802194,0.62351767712811,0.613780325790909,0.590900302603913,0.59143254855315,0.51644825260024,0.504129325746478,0.0473631503049912,0.0458188825329831,65.2802639323178,69.0949395263753,1.81792724531672,1.84237224798108,0.513749337353868,0.51150111025685,0.589131018872376,0.591962216455998,0.545944673581402,0.537203016856939,0.0474801900111099,0.0537059622166757,59.7773087667868,57.3980944445266,2.69411410801112,2.88505437752516,0.153300206949325,0.169485843773498,0.601098155649646,0.600781783565794,0.594106905533879,0.587880759201934
71,72,1983.89103,1998.07179,0.0411359733241564,0.0396113421774625,42.0258426845671,42.2792979514566,1.65564557802194,1.65177538661976,0.613780325790909,0.593913134102793,0.59143254855315,0.584934854095246,0.504129325746478,0.49759744241364,0.0458188825329831,0.0495524946558063,69.0949395263753,64.4388940019512,1.84237224798108,1.82932647162305,0.51150111025685,0.515519381237814,0.591962216455998,0.571173025121248,0.537203016856939,0.487692059404453,0.0537059622166757,0.0539033350451952,57.3980944445266,61.729565721557,2.88505437752516,2.71664878364154,0.169485843773498,0.170724884995319,0.600781783565794,0.609646186298238,0.587880759201934,0.597229682853907
72,44,1998.07179,2005,0.0396113421774625,0.0431116024741329,42.2792979514566,59.3523350085115,1.65177538661976,1.66055949021906,0.593913134102793,0.56858717468961,0.584934854095246,0.562225768344191,0.49759744241364,0.495307520890529,0.0495524946558063,0.0575355423982177,64.4388940019512,75.0171944544651,1.82932647162305,2.27176420877332,0.515519381237814,0.418103567931343,0.571173025121248,0.577241451984404,0.487692059404453,0.553921278060291,0.0539033350451952,0.0707732312399223,61.729565721557,73.5812047181418,2.71664878364154,3.40481638087209,0.170724884995319,0.176098612309539,0.609646186298238,0.582152187721894,0.597229682853907,0.585996848752331
72,73,1998.07179,1999.21906,0.0396113421774625,0.0413935539862848,42.2792979514566,43.5259678175118,1.65177538661976,1.60241452392544,0.593913134102793,0.590047785746308,0.584934854095246,0.585045966534222,0.49759744241364,0.513910449480082,0.0495524946558063,0.0490583336015816,64.4388940019512,59.2641874075343,1.82932647162305,1.83683252091314,0.515519381237814,0.517077622774168,0.571173025121248,0.567734573346932,0.487692059404453,0.490952699348243,0.0539033350451952,0.0548271221762269,61.729565721557,62.079339517434,2.71664878364154,2.7381808830958,0.170724884995319,0.16849781924369,0.609646186298238,0.610832107735116,0.597229682853907,0.597616335814945
73,49,1999.21906,2005,0.0413935539862848,0.0354152129061295,43.5259678175118,32.4257488125448,1.60241452392544,1.9311454032352,0.590047785746308,0.515576606353554,0.585045966534222,0.526047637149109,0.513910449480082,0.424133745964448,0.0490583336015816,0.0463217207021807,59.2641874075343,60.0920936687869,1.83683252091314,1.96274172632354,0.517077622774168,0.529850110731014,0.567734573346932,0.562656278438829,0.490952699348243,0.505028324374633,0.0548271221762269,0.0452475174825676,62.079339517434,57.8371349060198,2.7381808830958,2.50857561376358,0.16849781924369,0.143240847868377,0.610832107735116,0.574682992765727,0.597616335814945,0.55392950063341
73,74,1999.21906,2000.16733,0.0413935539862848,0.0411156686405823,43.5259678175118,42.4675778297247,1.60241452392544,1.60970905610981,0.590047785746308,0.590501517762546,0.585045966534222,0.58720647133262,0.513910449480082,0.515810058902425,0.0490583336015816,0.0504340894222878,59.2641874075343,55.610103620795,1.83683252091314,1.8385392990336,0.517077622774168,0.526212269217642,0.567734573346932,0.566039264610803,0.490952699348243,0.488850195331989,0.0548271221762269,0.051965657825248,62.079339517434,61.6451953151473,2.7381808830958,2.90985465809921,0.16849781924369,0.185946162265429,0.610832107735116,0.612834728175987,0.597616335814945,0.596811849655247
74,75,2000.16733,2001.27655,0.0411156686405823,0.0410291189163097,42.4675778297247,40.4067695384001,1.60970905610981,1.60023637818465,0.590501517762546,0.585361282104469,0.58720647133262,0.587194064111743,0.515810058902425,0.514954027675857,0.0504340894222878,0.0510686870440155,55.610103620795,56.6875243923728,1.8385392990336,1.84623459423336,0.526212269217642,0.53154914854138,0.566039264610803,0.570924470911237,0.488850195331989,0.493892252671614,0.051965657825248,0.0551583698655723,61.6451953151473,60.4667844300763,2.90985465809921,3.05253760275983,0.185946162265429,0.18197845033209,0.612834728175987,0.610947516765483,0.596811849655247,0.595951581355246
75,46,2001.27655,2007,0.0410291189163097,0.0382991461326328,40.4067695384001,37.2449340992071,1.60023637818465,1.5746813672912,0.585361282104469,0.60815383623033,0.587194064111743,0.63407489768704,0.514954027675857,0.615120155629395,0.0510686870440155,0.0434029150261914,56.6875243923728,57.5302489476934,1.84623459423336,1.81924706567504,0.53154914854138,0.332587069990159,0.570924470911237,0.621295247908766,0.493892252671614,0.583371224882147,0.0551583698655723,0.0448447705557146,60.4667844300763,60.040888119646,3.05253760275983,2.46181012774643,0.18197845033209,0.315381678792363,0.610947516765483,0.622396407913628,0.595951581355246,0.635849064792738
75,76,2001.27655,2002.35411,0.0410291189163097,0.0425178101425634,40.4067695384001,42.7585645328241,1.60023637818465,1.60381105409524,0.585361282104469,0.57790958190403,0.587194064111743,0.58558397210383,0.514954027675857,0.509560852882885,0.0510686870440155,0.0502849082598884,56.6875243923728,55.6649896775631,1.84623459423336,1.86214764213128,0.53154914854138,0.537704853868166,0.570924470911237,0.573574602924985,0.493892252671614,0.488351909749764,0.0551583698655723,0.0548930615243626,60.4667844300763,62.513263546678,3.05253760275983,3.13884400214631,0.18197845033209,0.170021047359889,0.610947516765483,0.609897079401982,0.595951581355246,0.596625715262708
76,47,2002.35411,2005,0.0425178101425634,0.0393092708265763,42.7585645328241,56.5939386758577,1.60381105409524,1.56118715232768,0.57790958190403,0.38901696960022,0.58558397210383,0.527148395309579,0.509560852882885,0.430630057852777,0.0502849082598884,0.0575489062619659,55.6649896775631,75.2796009110024,1.86214764213128,2.38351998830465,0.537704853868166,0.466792357679257,0.573574602924985,0.572110904622488,0.488351909749764,0.539087938321693,0.0548930615243626,0.0537093383045962,62.513263546678,70.9395528675146,3.13884400214631,2.62150525455799,0.170021047359889,0.101461842649129,0.609897079401982,0.573890747436263,0.596625715262708,0.561605757559538
76,48,2002.35411,2006,0.0425178101425634,0.0335249561171375,42.7585645328241,32.5923749218947,1.60381105409524,1.51043935306142,0.57790958190403,0.614597177762001,0.58558397210383,0.642568646800799,0.509560852882885,0.626828985386894,0.0502849082598884,0.0516469387734262,55.6649896775631,73.1323157463911,1.86214764213128,1.62557425246214,0.537704853868166,0.561358773320689,0.573574602924985,0.531769279494521,0.488351909749764,0.432401703086467,0.0548930615243626,0.0478934021934054,62.513263546678,63.5102299126149,3.13884400214631,1.91984335307091,0.170021047359889,0.260646864284124,0.609897079401982,0.641775993716795,0.596625715262708,0.647921140121958
74,45,2000.16733,2007,0.0411156686405823,0.0375595992284828,42.4675778297247,42.6557942972698,1.60970905610981,1.55959073226464,0.590501517762546,0.53889661514053,0.58720647133262,0.622538798285089,0.515810058902425,0.58993236627046,0.0504340894222878,0.0555970506753885,55.610103620795,72.1980131875584,1.8385392990336,1.57613121597974,0.526212269217642,0.572535422182045,0.566039264610803,0.531852584900456,0.488850195331989,0.436322781124637,0.051965657825248,0.0488210087830005,61.6451953151473,59.3441706311895,2.90985465809921,1.94748590887058,0.185946162265429,0.265332911929666,0.612834728175987,0.63548946473368,0.596811849655247,0.666829002455751
71,77,1983.89103,1989.19001,0.0411359733241564,0.043850912659669,42.0258426845671,47.9524679109244,1.65564557802194,1.65956917184936,0.613780325790909,0.615305375251201,0.59143254855315,0.585643863534086,0.504129325746478,0.479371060896508,0.0458188825329831,0.0474250881227787,69.0949395263753,68.1161657000779,1.84237224798108,1.80227496208697,0.51150111025685,0.482266858630743,0.591962216455998,0.600379029170564,0.537203016856939,0.549576732089812,0.0537059622166757,0.0593659864167542,57.3980944445266,57.0029660389207,2.88505437752516,2.89521549254815,0.169485843773498,0.128298328767709,0.600781783565794,0.598293771195908,0.587880759201934,0.576552377208335
77,78,1989.19001,1990.12923,0.043850912659669,0.0429686889785272,47.9524679109244,48.6863573282361,1.65956917184936,1.64333866118354,0.615305375251201,0.613229031365292,0.585643863534086,0.585242070941122,0.479371060896508,0.481583033081727,0.0474250881227787,0.0476226695940845,68.1161657000779,67.563362767136,1.80227496208697,1.81930430122916,0.482266858630743,0.477315513313413,0.600379029170564,0.602061887750893,0.549576732089812,0.55235385136734,0.0593659864167542,0.0585817511909601,57.0029660389207,56.8197452695843,2.89521549254815,2.91420904728897,0.128298328767709,0.134612749570347,0.598293771195908,0.597234896234516,0.576552377208335,0.576342958340427
78,79,1990.12923,2000.75687,0.0429686889785272,0.0397486597044661,48.6863573282361,49.6375095840197,1.64333866118354,1.62798979602178,0.613229031365292,0.630300235982985,0.585242070941122,0.587659285575254,0.481583033081727,0.44480710362619,0.0476226695940845,0.0497710529474904,67.563362767136,73.2735827537585,1.81930430122916,1.72688238076134,0.477315513313413,0.467003583784101,0.602061887750893,0.591255841571792,0.55235385136734,0.574719621019385,0.0585817511909601,0.0568408913809619,56.8197452695843,66.7328420813401,2.91420904728897,2.65498355831709,0.134612749570347,0.16058544631549,0.597234896234516,0.598970980963471,0.576342958340427,0.581313568876186
79,80,2000.75687,2003.17438,0.0397486597044661,0.0395216269965566,49.6375095840197,47.1103723098971,1.62798979602178,1.60798731078855,0.630300235982985,0.617747288084163,0.587659285575254,0.586769296679111,0.44480710362619,0.445708566079429,0.0497710529474904,0.0508465269139685,73.2735827537585,72.1774301307214,1.72688238076134,1.71885469875187,0.467003583784101,0.468631355726262,0.591255841571792,0.593411786187537,0.574719621019385,0.572633200929613,0.0568408913809619,0.0604552023615136,66.7328420813401,68.3216544837672,2.65498355831709,2.66165692355903,0.16058544631549,0.175407905062229,0.598970980963471,0.602368593617289,0.581313568876186,0.580362703557949
80,51,2003.17438,2005,0.0395216269965566,0.0375824960844935,47.1103723098971,59.3159454837651,1.60798731078855,1.42077893015252,0.617747288084163,0.569290024526817,0.586769296679111,0.56430797796402,0.445708566079429,0.495228998930766,0.0508465269139685,0.0588156502202757,72.1774301307214,72.5793885475524,1.71885469875187,1.96329969996126,0.468631355726262,0.38613181438663,0.593411786187537,0.577252232696914,0.572633200929613,0.570760036404729,0.0604552023615136,0.0621444676902602,68.3216544837672,72.7925683132451,2.66165692355903,2.40131096388235,0.175407905062229,0.216417788030541,0.602368593617289,0.592883705299159,0.580362703557949,0.585880258768742
80,52,2003.17438,2005,0.0395216269965566,0.0374143474573236,47.1103723098971,46.2408425254689,1.60798731078855,1.57133856136682,0.617747288084163,0.518439548298602,0.586769296679111,0.529884736818078,0.445708566079429,0.421090131486849,0.0508465269139685,0.0529842353630825,72.1774301307214,74.3794587586815,1.71885469875187,1.58734817143165,0.468631355726262,0.455364139625205,0.593411786187537,0.569150671397486,0.572633200929613,0.522220343334314,0.0604552023615136,0.0608408419227216,68.3216544837672,71.7183350922702,2.66165692355903,2.17099513360197,0.175407905062229,0.163881998850535,0.602368593617289,0.583898849010628,0.580362703557949,0.56802935738101
79,53,2000.75687,2005,0.0397486597044661,0.0436241058476272,49.6375095840197,52.3126963036145,1.62798979602178,1.69543282338062,0.630300235982985,0.522281350813191,0.587659285575254,0.536884364156595,0.44480710362619,0.445875529291469,0.0497710529474904,0.0554109474249835,73.2735827537585,76.1872749900327,1.72688238076134,1.78837229755484,0.467003583784101,0.432474213358272,0.591255841571792,0.566385562339969,0.574719621019385,0.525887227193492,0.0568408913809619,0.0543458985892849,66.7328420813401,69.8881404167728,2.65498355831709,2.16686413125398,0.16058544631549,0.194004495878188,0.598970980963471,0.580605774789775,0.581313568876186,0.559110726366913
78,81,1990.12923,1990.41106,0.0429686889785272,0.0426573851626105,48.6863573282361,48.6362362443088,1.64333866118354,1.63124360942744,0.613229031365292,0.613305749834278,0.585242070941122,0.586249259328385,0.481583033081727,0.481988852963814,0.0476226695940845,0.0475195690876031,67.563362767136,66.4856733546271,1.81930430122916,1.81819649450351,0.477315513313413,0.477075868413092,0.602061887750893,0.60343488185699,0.55235385136734,0.55263640287007,0.0585817511909601,0.0590592696580715,56.8197452695843,55.8739433405,2.91420904728897,2.91067960182854,0.134612749570347,0.138030225738814,0.597234896234516,0.597069220066923,0.576342958340427,0.576627282711334
81,54,1990.41106,2005,0.0426573851626105,0.0398348755230395,48.6362362443088,52.5840360647089,1.63124360942744,1.38449698326156,0.613305749834278,0.561982443067404,0.586249259328385,0.560976497806425,0.481988852963814,0.501390067307267,0.0475195690876031,0.0518005487103233,66.4856733546271,64.776759483382,1.81819649450351,2.34766367305698,0.477075868413092,0.51532270312239,0.60343488185699,0.575506809176056,0.55263640287007,0.560663383791429,0.0590592696580715,0.0558160188275405,55.8739433405,68.7820397411794,2.91067960182854,2.29025838073806,0.138030225738814,0.171017406380462,0.597069220066923,0.578303125569774,0.576627282711334,0.552780365183356
81,50,1990.41106,1998,0.0426573851626105,0.0452978563372403,48.6362362443088,42.230380682025,1.63124360942744,2.94899781757512,0.613305749834278,0.556931573692851,0.586249259328385,0.625047651706592,0.481988852963814,0.593558033625058,0.0475195690876031,0.0428279910160088,66.4856733546271,40.8582969107055,1.81819649450351,3.68348874242152,0.477075868413092,0.485682056045575,0.60343488185699,0.640791007163888,0.55263640287007,0.616274946739431,0.0590592696580715,0.0468870101242904,55.8739433405,50.602030182273,2.91067960182854,3.21216733982995,0.138030225738814,0.28245910509304,0.597069220066923,0.619470666141701,0.576627282711334,0.592883241408489
77,55,1989.19001,1994,0.043850912659669,0.0517729208481645,47.9524679109244,19.7613924494393,1.65956917184936,1.43999900082995,0.615305375251201,0.564828657134995,0.585643863534086,0.610622113060858,0.479371060896508,0.514675281277755,0.0474250881227787,0.0612323058162829,68.1161657000779,64.9519565851068,1.80227496208697,1.4722516069508,0.482266858630743,0.421169932524776,0.600379029170564,0.627406716225502,0.549576732089812,0.621186068303489,0.0593659864167542,0.0723008330775056,57.0029660389207,61.5215688497812,2.89521549254815,3.54306639796752,0.128298328767709,0.110406141283878,0.598293771195908,0.599238623865073,0.576552377208335,0.611129314719646
70,82,1980.3607,1985.32773,0.0397242318521301,0.0390185234404481,40.0912965395999,39.7816023877823,1.66485851030506,1.65931123111968,0.62351767712811,0.624291636571477,0.590900302603913,0.595553750610272,0.51644825260024,0.541485340044776,0.0473631503049912,0.0475023166028118,65.2802639323178,61.3338222341242,1.81792724531672,1.8041162061538,0.513749337353868,0.5529667540267,0.589131018872376,0.604428395688192,0.545944673581402,0.561974228180848,0.0474801900111099,0.0541354627959348,59.7773087667868,59.2775038686912,2.69411410801112,2.74688090621919,0.153300206949325,0.117933360432798,0.601098155649646,0.600465928876156,0.594106905533879,0.598530130083733
82,43,1985.32773,1987,0.0390185234404481,0.0347900250896468,39.7816023877823,46.326156386233,1.65931123111968,1.22030867349182,0.624291636571477,0.629807736085608,0.595553750610272,0.596058424696439,0.541485340044776,0.600295666704121,0.0475023166028118,0.0534767578921924,61.3338222341242,62.5410257982992,1.8041162061538,1.54436799743289,0.5529667540267,0.240941734252098,0.604428395688192,0.631649560075489,0.561974228180848,0.628945804971693,0.0541354627959348,0.0652043507427572,59.2775038686912,54.9179132155226,2.74688090621919,3.64906556320438,0.117933360432798,0.0826473689613226,0.600465928876156,0.606181766338234,0.598530130083733,0.621452546352174
82,42,1985.32773,1993,0.0390185234404481,0.035366454374956,39.7816023877823,48.0656814171966,1.65931123111968,1.74197354474973,0.624291636571477,0.492548801548431,0.595553750610272,0.619756244114177,0.541485340044776,0.534539613701751,0.0475023166028118,0.046309541405541,61.3338222341242,52.2387232893202,1.8041162061538,1.98826298277416,0.5529667540267,0.226583045121281,0.604428395688192,0.63250244005456,0.561974228180848,0.626211898514714,0.0541354627959348,0.0635620196926643,59.2775038686912,57.718592442691,2.74688090621919,2.62577260972202,0.117933360432798,0.125268830354952,0.600465928876156,0.60624210145111,0.598530130083733,0.640003799728332
69,83,1976.74317,1984.54987,0.0399451131533134,0.0408835092000882,36.280350456985,36.187780347444,1.68831465250863,1.70121237824362,0.615597906444121,0.652432448181308,0.591709646172696,0.589983195734212,0.505481086794255,0.524652744009612,0.0457359294862688,0.0418477773402013,61.2724387816368,62.4900353384492,1.82627396560063,1.8470479679779,0.531628790811472,0.528399297750854,0.58546321019824,0.581307911171384,0.547550672345841,0.568679053395341,0.0486399161067041,0.0433236058481731,58.4050300509504,56.4583680549254,2.68233723073464,2.92613526736902,0.186403514880716,0.147427808740808,0.604179341678372,0.605178273131908,0.593313602567624,0.591125069089299
83,40,1984.54987,2005,0.0408835092000882,0.0282118073158446,36.187780347444,4.44706731993508,1.70121237824362,1.5348913162162,0.652432448181308,0.995196028503929,0.589983195734212,0.638818635979681,0.524652744009612,0.649266758282596,0.0418477773402013,0.0421345026791399,62.4900353384492,52.8488110337477,1.8470479679779,1.35578576255072,0.528399297750854,0.781215453317852,0.581307911171384,0.580061188049599,0.568679053395341,0.559158998668426,0.0433236058481731,0.0496554383705541,56.4583680549254,68.3961572727793,2.92613526736902,2.94649361928725,0.147427808740808,0.279717430995197,0.605178273131908,0.57289945079869,0.591125069089299,0.550106418255452
83,41,1984.54987,2005,0.0408835092000882,0.03816842802396,36.187780347444,45.8223507677495,1.70121237824362,1.72547424036211,0.652432448181308,0.546596820992681,0.589983195734212,0.532889921117731,0.524652744009612,0.441742783298837,0.0418477773402013,0.0402275815591274,62.4900353384492,59.1016805774625,1.8470479679779,3.07934480145295,0.528399297750854,0.585152477927487,0.581307911171384,0.587613974208275,0.568679053395341,0.578096267888203,0.0433236058481731,0.0437134487062278,56.4583680549254,48.2202689764651,2.92613526736902,2.24322747654397,0.147427808740808,0.116751463318377,0.605178273131908,0.636733599740644,0.591125069089299,0.612744306948098
68,84,1971.13291,1984.81683,0.0419783155382307,0.0425451530002406,34.0546947903313,26.097692717012,1.67408081168524,1.61950797255892,0.635192492754078,0.655816187596053,0.593051340496251,0.593541956893006,0.516483175037764,0.500169312331611,0.0425837837887491,0.0424620807843197,54.3784530106275,57.7051166097618,1.83309432331296,1.87170063482834,0.522182773367392,0.524369201109565,0.590708740013708,0.572937377012382,0.53387544876356,0.511396843345074,0.0487449537990785,0.0485880130856384,55.9324922960549,55.0875042509229,2.49914171105091,2.46168292962576,0.23435273687256,0.327463251469909,0.604922286651074,0.601194433449299,0.600889538212649,0.595058523486268
