node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,8,1975.47639,1990,0.0438543827479346,0.0477711430031642,32.2027907036186,26.3678502703475,1.80461287807236,2.49073341705456,0.547402214912531,0.517377334191297,0.58422793847799,0.493822486301075,0.578158216293679,0.480292027161665,0.0436665011026498,0.0333111367533227,48.27030374775,23.8133898627954,1.93236054055632,1.88387228926721,0.470623671611403,0.455414105124819,0.613389325038934,0.632707340341595,0.592799413961548,0.618765941976942,0.049299567160681,0.0478637718547581,46.1613933384621,40.7181247284616,2.38836988062503,1.83796938024354,0.199071761207845,0.158961793161992,0.6179711845658,0.589550432925471,0.594107011965088,0.576979259030398
70,11,1960.16714,1980,0.0430460607955542,0.0443165426786361,33.0434374611516,37.7775423297447,1.78150682235778,2.96046954804156,0.540961294588126,0.521304936746592,0.58749589831795,0.628233081886939,0.580761288849799,0.598105183499474,0.0411398082778394,0.0474535197551969,46.7718892728693,40.5308403322018,1.97445828480039,2.63544438563235,0.506911464705366,0.494103140972044,0.620342843581036,0.638469539085298,0.565013530521453,0.60028089292331,0.0499740890117428,0.0529710188975022,43.7046048079135,41.377316148245,2.28326583155676,2.82518527189164,0.234770047017489,0.319391738267016,0.626406799387331,0.635217184635,0.599122000400672,0.624130333330377
69,73,1926.58779,1941.43695,0.0407300085206622,0.0404744743436995,25.622482859517,26.0544253620861,1.73948610548215,1.71647058894697,0.56306983522238,0.578317359936299,0.598003814592863,0.597851905945238,0.57665894512483,0.601531792638663,0.0418330063594047,0.0430470432147165,44.8711315397009,47.0679180998376,1.90049940429156,1.89521205096753,0.512532741404268,0.541515810918895,0.607796655582597,0.594227410455282,0.525765958638012,0.539854896467242,0.050884080331164,0.0513661373577071,50.1774269398604,47.2909546479394,2.71550673024464,2.48058994371127,0.224060410383834,0.259826074827554,0.61967580985223,0.60876094682121,0.599255386931661,0.592516651351062
73,74,1941.43695,1945.75526,0.0404744743436995,0.040577667874395,26.0544253620861,24.2088789513227,1.71647058894697,1.778895230603,0.578317359936299,0.58346283940906,0.597851905945238,0.595568346005479,0.601531792638663,0.584553615349121,0.0430470432147165,0.0431394418682602,47.0679180998376,47.9475680109808,1.89521205096753,1.90837707305416,0.541515810918895,0.553492932797509,0.594227410455282,0.583796618362481,0.539854896467242,0.536766743144166,0.0513661373577071,0.0509838334804862,47.2909546479394,48.9134550443307,2.48058994371127,2.43080875528964,0.259826074827554,0.245980493135201,0.60876094682121,0.610633933559818,0.592516651351062,0.593992672274066
74,75,1945.75526,1953.6619,0.040577667874395,0.0410417309372515,24.2088789513227,25.4937530171948,1.778895230603,1.73937761897565,0.58346283940906,0.590501937327057,0.595568346005479,0.595998470909112,0.584553615349121,0.57784453017151,0.0431394418682602,0.0428868359567643,47.9475680109808,48.5046146859137,1.90837707305416,1.92438164791979,0.553492932797509,0.576423692503468,0.583796618362481,0.59105584555172,0.536766743144166,0.521392029957529,0.0509838334804862,0.0493318073585109,48.9134550443307,48.6311635997015,2.43080875528964,2.55040313827859,0.245980493135201,0.227779546977782,0.610633933559818,0.621774824103656,0.593992672274066,0.599812013651546
75,76,1953.6619,1975.40341,0.0410417309372515,0.0387582965222064,25.4937530171948,23.6273551041166,1.73937761897565,1.72355196762913,0.590501937327057,0.595267827580179,0.595998470909112,0.600104977011231,0.57784453017151,0.557901767390933,0.0428868359567643,0.0430196308732858,48.5046146859137,39.8575404212043,1.92438164791979,1.91549631144665,0.576423692503468,0.60546142415601,0.59105584555172,0.584122619383254,0.521392029957529,0.519115567270737,0.0493318073585109,0.0451790759780797,48.6311635997015,45.0349698092033,2.55040313827859,1.98653377508003,0.227779546977782,0.421201437849645,0.621774824103656,0.614615109074772,0.599812013651546,0.605525765668303
76,77,1975.40341,1985.84691,0.0387582965222064,0.0402360611347196,23.6273551041166,26.7740978612907,1.72355196762913,1.72335981707626,0.595267827580179,0.584304782890826,0.600104977011231,0.595832168778599,0.557901767390933,0.557969648632438,0.0430196308732858,0.0436021989207335,39.8575404212043,41.5493321000886,1.91549631144665,1.9457384995075,0.60546142415601,0.579024382913699,0.584122619383254,0.574396853018435,0.519115567270737,0.505393152157574,0.0451790759780797,0.045304280484328,45.0349698092033,53.0372932651572,1.98653377508003,2.08942885054788,0.421201437849645,0.304534967493598,0.614615109074772,0.611897824400629,0.605525765668303,0.608408145720596
77,14,1985.84691,2006,0.0402360611347196,0.0383345531521102,26.7740978612907,38.2252534811218,1.72335981707626,1.65336036087512,0.584304782890826,0.516825090259421,0.595832168778599,0.634598416708403,0.557969648632438,0.618954906732501,0.0436021989207335,0.0533435119620543,41.5493321000886,69.3215829563001,1.9457384995075,2.02479114212364,0.579024382913699,0.612345762022959,0.574396853018435,0.525759348710509,0.505393152157574,0.420077610306829,0.045304280484328,0.0408230363923388,53.0372932651572,45.1955571329143,2.08942885054788,1.745955807694,0.304534967493598,0.490308788165912,0.611897824400629,0.634928014497706,0.608408145720596,0.624797052697379
77,15,1985.84691,2006,0.0402360611347196,0.0315209822183592,26.7740978612907,24.3429987876695,1.72335981707626,1.49774638352933,0.584304782890826,0.542971047891746,0.595832168778599,0.632928813299368,0.557969648632438,0.619948653414223,0.0436021989207335,0.0450906381185003,41.5493321000886,64.9242233953601,1.9457384995075,1.59545499378163,0.579024382913699,0.742195364830002,0.574396853018435,0.523647071388573,0.505393152157574,0.409011871406693,0.045304280484328,0.035209234583779,53.0372932651572,54.0730069596549,2.08942885054788,1.7763784565311,0.304534967493598,0.384882035188938,0.611897824400629,0.62408386904882,0.608408145720596,0.615860738682475
76,78,1975.40341,1993.86421,0.0387582965222064,0.0387392669719756,23.6273551041166,23.5043529814411,1.72355196762913,1.74459417895036,0.595267827580179,0.587398385004772,0.600104977011231,0.607605214726848,0.557901767390933,0.539784562635824,0.0430196308732858,0.0439328900659533,39.8575404212043,37.3718249879954,1.91549631144665,1.94039189136446,0.60546142415601,0.608995602357997,0.584122619383254,0.57241393936306,0.519115567270737,0.511004185949031,0.0451790759780797,0.0416962114113234,45.0349698092033,44.5887753690446,1.98653377508003,1.99254298879232,0.421201437849645,0.683509312172614,0.614615109074772,0.614660849617947,0.605525765668303,0.607381750949607
78,16,1993.86421,2006,0.0387392669719756,0.0319711471760602,23.5043529814411,11.0353975722002,1.74459417895036,1.69186439563787,0.587398385004772,0.728578396928,0.607605214726848,0.62148044544821,0.539784562635824,0.613746405624481,0.0439328900659533,0.0388133111633878,37.3718249879954,39.6619276522759,1.94039189136446,1.83754081849925,0.608995602357997,0.617673491884545,0.57241393936306,0.530339446654277,0.511004185949031,0.442709732626249,0.0416962114113234,0.0319303447304872,44.5887753690446,40.8180989604684,1.99254298879232,2.08362472451691,0.683509312172614,0.341969691132593,0.614660849617947,0.619231153600888,0.607381750949607,0.611651134416021
78,17,1993.86421,2007,0.0387392669719756,0.0333661782903752,23.5043529814411,8.48066097621881,1.74459417895036,1.45832649920948,0.587398385004772,0.682700351949598,0.607605214726848,0.619192330813602,0.539784562635824,0.623257683026561,0.0439328900659533,0.0316084369195594,37.3718249879954,16.4096710335853,1.94039189136446,1.39317030130222,0.608995602357997,0.736651676112016,0.57241393936306,0.599359988987538,0.511004185949031,0.568671643508534,0.0416962114113234,0.026225546502136,44.5887753690446,27.1034653164725,1.99254298879232,1.63168506621064,0.683509312172614,0.610887796035728,0.614660849617947,0.618598889958991,0.607381750949607,0.601505374992935
75,79,1953.6619,1967.73817,0.0410417309372515,0.0411274466269983,25.4937530171948,22.1554431058363,1.73937761897565,1.77672795207644,0.590501937327057,0.573910229236901,0.595998470909112,0.607797951489335,0.57784453017151,0.580175970068266,0.0428868359567643,0.0445678516325504,48.5046146859137,48.7346314817671,1.92438164791979,1.9008187677075,0.576423692503468,0.524571780709268,0.59105584555172,0.578181028028198,0.521392029957529,0.534150763307632,0.0493318073585109,0.0503776369921357,48.6311635997015,49.5237371523123,2.55040313827859,2.38581088334357,0.227779546977782,0.219200885343082,0.621774824103656,0.6194900469669,0.599812013651546,0.597272324449517
79,80,1967.73817,1969.30166,0.0411274466269983,0.0418750885428436,22.1554431058363,20.2002910755115,1.77672795207644,1.77781620191194,0.573910229236901,0.563363648265367,0.607797951489335,0.608698328174859,0.580175970068266,0.584254804819321,0.0445678516325504,0.0442169958905456,48.7346314817671,47.1642385236179,1.9008187677075,1.90775421055352,0.524571780709268,0.526485137097089,0.578181028028198,0.582282148610072,0.534150763307632,0.530378746268114,0.0503776369921357,0.0519663481010758,49.5237371523123,49.8557295737428,2.38581088334357,2.44973993551907,0.219200885343082,0.203613482890488,0.6194900469669,0.618210840052736,0.597272324449517,0.596512937277007
80,22,1969.30166,1979,0.0418750885428436,0.0467818074589586,20.2002910755115,15.7657649975509,1.77781620191194,1.4849051182009,0.563363648265367,0.599715081353405,0.608698328174859,0.5921453264276,0.584254804819321,0.572527749729298,0.0442169958905456,0.0384712437730306,47.1642385236179,36.7362394929057,1.90775421055352,1.54589031394187,0.526485137097089,0.588453525738103,0.582282148610072,0.601852207569781,0.530378746268114,0.538498264321163,0.0519663481010758,0.0540674013571446,49.8557295737428,49.9965860781311,2.44973993551907,1.69018907387973,0.203613482890488,0.181027064821222,0.618210840052736,0.614662396133227,0.596512937277007,0.614520152785089
80,81,1969.30166,1975.59233,0.0418750885428436,0.0431463340820893,20.2002910755115,15.9662430323807,1.77781620191194,1.7575629582661,0.563363648265367,0.583462103877875,0.608698328174859,0.60392428518851,0.584254804819321,0.584020139990783,0.0442169958905456,0.044751431387984,47.1642385236179,37.8668081390445,1.90775421055352,1.93278368969924,0.526485137097089,0.479745796558232,0.582282148610072,0.586829747841209,0.530378746268114,0.507367245650425,0.0519663481010758,0.0546171081036913,49.8557295737428,52.0245501192914,2.44973993551907,2.48434593592134,0.203613482890488,0.264320326726358,0.618210840052736,0.621463747290855,0.596512937277007,0.592542048567641
81,20,1975.59233,1979,0.0431463340820893,0.0479895865189456,15.9662430323807,30.3542910057265,1.7575629582661,1.56570927328397,0.583462103877875,0.510953719938238,0.60392428518851,0.592003821318631,0.584020139990783,0.578751254036861,0.044751431387984,0.0481188879116015,37.8668081390445,50.0108290966009,1.93278368969924,2.01410379788159,0.479745796558232,0.432289972061544,0.586829747841209,0.604505169288577,0.507367245650425,0.572274421136943,0.0546171081036913,0.0563360700621117,52.0245501192914,54.7857928811309,2.48434593592134,2.9438190703334,0.264320326726358,0.0873459060094481,0.621463747290855,0.588025851057672,0.592542048567641,0.619989603185525
81,21,1975.59233,1979,0.0431463340820893,0.0484862889447536,15.9662430323807,32.0044142936898,1.7575629582661,1.4156506422339,0.583462103877875,0.538832513654991,0.60392428518851,0.60397362488431,0.584020139990783,0.578644315755698,0.044751431387984,0.0460102901991974,37.8668081390445,45.4001198072013,1.93278368969924,1.95322212697392,0.479745796558232,0.240949617275887,0.586829747841209,0.602980729962501,0.507367245650425,0.561442304632195,0.0546171081036913,0.0436451070044568,52.0245501192914,72.6962220436354,2.48434593592134,2.50421033965771,0.264320326726358,0.262279329890365,0.621463747290855,0.605400214488631,0.592542048567641,0.592018996232034
79,82,1967.73817,1987.36254,0.0411274466269983,0.0410480384625482,22.1554431058363,20.5007391858342,1.77672795207644,1.78448278735877,0.573910229236901,0.567363419566937,0.607797951489335,0.614789075726038,0.580175970068266,0.58962431848837,0.0445678516325504,0.045307770323542,48.7346314817671,49.2169248012241,1.9008187677075,1.87448889436799,0.524571780709268,0.492811790993264,0.578181028028198,0.597063146182475,0.534150763307632,0.557280346272062,0.0503776369921357,0.0453268325607354,49.5237371523123,55.7361380657177,2.38581088334357,2.23667197635047,0.219200885343082,0.222755147179172,0.6194900469669,0.618522460164584,0.597272324449517,0.59067638117246
82,18,1987.36254,2006,0.0410480384625482,0.0366135652857883,20.5007391858342,34.1920899800571,1.78448278735877,1.61922393471936,0.567363419566937,0.572059109475217,0.614789075726038,0.633251444594952,0.58962431848837,0.624690831519402,0.045307770323542,0.0479488547634379,49.2169248012241,59.9601826163122,1.87448889436799,1.74360004171402,0.492811790993264,0.458516695435832,0.597063146182475,0.598330826356692,0.557280346272062,0.574022852735177,0.0453268325607354,0.0450358776673104,55.7361380657177,60.2763707070545,2.23667197635047,1.97205613709673,0.222755147179172,0.256760085975756,0.618522460164584,0.6373034633011,0.59067638117246,0.66563014597914
82,19,1987.36254,1989,0.0410480384625482,0.033568636183461,20.5007391858342,17.2038045280598,1.78448278735877,3.09208737002886,0.567363419566937,0.646837960541071,0.614789075726038,0.607979269817488,0.58962431848837,0.587299216348619,0.045307770323542,0.0476331714162515,49.2169248012241,38.9933466456031,1.87448889436799,1.96572425303096,0.492811790993264,0.295047593944019,0.597063146182475,0.615877560490999,0.557280346272062,0.573999453904867,0.0453268325607354,0.0541449764835827,55.7361380657177,44.2916227793731,2.23667197635047,3.0855440616477,0.222755147179172,0.145199860126561,0.618522460164584,0.61264108234443,0.59067638117246,0.5850854997171
74,83,1945.75526,1952.76029,0.040577667874395,0.0411641590159917,24.2088789513227,20.1178358524037,1.778895230603,1.80566297517403,0.58346283940906,0.588544234980782,0.595568346005479,0.596135804151359,0.584553615349121,0.573284424267189,0.0431394418682602,0.0431173524093677,47.9475680109808,47.1970692133473,1.90837707305416,1.89428207493083,0.553492932797509,0.506084495290157,0.583796618362481,0.600082205717309,0.536766743144166,0.558834969135685,0.0509838334804862,0.0512035952752175,48.9134550443307,48.7862171701632,2.43080875528964,2.16454317828659,0.245980493135201,0.233860187361699,0.610633933559818,0.609804196862898,0.593992672274066,0.597482078939127
83,26,1952.76029,1987,0.0411641590159917,0.0297030001116663,20.1178358524037,30.141277894627,1.80566297517403,1.4674795447636,0.588544234980782,0.666312551636544,0.596135804151359,0.565142236938396,0.573284424267189,0.521224537075339,0.0431173524093677,0.0340111708343651,47.1970692133473,26.821711318391,1.89428207493083,1.77881617717619,0.506084495290157,0.542559349442149,0.600082205717309,0.621913530077402,0.558834969135685,0.589516706971369,0.0512035952752175,0.0731940334629688,48.7862171701632,58.0517711340572,2.16454317828659,3.07600727240845,0.233860187361699,0.161611582997016,0.609804196862898,0.597746897492842,0.597482078939127,0.593770566854669
83,84,1952.76029,1962.80315,0.0411641590159917,0.0405104496285721,20.1178358524037,20.3917790632981,1.80566297517403,1.7986580023651,0.588544234980782,0.573107745887344,0.596135804151359,0.58853978600094,0.573284424267189,0.581757887622003,0.0431173524093677,0.0427936878616937,47.1970692133473,49.6847426788192,1.89428207493083,1.92525163761405,0.506084495290157,0.475946508251587,0.600082205717309,0.598569604593358,0.558834969135685,0.563955907220238,0.0512035952752175,0.052094780051072,48.7862171701632,47.9717272981273,2.16454317828659,2.26052453103711,0.233860187361699,0.301788332920929,0.609804196862898,0.607544476157292,0.597482078939127,0.598648897435532
