node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1967.82354,1976.74185,0.0394562504166361,0.0400316656886766,37.9236503273154,34.3738865533375,1.60467253642194,1.70926235922589,0.619909701047194,0.61480395243752,0.617027958587527,0.599770623848516,0.55624532977184,0.552901468117621,0.0437087704188946,0.0405852152483331,49.1689794305838,51.8333993143173,1.83585404309337,1.84370680303195,0.499298084689383,0.529457002615578,0.571878064445443,0.574407332195675,0.485308081866898,0.488124289199457,0.0455924756154921,0.0470195193431026,53.8725261606642,59.7470391048196,2.41566159702476,2.45646191271175,0.269330350143054,0.265037996615833,0.624198493793372,0.611870515098881,0.594500243147756,0.602316840792675
69,37,1976.74185,1998,0.0400316656886766,0.0432179427704622,34.3738865533375,30.5619492164389,1.70926235922589,2.85979542214604,0.61480395243752,0.589275580330704,0.599770623848516,0.633133400380358,0.552901468117621,0.633037002795025,0.0405852152483331,0.043093725595304,51.8333993143173,41.4945148263203,1.84370680303195,2.36668240107597,0.529457002615578,0.573492612640921,0.574407332195675,0.626789488559937,0.488124289199457,0.627611990461531,0.0470195193431026,0.0608027069003924,59.7470391048196,55.7056907102624,2.45646191271175,3.435065749625,0.265037996615833,0.229217346043282,0.611870515098881,0.625498021491932,0.602316840792675,0.635551482948897
69,70,1976.74185,1981.79219,0.0400316656886766,0.0399990488817183,34.3738865533375,33.9282476147526,1.70926235922589,1.67692594719804,0.61480395243752,0.630176505285648,0.599770623848516,0.601956461096586,0.552901468117621,0.554029523603983,0.0405852152483331,0.0411675698227299,51.8333993143173,52.6229942378333,1.84370680303195,1.85474046047083,0.529457002615578,0.568097274930715,0.574407332195675,0.569957537463817,0.488124289199457,0.485588469706036,0.0470195193431026,0.0487956506275364,59.7470391048196,57.5623386071517,2.45646191271175,2.30898504353982,0.265037996615833,0.248630400821625,0.611870515098881,0.607968652957988,0.602316840792675,0.601611545585005
70,71,1981.79219,1987.68286,0.0399990488817183,0.040227736122238,33.9282476147526,35.1694018085126,1.67692594719804,1.76890308647222,0.630176505285648,0.623564585967015,0.601956461096586,0.603021672491446,0.554029523603983,0.561590017183706,0.0411675698227299,0.0411162639939071,52.6229942378333,52.8570105665755,1.85474046047083,1.87192883518677,0.568097274930715,0.589688272286696,0.569957537463817,0.569380634569864,0.485588469706036,0.487927443903062,0.0487956506275364,0.0473291140137339,57.5623386071517,60.6391119109397,2.30898504353982,2.28995417678723,0.248630400821625,0.287354066550599,0.607968652957988,0.610574972419637,0.601611545585005,0.604362922710825
71,35,1987.68286,2007,0.040227736122238,0.0359858997606112,35.1694018085126,35.0977680992985,1.76890308647222,1.63541596372297,0.623564585967015,0.712923902551212,0.603021672491446,0.634117354560429,0.561590017183706,0.616842823168145,0.0411162639939071,0.044880848651468,52.8570105665755,56.9593040866058,1.87192883518677,1.65745242081152,0.589688272286696,0.621687201389146,0.569380634569864,0.531363907347199,0.487927443903062,0.440766539197484,0.0473291140137339,0.0461398844469663,60.6391119109397,60.9399839596624,2.28995417678723,1.98097450254094,0.287354066550599,0.481393309867303,0.610574972419637,0.633595525120716,0.604362922710825,0.640817500755555
71,72,1987.68286,1994.07556,0.040227736122238,0.0402659827513102,35.1694018085126,28.9886553392159,1.76890308647222,1.76507656435933,0.623564585967015,0.608781902829706,0.603021672491446,0.605572157109463,0.561590017183706,0.565388513544156,0.0411162639939071,0.0405831533187892,52.8570105665755,56.0278088305075,1.87192883518677,1.89200614720144,0.589688272286696,0.56002618737119,0.569380634569864,0.572089750381203,0.487927443903062,0.462006959261561,0.0473291140137339,0.0489478952364048,60.6391119109397,59.5537300768215,2.28995417678723,2.07430966473974,0.287354066550599,0.294212514181455,0.610574972419637,0.609894799304652,0.604362922710825,0.605717726424098
72,73,1994.07556,1999.4007,0.0402659827513102,0.0401996862627193,28.9886553392159,34.396392716114,1.76507656435933,1.6921125125665,0.608781902829706,0.603156257009781,0.605572157109463,0.6069587949864,0.565388513544156,0.56458579522839,0.0405831533187892,0.0413095627477976,56.0278088305075,56.2831423324413,1.89200614720144,1.86615420001226,0.56002618737119,0.574352253109706,0.572089750381203,0.578207190273076,0.462006959261561,0.455810917830569,0.0489478952364048,0.0493253596320457,59.5537300768215,58.7070961451371,2.07430966473974,1.96191906935385,0.294212514181455,0.303058054267583,0.609894799304652,0.608963931824041,0.605717726424098,0.599757161770132
73,27,1999.4007,2007,0.0401996862627193,0.0383091549923286,34.396392716114,37.7229778526977,1.6921125125665,1.71529177063301,0.603156257009781,0.657346733823381,0.6069587949864,0.636911125714307,0.56458579522839,0.617113027582243,0.0413095627477976,0.0416782023012434,56.2831423324413,53.3860620520098,1.86615420001226,1.63815106566713,0.574352253109706,0.528398411795212,0.578207190273076,0.582413625628491,0.455810917830569,0.50991253262209,0.0493253596320457,0.0453380494140547,58.7070961451371,58.2214755109604,1.96191906935385,1.97163824770655,0.303058054267583,0.412973568462819,0.608963931824041,0.638006217260619,0.599757161770132,0.633241639457043
73,74,1999.4007,1999.85272,0.0401996862627193,0.0402228673303557,34.396392716114,34.7079667240277,1.6921125125665,1.66991017665758,0.603156257009781,0.605725061735618,0.6069587949864,0.605279609631412,0.56458579522839,0.564964708064482,0.0413095627477976,0.0417321391176344,56.2831423324413,56.6022332363345,1.86615420001226,1.8681726696336,0.574352253109706,0.573810334089058,0.578207190273076,0.577026121609858,0.455810917830569,0.460372184382353,0.0493253596320457,0.0499654482046412,58.7070961451371,57.2361025282699,1.96191906935385,1.91458823691533,0.303058054267583,0.286586887731544,0.608963931824041,0.60915581116427,0.599757161770132,0.59969259112096
74,75,1999.85272,2001.42909,0.0402228673303557,0.040266771270837,34.7079667240277,36.0565113947898,1.66991017665758,1.62993165530524,0.605725061735618,0.589237349399904,0.605279609631412,0.608693148762275,0.564964708064482,0.565469302612988,0.0417321391176344,0.0419129090725144,56.6022332363345,56.9133181394028,1.8681726696336,1.86328777519515,0.573810334089058,0.569443600957109,0.577026121609858,0.575345834668776,0.460372184382353,0.461243302677585,0.0499654482046412,0.0481252431448694,57.2361025282699,56.3600111256014,1.91458823691533,1.81414362143203,0.286586887731544,0.297178601987285,0.60915581116427,0.606025751175743,0.59969259112096,0.599523485267541
75,29,2001.42909,2005,0.040266771270837,0.0374192800773154,36.0565113947898,46.9519418695595,1.62993165530524,1.44292491532288,0.589237349399904,0.500636222830115,0.608693148762275,0.561976322717029,0.565469302612988,0.493834333624434,0.0419129090725144,0.0519962088782882,56.9133181394028,74.679331921106,1.86328777519515,1.67286326490717,0.569443600957109,0.571565321913541,0.575345834668776,0.594220749751415,0.461243302677585,0.581285466974917,0.0481252431448694,0.0548758169513067,56.3600111256014,67.0255579264396,1.81414362143203,2.56181325347001,0.297178601987285,0.182696690988231,0.606025751175743,0.570456769429563,0.599523485267541,0.545308576109884
75,30,2001.42909,2005,0.040266771270837,0.0389200489430825,36.0565113947898,47.6876526267501,1.62993165530524,1.90683274793408,0.589237349399904,0.449555367555114,0.608693148762275,0.531053385917052,0.565469302612988,0.4317422685573,0.0419129090725144,0.051532965357948,56.9133181394028,59.9937454217999,1.86328777519515,1.92504772271741,0.569443600957109,0.588165404912014,0.575345834668776,0.560725474741354,0.461243302677585,0.501543125149774,0.0481252431448694,0.0497129521833766,56.3600111256014,67.1994623102154,1.81414362143203,2.34778860144754,0.297178601987285,0.0999507860518797,0.606025751175743,0.590453869675131,0.599523485267541,0.583935018800286
74,28,1999.85272,2007,0.0402228673303557,0.0380183156198069,34.7079667240277,33.7764195585755,1.66991017665758,1.62411825579753,0.605725061735618,0.598704101645207,0.605279609631412,0.631580163861472,0.564964708064482,0.601916163309815,0.0417321391176344,0.0557697527111244,56.6022332363345,70.5292878364513,1.8681726696336,1.72078293643071,0.573810334089058,0.610489898626343,0.577026121609858,0.523661848686685,0.460372184382353,0.403762065375568,0.0499654482046412,0.0433015618562955,57.2361025282699,57.1478901305859,1.91458823691533,1.94537230232158,0.286586887731544,0.434110567861745,0.60915581116427,0.640429657687938,0.59969259112096,0.646880582920491
72,76,1994.07556,1996.91428,0.0402659827513102,0.0403335418380206,28.9886553392159,31.4896228658219,1.76507656435933,1.81592735132362,0.608781902829706,0.599930649939319,0.605572157109463,0.609020408724859,0.565388513544156,0.57269219216224,0.0405831533187892,0.0409723798631569,56.0278088305075,55.0921607095339,1.89200614720144,1.87802118917212,0.56002618737119,0.546726085577792,0.572089750381203,0.566160844385419,0.462006959261561,0.452297018849528,0.0489478952364048,0.0492975523538908,59.5537300768215,59.2273887905233,2.07430966473974,1.98636013066202,0.294212514181455,0.265796335717219,0.609894799304652,0.612227789413831,0.605717726424098,0.60694781177341
76,77,1996.91428,1998.95718,0.0403335418380206,0.0403193364775949,31.4896228658219,34.2370052458164,1.81592735132362,1.82332476313976,0.599930649939319,0.598049507936149,0.609020408724859,0.607982088883538,0.57269219216224,0.572553125664633,0.0409723798631569,0.0404229428226856,55.0921607095339,54.132303986835,1.87802118917212,1.88617299888561,0.546726085577792,0.549825517511072,0.566160844385419,0.566737398089743,0.452297018849528,0.456090791919969,0.0492975523538908,0.0506191430211152,59.2273887905233,57.4857846384657,1.98636013066202,1.99702770472827,0.265796335717219,0.251232699714201,0.612227789413831,0.610889613731061,0.60694781177341,0.607631263625138
77,31,1998.95718,2007,0.0403193364775949,0.0326472065310131,34.2370052458164,23.8079525874595,1.82332476313976,1.60598809414632,0.598049507936149,0.53513450449033,0.607982088883538,0.615280451756224,0.572553125664633,0.582449391734048,0.0404229428226856,0.0370644331906571,54.132303986835,40.9677104916362,1.88617299888561,1.65950380132831,0.549825517511072,0.594481642349869,0.566737398089743,0.535492093257537,0.456090791919969,0.443759949107054,0.0506191430211152,0.0370170855387178,57.4857846384657,44.8699357449292,1.99702770472827,1.79556931238898,0.251232699714201,0.504397470473255,0.610889613731061,0.624231497845443,0.607631263625138,0.606780841142793
77,32,1998.95718,2007,0.0403193364775949,0.037123858549794,34.2370052458164,44.5883348994064,1.82332476313976,1.56393109327876,0.598049507936149,0.609232262932415,0.607982088883538,0.630558751515601,0.572553125664633,0.608419850489017,0.0404229428226856,0.055331179672602,54.132303986835,74.4496337026286,1.88617299888561,1.74126958896196,0.549825517511072,0.590853230517484,0.566737398089743,0.526485814638534,0.456090791919969,0.418416525688909,0.0506191430211152,0.0515113782818945,57.4857846384657,66.8943303464417,1.99702770472827,1.89666452703109,0.251232699714201,0.398936224051176,0.610889613731061,0.631069532921875,0.607631263625138,0.626165419573734
76,78,1996.91428,1997.0289,0.0403335418380206,0.0403578545829565,31.4896228658219,31.2727909091534,1.81592735132362,1.81461410161094,0.599930649939319,0.600121740805597,0.609020408724859,0.608615024326496,0.57269219216224,0.573693436256545,0.0409723798631569,0.040999049742828,55.0921607095339,55.4000090515121,1.87802118917212,1.87803844493962,0.546726085577792,0.546653749702585,0.566160844385419,0.567969754388175,0.452297018849528,0.451816211484808,0.0492975523538908,0.0494740176240831,59.2273887905233,59.2886495614785,1.98636013066202,1.97732523627471,0.265796335717219,0.265982815570196,0.612227789413831,0.612542391545087,0.60694781177341,0.607481664885869
78,33,1997.0289,2007,0.0403578545829565,0.0295049876860986,31.2727909091534,17.0805057850241,1.81461410161094,1.65642570922993,0.600121740805597,0.558573943073254,0.608615024326496,0.637688623671505,0.573693436256545,0.611984477267365,0.040999049742828,0.0377528112968299,55.4000090515121,42.6566190909832,1.87803844493962,1.68274658182709,0.546653749702585,0.627856886882349,0.567969754388175,0.536415789452525,0.451816211484808,0.430186481750905,0.0494740176240831,0.0352779412375158,59.2886495614785,46.4918840832839,1.97732523627471,1.72908425140316,0.265982815570196,0.406819348520344,0.612542391545087,0.622654830714007,0.607481664885869,0.60943002826634
78,34,1997.0289,2006,0.0403578545829565,0.0334805130160086,31.2727909091534,29.9771153326309,1.81461410161094,1.75041507536051,0.600121740805597,0.585121853357956,0.608615024326496,0.640709849179403,0.573693436256545,0.625430303483961,0.040999049742828,0.0454307443303501,55.4000090515121,58.1943052324407,1.87803844493962,1.85511024016696,0.546653749702585,0.562550281662154,0.567969754388175,0.52913703799237,0.451816211484808,0.415695632163238,0.0494740176240831,0.0366649733229485,59.2886495614785,53.0166374403687,1.97732523627471,1.83931981100246,0.265982815570196,0.361361410832947,0.612542391545087,0.626403099306653,0.607481664885869,0.593570419322253
70,36,1981.79219,1987,0.0399990488817183,0.0573668560187537,33.9282476147526,15.2638520960313,1.67692594719804,2.45064095981764,0.630176505285648,0.64543492714688,0.601956461096586,0.569751423249387,0.554029523603983,0.525916211893881,0.0411675698227299,0.0336190029558094,52.6229942378333,12.5755533058725,1.85474046047083,1.459473345527,0.568097274930715,0.588526452453395,0.569957537463817,0.56926469609976,0.485588469706036,0.504258753240813,0.0487956506275364,0.040688121534133,57.5623386071517,24.201814457635,2.30898504353982,1.84600481236659,0.248630400821625,0.392386953493883,0.607968652957988,0.585348887145555,0.601611545585005,0.533546766572702
67,39,1967.12725,1998,0.0394983488634314,0.0436104571812891,37.5435059065299,37.4977733038368,1.61259224180475,2.27896038785072,0.615796459394809,0.736147914397101,0.616351374870487,0.624082356310452,0.555686870989643,0.590951745709408,0.0442043229864436,0.0411025353560857,48.67008128408,40.9970943514099,1.84150400399747,3.21929212604012,0.498138479083063,0.485111473423294,0.574528365648451,0.641385577065208,0.491457120553202,0.597642313035075,0.0455169845277775,0.052945381310633,54.4858037023405,46.2978992629399,2.39694870751861,3.52236181209735,0.267798323503501,0.236151958316433,0.623545454505577,0.641759104701117,0.593603020865098,0.622674132802765
66,79,1944.97881,1951.90917,0.0402444631119475,0.0404424647175216,23.1213282690814,22.8097709294139,1.63111658000449,1.6143848721621,0.631280201055458,0.573352641255516,0.617569672202012,0.617837237085434,0.552810512340856,0.548050525326552,0.0434320104286398,0.0448313807848558,40.4880613030146,45.626647877093,1.80761178978579,1.82308798108549,0.507711512364271,0.488503542559768,0.567375114267374,0.580089532042805,0.533914752796155,0.534720540630607,0.0488404121252403,0.0455020931991178,56.4730465341232,55.2857462243891,2.37216418756159,2.32565768252017,0.241602641034814,0.264964201948909,0.616687478747676,0.610141315571184,0.588895142251075,0.592894242177838
79,60,1951.90917,1987,0.0404424647175216,0.0412116085982717,22.8097709294139,22.7714961470611,1.6143848721621,1.47540857913219,0.573352641255516,0.54411423481289,0.617837237085434,0.60248760954381,0.548050525326552,0.630826606106276,0.0448313807848558,0.0342933476938064,45.626647877093,27.5489247015871,1.82308798108549,1.78078444763641,0.488503542559768,0.47179881932301,0.580089532042805,0.623285323251876,0.534720540630607,0.605070314084107,0.0455020931991178,0.0557610833112498,55.2857462243891,53.7259663300947,2.32565768252017,2.55647049944298,0.264964201948909,0.112295494343946,0.610141315571184,0.597639752126285,0.592894242177838,0.618451783020983
79,80,1951.90917,1955.85648,0.0404424647175216,0.0405926229056462,22.8097709294139,28.6997499814461,1.6143848721621,1.67284728561975,0.573352641255516,0.572790382977178,0.617837237085434,0.611630539041298,0.548050525326552,0.543821528962866,0.0448313807848558,0.0446406662336988,45.626647877093,49.7157492252596,1.82308798108549,1.8690916853863,0.488503542559768,0.488945435453216,0.580089532042805,0.582326075404736,0.534720540630607,0.532611522811399,0.0455020931991178,0.0510581518419115,55.2857462243891,56.5004650320904,2.32565768252017,2.37967749241158,0.264964201948909,0.230596653708459,0.610141315571184,0.611527038975296,0.592894242177838,0.59506331747524
80,81,1955.85648,1970.95067,0.0405926229056462,0.0408371836991326,28.6997499814461,28.9666662460656,1.67284728561975,1.599281562452,0.572790382977178,0.56728342758437,0.611630539041298,0.604095988915659,0.543821528962866,0.548335332470056,0.0446406662336988,0.0475963379941727,49.7157492252596,54.5675649684014,1.8690916853863,1.84420231378145,0.488945435453216,0.464976572183845,0.582326075404736,0.601154718910499,0.532611522811399,0.556914050868285,0.0510581518419115,0.0562026413197335,56.5004650320904,59.9392004865128,2.37967749241158,2.47059073347432,0.230596653708459,0.171103549904113,0.611527038975296,0.615812410167968,0.59506331747524,0.598996210633099
81,82,1970.95067,1976.6578,0.0408371836991326,0.0407416308037456,28.9666662460656,33.3998005134016,1.599281562452,1.57901598658373,0.56728342758437,0.589605861479251,0.604095988915659,0.581888854767761,0.548335332470056,0.552069461552714,0.0475963379941727,0.0496730470286857,54.5675649684014,55.6931906127451,1.84420231378145,1.87668813688759,0.464976572183845,0.465665198591855,0.601154718910499,0.602312491161303,0.556914050868285,0.555988140265844,0.0562026413197335,0.0548328239107895,59.9392004865128,59.0583796863457,2.47059073347432,2.5348416779991,0.171103549904113,0.192057827525882,0.615812410167968,0.608985400549547,0.598996210633099,0.595180394486908
82,83,1976.6578,1981.23218,0.0407416308037456,0.0406087414426283,33.3998005134016,33.112587945545,1.57901598658373,1.62041001262773,0.589605861479251,0.584577052697136,0.581888854767761,0.577669296402353,0.552069461552714,0.555115587069949,0.0496730470286857,0.0497476109857918,55.6931906127451,55.6101386218732,1.87668813688759,1.86042881862305,0.465665198591855,0.44440258719655,0.602312491161303,0.602446404639448,0.555988140265844,0.557227350767499,0.0548328239107895,0.0585936203421202,59.0583796863457,60.8458573777653,2.5348416779991,2.50403863580111,0.192057827525882,0.166655688769514,0.608985400549547,0.611386646724382,0.595180394486908,0.593641924475902
83,43,1981.23218,1987,0.0406087414426283,0.039213150128879,33.112587945545,37.8710642717854,1.62041001262773,2.03154889131231,0.584577052697136,0.597170383259392,0.577669296402353,0.556071419799056,0.555115587069949,0.479009614094339,0.0497476109857918,0.0534767578921924,55.6101386218732,62.5410257982992,1.86042881862305,1.54436799743289,0.44440258719655,0.240941734252098,0.602446404639448,0.631649560075489,0.557227350767499,0.628945804971693,0.0585936203421202,0.0652043507427572,60.8458573777653,54.9179132155226,2.50403863580111,3.64906556320438,0.166655688769514,0.0826473689613226,0.611386646724382,0.606181766338234,0.593641924475902,0.621452546352174
83,42,1981.23218,1993,0.0406087414426283,0.0429968672700067,33.112587945545,16.9876858528876,1.62041001262773,1.99425007580145,0.584577052697136,0.669936500778778,0.577669296402353,0.577685983867525,0.555115587069949,0.56363803848812,0.0497476109857918,0.046309541405541,55.6101386218732,52.2387232893202,1.86042881862305,1.98826298277416,0.44440258719655,0.226583045121281,0.602446404639448,0.63250244005456,0.557227350767499,0.626211898514714,0.0585936203421202,0.0635620196926643,60.8458573777653,57.718592442691,2.50403863580111,2.62577260972202,0.166655688769514,0.125268830354952,0.611386646724382,0.60624210145111,0.593641924475902,0.640003799728332
82,84,1976.6578,1980.44681,0.0407416308037456,0.0403922226216305,33.3998005134016,33.9185888266735,1.57901598658373,1.55150695577035,0.589605861479251,0.550965573609397,0.581888854767761,0.577418255287358,0.552069461552714,0.5388007552791,0.0496730470286857,0.0497050118646078,55.6931906127451,56.3424250055621,1.87668813688759,1.86441120105747,0.465665198591855,0.46531220076974,0.602312491161303,0.59866981247507,0.555988140265844,0.554986626427574,0.0548328239107895,0.0573627705738339,59.0583796863457,59.254550514727,2.5348416779991,2.50606048637853,0.192057827525882,0.194021148007814,0.608985400549547,0.606519447118582,0.595180394486908,0.590864237699735
84,85,1980.44681,1982.03242,0.0403922226216305,0.0405296725638209,33.9185888266735,34.9095253700579,1.55150695577035,1.63084955863889,0.550965573609397,0.545770815887409,0.577418255287358,0.575139851767064,0.5388007552791,0.540059344151999,0.0497050118646078,0.0493864871451937,56.3424250055621,55.9122923355638,1.86441120105747,1.85850665278956,0.46531220076974,0.46399113348843,0.59866981247507,0.591278619878235,0.554986626427574,0.54776366129865,0.0573627705738339,0.0558135552075778,59.254550514727,59.6599812866507,2.50606048637853,2.39803667045397,0.194021148007814,0.19798505726157,0.606519447118582,0.609137226338786,0.590864237699735,0.591708787125927
