node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
77,47,2001.66685,2005,0.037025676339137,0.0393092708265763,40.1898425212511,56.5939386758577,1.7857503444566,1.56118715232768,0.872207313243937,0.38901696960022,0.569765683245344,0.527148395309579,0.562616566568231,0.430630057852777,0.045827355841278,0.0575489062619659,61.3395802997867,75.2796009110024,1.85682365775171,2.38351998830465,0.546722961687648,0.466792357679257,0.581826206677057,0.572110904622488,0.522665718503441,0.539087938321693,0.0459291635919665,0.0537093383045962,62.0095462342998,70.9395528675146,2.30278669227156,2.62150525455799,0.216847294992965,0.101461842649129,0.606666101026595,0.573890747436263,0.590023641433261,0.561605757559538
76,46,1999.43202,2007,0.0371467097570431,0.0382991461326328,44.6369390431066,37.2449340992071,1.77997593407064,1.5746813672912,0.862085901388868,0.60815383623033,0.570601144187223,0.63407489768704,0.568831140616009,0.615120155629395,0.0467913249154174,0.0434029150261914,62.4170460421079,57.5302489476934,1.86039859801441,1.81924706567504,0.542876321553615,0.332587069990159,0.588024397636585,0.621295247908766,0.517128579589259,0.583371224882147,0.0452264519987067,0.0448447705557146,62.5822728747,60.040888119646,2.25950065309549,2.46181012774643,0.203362565935319,0.315381678792363,0.606383726871841,0.622396407913628,0.587387561166787,0.635849064792738
73,44,1990.81383,2005,0.0373034044317876,0.0431116024741329,44.9804127931514,59.3523350085115,1.7626973974995,1.66055949021906,0.846178074114771,0.56858717468961,0.567763869762634,0.562225768344191,0.566900376900416,0.495307520890529,0.0486702729725254,0.0575355423982177,58.3790262622848,75.0171944544651,1.8543780020177,2.27176420877332,0.532450386271063,0.418103567931343,0.5756159620122,0.577241451984404,0.554918928481622,0.553921278060291,0.0520390942581303,0.0707732312399223,61.7743785049532,73.5812047181418,2.10110437359919,3.40481638087209,0.218164913792256,0.176098612309539,0.600682206306389,0.582152187721894,0.595649924256217,0.585996848752331
72,78,1977.97804,1984.48772,0.0381205450505295,0.0382222778415451,43.1408362966749,42.9132898334899,1.7702852397097,1.72992377203244,0.841211814823314,0.826805961495161,0.57968602399962,0.581668903461049,0.558347870222289,0.550069554069584,0.0475388252582949,0.0478267460654322,57.7394667882028,61.8316916412023,1.87799932341495,1.86225426675362,0.524187390752799,0.515878912744658,0.590337412874098,0.593235422378807,0.542316805473215,0.550981526375227,0.0502709253555364,0.0530838055347843,61.0394198695706,61.6130848018247,2.2702012729394,2.27278868641607,0.194797519422292,0.212405741456486,0.60286348034287,0.608849998326455,0.582612910735846,0.589568985349128
78,79,1984.48772,1986.3356,0.0382222778415451,0.0381357379298611,42.9132898334899,44.0727317681081,1.72992377203244,1.70922481499494,0.826805961495161,0.833279659972442,0.581668903461049,0.581228402226014,0.550069554069584,0.560420844381934,0.0478267460654322,0.0479971891542231,61.8316916412023,60.9894619709739,1.86225426675362,1.86101603708124,0.515878912744658,0.509696164769893,0.593235422378807,0.597321705306548,0.550981526375227,0.553973135915629,0.0530838055347843,0.0580303755444858,61.6130848018247,61.5957742367219,2.27278868641607,2.25709381228512,0.212405741456486,0.206125754256055,0.608849998326455,0.607711322725396,0.589568985349128,0.588110378416045
79,54,1986.3356,2005,0.0381357379298611,0.0398348755230395,44.0727317681081,52.5840360647089,1.70922481499494,1.38449698326156,0.833279659972442,0.561982443067404,0.581228402226014,0.560976497806425,0.560420844381934,0.501390067307267,0.0479971891542231,0.0518005487103233,60.9894619709739,64.776759483382,1.86101603708124,2.34766367305698,0.509696164769893,0.51532270312239,0.597321705306548,0.575506809176056,0.553973135915629,0.560663383791429,0.0580303755444858,0.0558160188275405,61.5957742367219,68.7820397411794,2.25709381228512,2.29025838073806,0.206125754256055,0.171017406380462,0.607711322725396,0.578303125569774,0.588110378416045,0.552780365183356
79,80,1986.3356,1990.35745,0.0381357379298611,0.0381243420872639,44.0727317681081,45.0933147384628,1.70922481499494,1.73649334587131,0.833279659972442,0.813195785064299,0.581228402226014,0.578795513481431,0.560420844381934,0.568922509477758,0.0479971891542231,0.0481937310209032,60.9894619709739,57.8669714343245,1.86101603708124,1.88123799539734,0.509696164769893,0.501660827560008,0.597321705306548,0.595983169258153,0.553973135915629,0.559361382514289,0.0580303755444858,0.0578953470034532,61.5957742367219,61.1516864107301,2.25709381228512,2.26509047649139,0.206125754256055,0.213213400820476,0.607711322725396,0.61118378193924,0.588110378416045,0.588970779442739
80,81,1990.35745,2001.26749,0.0381243420872639,0.0383192566659122,45.0933147384628,51.0356952461365,1.73649334587131,1.73181325434119,0.813195785064299,0.796816197315931,0.578795513481431,0.572132423640824,0.568922509477758,0.541980710655446,0.0481937310209032,0.0504232936397291,57.8669714343245,66.8316859932597,1.88123799539734,1.90547421681467,0.501660827560008,0.470395443388587,0.595983169258153,0.600253822264439,0.559361382514289,0.548122997544351,0.0578953470034532,0.0604162515128417,61.1516864107301,65.1401377315819,2.26509047649139,2.37994545566145,0.213213400820476,0.229362874958146,0.61118378193924,0.611341145502396,0.588970779442739,0.590812283369048
81,53,2001.26749,2005,0.0383192566659122,0.0436241058476272,51.0356952461365,52.3126963036145,1.73181325434119,1.69543282338062,0.796816197315931,0.522281350813191,0.572132423640824,0.536884364156595,0.541980710655446,0.445875529291469,0.0504232936397291,0.0554109474249835,66.8316859932597,76.1872749900327,1.90547421681467,1.78837229755484,0.470395443388587,0.432474213358272,0.600253822264439,0.566385562339969,0.548122997544351,0.525887227193492,0.0604162515128417,0.0543458985892849,65.1401377315819,69.8881404167728,2.37994545566145,2.16686413125398,0.229362874958146,0.194004495878188,0.611341145502396,0.580605774789775,0.590812283369048,0.559110726366913
81,82,2001.26749,2003.04632,0.0383192566659122,0.0380343220850144,51.0356952461365,51.065875705149,1.73181325434119,1.72113413769217,0.796816197315931,0.800454180474771,0.572132423640824,0.572144129969192,0.541980710655446,0.537149502697206,0.0504232936397291,0.0514366022434901,66.8316859932597,68.2498909077194,1.90547421681467,1.92837490816686,0.470395443388587,0.464284773689828,0.600253822264439,0.598324863296751,0.548122997544351,0.550861439719528,0.0604162515128417,0.0640298816612235,65.1401377315819,63.3000916945524,2.37994545566145,2.30227103255528,0.229362874958146,0.259427224470828,0.611341145502396,0.611462429382708,0.590812283369048,0.587737432136201
82,51,2003.04632,2005,0.0380343220850144,0.0375824960844935,51.065875705149,59.3159454837651,1.72113413769217,1.42077893015252,0.800454180474771,0.569290024526817,0.572144129969192,0.56430797796402,0.537149502697206,0.495228998930766,0.0514366022434901,0.0588156502202757,68.2498909077194,72.5793885475524,1.92837490816686,1.96329969996126,0.464284773689828,0.38613181438663,0.598324863296751,0.577252232696914,0.550861439719528,0.570760036404729,0.0640298816612235,0.0621444676902602,63.3000916945524,72.7925683132451,2.30227103255528,2.40131096388235,0.259427224470828,0.216417788030541,0.611462429382708,0.592883705299159,0.587737432136201,0.585880258768742
82,52,2003.04632,2005,0.0380343220850144,0.0374143474573236,51.065875705149,46.2408425254689,1.72113413769217,1.57133856136682,0.800454180474771,0.518439548298602,0.572144129969192,0.529884736818078,0.537149502697206,0.421090131486849,0.0514366022434901,0.0529842353630825,68.2498909077194,74.3794587586815,1.92837490816686,1.58734817143165,0.464284773689828,0.455364139625205,0.598324863296751,0.569150671397486,0.550861439719528,0.522220343334314,0.0640298816612235,0.0608408419227216,63.3000916945524,71.7183350922702,2.30227103255528,2.17099513360197,0.259427224470828,0.163881998850535,0.611462429382708,0.583898849010628,0.587737432136201,0.56802935738101
80,50,1990.35745,1998,0.0381243420872639,0.0452978563372403,45.0933147384628,42.230380682025,1.73649334587131,2.94899781757512,0.813195785064299,0.556931573692851,0.578795513481431,0.625047651706592,0.568922509477758,0.593558033625058,0.0481937310209032,0.0428279910160088,57.8669714343245,40.8582969107055,1.88123799539734,3.68348874242152,0.501660827560008,0.485682056045575,0.595983169258153,0.640791007163888,0.559361382514289,0.616274946739431,0.0578953470034532,0.0468870101242904,61.1516864107301,50.602030182273,2.26509047649139,3.21216733982995,0.213213400820476,0.28245910509304,0.61118378193924,0.619470666141701,0.588970779442739,0.592883241408489
78,55,1984.48772,1994,0.0382222778415451,0.0351842718435175,42.9132898334899,28.3393861536348,1.72992377203244,1.99042638482257,0.826805961495161,0.834216845641047,0.581668903461049,0.572111547304623,0.550069554069584,0.58817536257379,0.0478267460654322,0.0612323058162829,61.8316916412023,64.9519565851068,1.86225426675362,1.4722516069508,0.515878912744658,0.421169932524776,0.593235422378807,0.627406716225502,0.550981526375227,0.621186068303489,0.0530838055347843,0.0723008330775056,61.6130848018247,61.5215688497812,2.27278868641607,3.54306639796752,0.212405741456486,0.110406141283878,0.608849998326455,0.599238623865073,0.589568985349128,0.611129314719646
71,83,1976.23257,1979.78245,0.0383600979338971,0.0382544191476867,40.7684636543672,44.9599453657239,1.78089229151518,1.77277642533837,0.835114232948368,0.843261057657395,0.577502861087742,0.57902590249926,0.558426017384469,0.559676059739321,0.0481399623447442,0.0471395016620363,56.6391587922406,57.3422901847686,1.87844670485802,1.87870428916526,0.528195057556873,0.534129930151789,0.589946692382359,0.595772693330324,0.537883332498853,0.554013702504965,0.0495105473221737,0.0580595946372425,58.4975295547596,57.5544366157855,2.34170459240291,2.4644280792574,0.199254480920921,0.199312065198034,0.604262530914377,0.602103911324654,0.579614402045625,0.577424381832562
83,42,1979.78245,1993,0.0382544191476867,0.0330501504051566,44.9599453657239,38.1489540025704,1.77277642533837,1.91937465880672,0.843261057657395,0.519692204574989,0.57902590249926,0.563911055024914,0.559676059739321,0.503222661249235,0.0471395016620363,0.046309541405541,57.3422901847686,52.2387232893202,1.87870428916526,1.98826298277416,0.534129930151789,0.226583045121281,0.595772693330324,0.63250244005456,0.554013702504965,0.626211898514714,0.0580595946372425,0.0635620196926643,57.5544366157855,57.718592442691,2.4644280792574,2.62577260972202,0.199312065198034,0.125268830354952,0.602103911324654,0.60624210145111,0.577424381832562,0.640003799728332
83,43,1979.78245,1987,0.0382544191476867,0.0188250846273714,44.9599453657239,41.5106946559355,1.77277642533837,2.0291002033291,0.843261057657395,1.17203751032429,0.57902590249926,0.62590255658537,0.559676059739321,0.603067096309427,0.0471395016620363,0.0534767578921924,57.3422901847686,62.5410257982992,1.87870428916526,1.54436799743289,0.534129930151789,0.240941734252098,0.595772693330324,0.631649560075489,0.554013702504965,0.628945804971693,0.0580595946372425,0.0652043507427572,57.5544366157855,54.9179132155226,2.4644280792574,3.64906556320438,0.199312065198034,0.0826473689613226,0.602103911324654,0.606181766338234,0.577424381832562,0.621452546352174
68,84,1965.37422,1980.2221,0.0384575157062698,0.0385306400826719,38.3546118481251,33.4169284304578,1.72161627618372,1.71372678979924,0.84348340782431,0.802309231739231,0.581104929560841,0.58123741360903,0.552282003594809,0.528645292444053,0.0473720466918643,0.0462433929643533,56.7137033573717,54.5775448152611,1.88076522809587,1.89511223115803,0.550874251385592,0.536520649189355,0.596589060139779,0.587274068711934,0.536414915581764,0.564891324786394,0.0472865714531853,0.0412958647095133,56.5033821976487,58.3503610419013,2.34186429367751,2.12107927367266,0.221959509841506,0.242669731766632,0.600973298895255,0.601974364311963,0.583633431489707,0.570039634772419
