node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1972.52638,1989,0.0374464834997765,0.0459421650935243,36.2441237384876,50.0013268145999,1.6082345013859,2.17831665960863,0.665845782244979,0.546812752392086,0.603527054873453,0.572440660225436,0.58443038100697,0.533356916374537,0.0430619819478085,0.0417441678072251,40.7152607409958,41.5731257657045,1.85331037431756,2.1195425915383,0.460143739942963,0.408837506783955,0.623848155611646,0.612719750581234,0.53674008064896,0.584548623519495,0.0512333312166152,0.0705113734118296,45.5945187871599,50.1259704133429,2.74814925001099,4.29145746476259,0.110457318209909,0.0548421843027782,0.614346604260888,0.599689318637591,0.604601263164931,0.633201871680618
68,6,1972.52638,1979,0.0374464834997765,0.0481055973801998,36.2441237384876,29.4289654803362,1.6082345013859,1.34096413129839,0.665845782244979,0.56602401714818,0.603527054873453,0.591097527595478,0.58443038100697,0.543648898416012,0.0430619819478085,0.0429789076006307,40.7152607409958,36.0119002063648,1.85331037431756,1.72505448156966,0.460143739942963,0.47216590505433,0.623848155611646,0.598003289537329,0.53674008064896,0.529118729935452,0.0512333312166152,0.063719222087205,45.5945187871599,55.2545687404346,2.74814925001099,3.257494643937,0.110457318209909,0.0878947191610494,0.614346604260888,0.597350324882945,0.604601263164931,0.591970427395804
66,69,1946.08968,1957.76558,0.0383582858190786,0.0386507748033519,28.744097038389,32.6569853509826,1.72635818803503,1.72599348285814,0.655377259430085,0.645919675242015,0.602389932652451,0.604401290373344,0.569845774322104,0.55843504775305,0.0436668737347081,0.0439106121846738,39.8110316726793,41.9490499166064,1.80260343573152,1.77012565145789,0.430111536059797,0.460076394162224,0.594882039974545,0.59573383448852,0.550361979497865,0.557660916317484,0.0483379513933988,0.0441833624178726,49.8234828565696,48.2789357476221,2.41252415538637,2.30462496840482,0.184978932251233,0.171651534523116,0.606744822145754,0.60396140123041,0.599976524110373,0.592698698714668
69,70,1957.76558,1964.30362,0.0386507748033519,0.0377956924985227,32.6569853509826,27.9202606978014,1.72599348285814,1.75378467757676,0.645919675242015,0.62622302856445,0.604401290373344,0.602499269970796,0.55843504775305,0.557495447985939,0.0439106121846738,0.0441176487040787,41.9490499166064,37.1068207475314,1.77012565145789,1.79647017071329,0.460076394162224,0.484010868073256,0.59573383448852,0.596307312931962,0.557660916317484,0.554590194734619,0.0441833624178726,0.0468506934485029,48.2789357476221,44.5240686394731,2.30462496840482,2.28624367663812,0.171651534523116,0.176684662214143,0.60396140123041,0.60529978248267,0.592698698714668,0.593442053721595
70,71,1964.30362,1977.41332,0.0377956924985227,0.0371466333272004,27.9202606978014,31.3338944644178,1.75378467757676,1.78888262938625,0.62622302856445,0.65324928739523,0.602499269970796,0.596539364675286,0.557495447985939,0.546723164298439,0.0441176487040787,0.0415962797352076,37.1068207475314,40.1541047307382,1.79647017071329,1.79136492197817,0.484010868073256,0.486598768654477,0.596307312931962,0.61498665595888,0.554590194734619,0.589499141171152,0.0468506934485029,0.0459496163572988,44.5240686394731,46.5436817484198,2.28624367663812,2.48004481924545,0.176684662214143,0.335343135760988,0.60529978248267,0.604870553621473,0.593442053721595,0.588523765337718
71,10,1977.41332,1990,0.0371466333272004,0.0432069983216837,31.3338944644178,35.857911237842,1.78888262938625,1.79420611408391,0.65324928739523,0.587298868156463,0.596539364675286,0.585773525445328,0.546723164298439,0.554591876390333,0.0415962797352076,0.0375588277921292,40.1541047307382,44.735461334108,1.79136492197817,1.47646402093461,0.486598768654477,0.507567637496042,0.61498665595888,0.628074951401625,0.589499141171152,0.601602809418316,0.0459496163572988,0.0446779450683585,46.5436817484198,46.012188654518,2.48004481924545,2.20420874128461,0.335343135760988,0.326767559681108,0.604870553621473,0.616347247388434,0.588523765337718,0.623112790658185
71,72,1977.41332,1979.96382,0.0371466333272004,0.0370595759809159,31.3338944644178,26.4479480214475,1.78888262938625,1.82345940775194,0.65324928739523,0.623196717929177,0.596539364675286,0.597693682519264,0.546723164298439,0.541830842235927,0.0415962797352076,0.0403042654490462,40.1541047307382,41.6306934839566,1.79136492197817,1.78303466927577,0.486598768654477,0.483627797178385,0.61498665595888,0.614126203426455,0.589499141171152,0.580521664892705,0.0459496163572988,0.0457450804351555,46.5436817484198,47.1699944142724,2.48004481924545,2.48821056436615,0.335343135760988,0.320216201821265,0.604870553621473,0.605248440985859,0.588523765337718,0.588439433946578
72,9,1979.96382,1997,0.0370595759809159,0.042836747943839,26.4479480214475,21.3027856014591,1.82345940775194,2.19665135172789,0.623196717929177,0.742843733053007,0.597693682519264,0.617985944085635,0.541830842235927,0.584086689473011,0.0403042654490462,0.0412607537472463,41.6306934839566,39.2792010259308,1.78303466927577,1.6694288765914,0.483627797178385,0.463605886481147,0.614126203426455,0.632448975120512,0.580521664892705,0.593270677009159,0.0457450804351555,0.0484074268721912,47.1699944142724,34.9968808957123,2.48821056436615,3.36302083737711,0.320216201821265,0.358334251753857,0.605248440985859,0.628337316625443,0.588439433946578,0.593382567011821
72,8,1979.96382,1990,0.0370595759809159,0.0414870065681279,26.4479480214475,16.6890053419086,1.82345940775194,1.7618575230652,0.623196717929177,0.646977094204926,0.597693682519264,0.586181994328988,0.541830842235927,0.561368966053584,0.0403042654490462,0.0333111367533227,41.6306934839566,23.8133898627954,1.78303466927577,1.88387228926721,0.483627797178385,0.455414105124819,0.614126203426455,0.632707340341595,0.580521664892705,0.618765941976942,0.0457450804351555,0.0478637718547581,47.1699944142724,40.7181247284616,2.48821056436615,1.83796938024354,0.320216201821265,0.158961793161992,0.605248440985859,0.589550432925471,0.588439433946578,0.576979259030398
70,11,1964.30362,1980,0.0377956924985227,0.0443165426786361,27.9202606978014,37.7775423297447,1.75378467757676,2.96046954804156,0.62622302856445,0.521304936746592,0.602499269970796,0.628233081886939,0.557495447985939,0.598105183499474,0.0441176487040787,0.0474535197551969,37.1068207475314,40.5308403322018,1.79647017071329,2.63544438563235,0.484010868073256,0.494103140972044,0.596307312931962,0.638469539085298,0.554590194734619,0.60028089292331,0.0468506934485029,0.0529710188975022,44.5240686394731,41.377316148245,2.28624367663812,2.82518527189164,0.176684662214143,0.319391738267016,0.60529978248267,0.635217184635,0.593442053721595,0.624130333330377
69,73,1957.76558,1960.25811,0.0386507748033519,0.0386345955342023,32.6569853509826,33.6720258392186,1.72599348285814,1.70480315051946,0.645919675242015,0.662480373527192,0.604401290373344,0.605403981701621,0.55843504775305,0.557301663987287,0.0439106121846738,0.0454041616108217,41.9490499166064,41.9416435255181,1.77012565145789,1.77620414137933,0.460076394162224,0.463078660624012,0.59573383448852,0.590098161254652,0.557660916317484,0.56705248414525,0.0441833624178726,0.0448585924004812,48.2789357476221,47.0052114502333,2.30462496840482,2.27529639968053,0.171651534523116,0.190118646116128,0.60396140123041,0.605574846801172,0.592698698714668,0.59278700457681
73,74,1960.25811,1961.86864,0.0386345955342023,0.038600372742949,33.6720258392186,32.4276004746325,1.70480315051946,1.70045788246014,0.662480373527192,0.666011969910818,0.605403981701621,0.605497223066445,0.557301663987287,0.557314501063025,0.0454041616108217,0.045444860603304,41.9416435255181,38.9631401287427,1.77620414137933,1.78888602652431,0.463078660624012,0.471315514895083,0.590098161254652,0.587075518041726,0.56705248414525,0.550574257099137,0.0448585924004812,0.0439921334011455,47.0052114502333,46.6324366226576,2.27529639968053,2.32382391725793,0.190118646116128,0.22613091218865,0.605574846801172,0.605705112667112,0.59278700457681,0.594771599054877
74,75,1961.86864,1972.38214,0.038600372742949,0.0387955871347478,32.4276004746325,42.1865529299267,1.70045788246014,1.62632401095322,0.666011969910818,0.610400756611971,0.605497223066445,0.605886987666713,0.557314501063025,0.55491020202743,0.045444860603304,0.0485447749199975,38.9631401287427,36.1695349033281,1.78888602652431,1.84026494534393,0.471315514895083,0.509169079191967,0.587075518041726,0.613961631419741,0.550574257099137,0.512856624784375,0.0439921334011455,0.0477863531432788,46.6324366226576,46.1234291868725,2.32382391725793,2.22949497254013,0.22613091218865,0.192182125977625,0.605705112667112,0.611768401148658,0.594771599054877,0.596530727950636
75,26,1972.38214,1987,0.0387955871347478,0.03640448837937,42.1865529299267,50.5709215151646,1.62632401095322,2.10750141878263,0.610400756611971,0.667332879199574,0.605886987666713,0.571930506226926,0.55491020202743,0.362013569874126,0.0485447749199975,0.0340111708343651,36.1695349033281,26.821711318391,1.84026494534393,1.77881617717619,0.509169079191967,0.542559349442149,0.613961631419741,0.621913530077402,0.512856624784375,0.589516706971369,0.0477863531432788,0.0731940334629688,46.1234291868725,58.0517711340572,2.22949497254013,3.07600727240845,0.192182125977625,0.161611582997016,0.611768401148658,0.597746897492842,0.596530727950636,0.593770566854669
75,76,1972.38214,1984.05178,0.0387955871347478,0.0379257803937199,42.1865529299267,51.2572141738701,1.62632401095322,1.61680725719672,0.610400756611971,0.724385838372534,0.605886987666713,0.606448899370202,0.55491020202743,0.555306601332238,0.0485447749199975,0.0479382210993466,36.1695349033281,38.0997496485754,1.84026494534393,1.89780957609643,0.509169079191967,0.534551165577265,0.613961631419741,0.593232748291439,0.512856624784375,0.539909418304163,0.0477863531432788,0.0482218329303297,46.1234291868725,50.025118564157,2.22949497254013,2.16473372570455,0.192182125977625,0.236020533061944,0.611768401148658,0.611450042355574,0.596530727950636,0.593177562593844
76,24,1984.05178,1989,0.0379257803937199,0.0429783587411297,51.2572141738701,51.5563344170974,1.61680725719672,1.6153610263372,0.724385838372534,0.732925562238837,0.606448899370202,0.581947372853204,0.555306601332238,0.593028640841039,0.0479382210993466,0.0425414475772781,38.0997496485754,39.5248053234071,1.89780957609643,1.97632953233059,0.534551165577265,0.395108802723812,0.593232748291439,0.625595374242777,0.539909418304163,0.625746673714982,0.0482218329303297,0.0442840679095894,50.025118564157,65.5785729849857,2.16473372570455,1.75067954641377,0.236020533061944,0.228588479919436,0.611450042355574,0.604920428620055,0.593177562593844,0.582871202647741
76,25,1984.05178,2006,0.0379257803937199,0.0382606213918024,51.2572141738701,37.7297068041665,1.61680725719672,1.67623174475451,0.724385838372534,0.683833741802702,0.606448899370202,0.625580782898565,0.555306601332238,0.610903997647979,0.0479382210993466,0.0574280484317887,38.0997496485754,69.3592784827397,1.89780957609643,2.05266298154603,0.534551165577265,0.44263015232129,0.593232748291439,0.56415171600971,0.539909418304163,0.495098477732793,0.0482218329303297,0.0454749855824046,50.025118564157,57.8474144288319,2.16473372570455,2.4354929988625,0.236020533061944,0.367763860768292,0.611450042355574,0.630188661232483,0.593177562593844,0.632686080228706
74,77,1961.86864,1963.58527,0.038600372742949,0.0387308205215279,32.4276004746325,31.1665830741516,1.70045788246014,1.68856313907157,0.666011969910818,0.656580840309926,0.605497223066445,0.604790147580837,0.557314501063025,0.562863401869206,0.045444860603304,0.0447175562467392,38.9631401287427,37.5728065249495,1.78888602652431,1.80616006412853,0.471315514895083,0.472154480118481,0.587075518041726,0.585141814036991,0.550574257099137,0.55432735787218,0.0439921334011455,0.0430841351118325,46.6324366226576,45.7954215244197,2.32382391725793,2.35961299496441,0.22613091218865,0.253780653415577,0.605705112667112,0.60548240265516,0.594771599054877,0.595034153397384
77,78,1963.58527,1964.99115,0.0387308205215279,0.0381835110152614,31.1665830741516,30.7780008849912,1.68856313907157,1.70465259572442,0.656580840309926,0.691825744793798,0.604790147580837,0.604319882851886,0.562863401869206,0.566967353639355,0.0447175562467392,0.0445858075700229,37.5728065249495,42.5401335603546,1.80616006412853,1.83023484591806,0.472154480118481,0.478834075883159,0.585141814036991,0.590145680597048,0.55432735787218,0.549048019968361,0.0430841351118325,0.0435920050121696,45.7954215244197,45.5211108983776,2.35961299496441,2.31936056245689,0.253780653415577,0.214657662611477,0.60548240265516,0.606177288533642,0.595034153397384,0.595112023966864
78,23,1964.99115,1989,0.0381835110152614,0.0417640670362481,30.7780008849912,43.5539769040161,1.70465259572442,1.8254035087939,0.691825744793798,0.640911634063823,0.604319882851886,0.620428411693048,0.566967353639355,0.541868436888146,0.0445858075700229,0.0455676004992615,42.5401335603546,44.5315275856224,1.83023484591806,1.87390957340306,0.478834075883159,0.396268543543148,0.590145680597048,0.630842712935976,0.549048019968361,0.630502491435892,0.0435920050121696,0.0686991772782614,45.5211108983776,55.693993173288,2.31936056245689,3.27827348968608,0.214657662611477,0.0905174540001706,0.606177288533642,0.613254711183683,0.595112023966864,0.623948544777958
78,79,1964.99115,1969.43864,0.0381835110152614,0.0388440285112329,30.7780008849912,30.4049777464018,1.70465259572442,1.73644002960923,0.691825744793798,0.647491292330872,0.604319882851886,0.601140599987425,0.566967353639355,0.569486247881504,0.0445858075700229,0.0443918816070236,42.5401335603546,45.6698775858137,1.83023484591806,1.82944893078357,0.478834075883159,0.467658461028313,0.590145680597048,0.600716480104763,0.549048019968361,0.55581099751793,0.0435920050121696,0.0444494138655692,45.5211108983776,44.2186752838366,2.31936056245689,2.22881994670618,0.214657662611477,0.22287305514273,0.606177288533642,0.604803572941884,0.595112023966864,0.594327646092284
79,80,1969.43864,1971.28153,0.0388440285112329,0.0394001400239192,30.4049777464018,30.4682364154397,1.73644002960923,1.73002882527379,0.647491292330872,0.645475004989884,0.601140599987425,0.600570209587796,0.569486247881504,0.568997376383424,0.0443918816070236,0.0445661296197304,45.6698775858137,48.0997244629771,1.82944893078357,1.85531873939336,0.467658461028313,0.447656987590777,0.600716480104763,0.604288804258944,0.55581099751793,0.540444982395625,0.0444494138655692,0.0454481926602756,44.2186752838366,44.670387839644,2.22881994670618,2.24775607802138,0.22287305514273,0.196310365152974,0.604803572941884,0.604003026403419,0.594327646092284,0.593157212122356
80,22,1971.28153,1979,0.0394001400239192,0.0467818074589586,30.4682364154397,15.7657649975509,1.73002882527379,1.4849051182009,0.645475004989884,0.599715081353405,0.600570209587796,0.5921453264276,0.568997376383424,0.572527749729298,0.0445661296197304,0.0384712437730306,48.0997244629771,36.7362394929057,1.85531873939336,1.54589031394187,0.447656987590777,0.588453525738103,0.604288804258944,0.601852207569781,0.540444982395625,0.538498264321163,0.0454481926602756,0.0540674013571446,44.670387839644,49.9965860781311,2.24775607802138,1.69018907387973,0.196310365152974,0.181027064821222,0.604003026403419,0.614662396133227,0.593157212122356,0.614520152785089
80,81,1971.28153,1977.82959,0.0394001400239192,0.0399105786291767,30.4682364154397,27.8750673271133,1.73002882527379,1.76692092279136,0.645475004989884,0.637526563467382,0.600570209587796,0.601020394813513,0.568997376383424,0.580083102767526,0.0445661296197304,0.0470797990472651,48.0997244629771,50.4308726544042,1.85531873939336,1.85112287808924,0.447656987590777,0.423847648805224,0.604288804258944,0.610476497093451,0.540444982395625,0.548303264057094,0.0454481926602756,0.0475915421627625,44.670387839644,48.4104040211626,2.24775607802138,2.40741503466471,0.196310365152974,0.144661323015957,0.604003026403419,0.598712930464286,0.593157212122356,0.591867997781776
81,20,1977.82959,1979,0.0399105786291767,0.0479895865189456,27.8750673271133,30.3542910057265,1.76692092279136,1.56570927328397,0.637526563467382,0.510953719938238,0.601020394813513,0.592003821318631,0.580083102767526,0.578751254036861,0.0470797990472651,0.0481188879116015,50.4308726544042,50.0108290966009,1.85112287808924,2.01410379788159,0.423847648805224,0.432289972061544,0.610476497093451,0.604505169288577,0.548303264057094,0.572274421136943,0.0475915421627625,0.0563360700621117,48.4104040211626,54.7857928811309,2.40741503466471,2.9438190703334,0.144661323015957,0.0873459060094481,0.598712930464286,0.588025851057672,0.591867997781776,0.619989603185525
81,21,1977.82959,1979,0.0399105786291767,0.0484862889447536,27.8750673271133,32.0044142936898,1.76692092279136,1.4156506422339,0.637526563467382,0.538832513654991,0.601020394813513,0.60397362488431,0.580083102767526,0.578644315755698,0.0470797990472651,0.0460102901991974,50.4308726544042,45.4001198072013,1.85112287808924,1.95322212697392,0.423847648805224,0.240949617275887,0.610476497093451,0.602980729962501,0.548303264057094,0.561442304632195,0.0475915421627625,0.0343057694177878,48.4104040211626,37.433206882583,2.40741503466471,1.85134797117032,0.144661323015957,0.143892902119186,0.598712930464286,0.615967117958476,0.591867997781776,0.586643803006455
79,82,1969.43864,1987.21483,0.0388440285112329,0.0393971995587697,30.4049777464018,29.1595515068913,1.73644002960923,1.92697133867736,0.647491292330872,0.666313319320276,0.601140599987425,0.599798197688679,0.569486247881504,0.534537124353919,0.0443918816070236,0.042095757114969,45.6698775858137,48.0143598215533,1.82944893078357,1.76109846692972,0.467658461028313,0.45273272359457,0.600716480104763,0.598746647656502,0.55581099751793,0.583305414032093,0.0444494138655692,0.0452277611262903,44.2186752838366,41.664569180182,2.22881994670618,2.24199755490016,0.22287305514273,0.195793854980349,0.604803572941884,0.609864202570843,0.594327646092284,0.592348476305125
82,18,1987.21483,2006,0.0393971995587697,0.0366135652857883,29.1595515068913,34.1920899800571,1.92697133867736,1.61922393471936,0.666313319320276,0.572059109475217,0.599798197688679,0.633251444594952,0.534537124353919,0.624690831519402,0.042095757114969,0.0479488547634379,48.0143598215533,59.9601826163122,1.76109846692972,1.74360004171402,0.45273272359457,0.458516695435832,0.598746647656502,0.598330826356692,0.583305414032093,0.574022852735177,0.0452277611262903,0.0450358776673104,41.664569180182,60.2763707070545,2.24199755490016,1.97205613709673,0.195793854980349,0.256760085975756,0.609864202570843,0.6373034633011,0.592348476305125,0.66563014597914
82,19,1987.21483,1989,0.0393971995587697,0.033568636183461,29.1595515068913,17.2038045280598,1.92697133867736,3.09208737002886,0.666313319320276,0.646837960541071,0.599798197688679,0.607979269817488,0.534537124353919,0.587299216348619,0.042095757114969,0.0476331714162515,48.0143598215533,38.9933466456031,1.76109846692972,1.96572425303096,0.45273272359457,0.295047593944019,0.598746647656502,0.615877560490999,0.583305414032093,0.573999453904867,0.0452277611262903,0.0541449764835827,41.664569180182,44.2916227793731,2.24199755490016,3.0855440616477,0.195793854980349,0.145199860126561,0.609864202570843,0.61264108234443,0.592348476305125,0.5850854997171
77,83,1963.58527,1981.16533,0.0387308205215279,0.0373688168876754,31.1665830741516,20.6377931612389,1.68856313907157,1.69122141371698,0.656580840309926,0.591541732263315,0.604790147580837,0.609875983081132,0.562863401869206,0.57029840597893,0.0447175562467392,0.043217526202901,37.5728065249495,46.6459346477154,1.80616006412853,1.74568448431305,0.472154480118481,0.545935824595948,0.585141814036991,0.565073036927924,0.55432735787218,0.513088166278683,0.0430841351118325,0.0412660153389302,45.7954215244197,50.3863530139547,2.35961299496441,2.16009345303294,0.253780653415577,0.328359495253845,0.60548240265516,0.609170392683823,0.595034153397384,0.589925237030435
83,84,1981.16533,1999.27326,0.0373688168876754,0.037005174885742,20.6377931612389,19.9575981967395,1.69122141371698,1.67596419468882,0.591541732263315,0.544738403975812,0.609875983081132,0.612635908824146,0.57029840597893,0.548385670896762,0.043217526202901,0.0434943495585528,46.6459346477154,50.4163476941153,1.74568448431305,1.78238562735355,0.545935824595948,0.538399657351873,0.565073036927924,0.557773510688598,0.513088166278683,0.454625567592882,0.0412660153389302,0.0422050020721605,50.3863530139547,53.2731623853989,2.16009345303294,2.29476009277515,0.328359495253845,0.373313752692284,0.609170392683823,0.614566655677035,0.589925237030435,0.596596987605193
84,14,1999.27326,2006,0.037005174885742,0.0383345531521102,19.9575981967395,38.2252534811218,1.67596419468882,1.65336036087512,0.544738403975812,0.516825090259421,0.612635908824146,0.634598416708403,0.548385670896762,0.618954906732501,0.0434943495585528,0.0533435119620543,50.4163476941153,69.3215829563001,1.78238562735355,2.02479114212364,0.538399657351873,0.612345762022959,0.557773510688598,0.525759348710509,0.454625567592882,0.420077610306829,0.0422050020721605,0.0408230363923388,53.2731623853989,45.1955571329143,2.29476009277515,1.745955807694,0.373313752692284,0.490308788165912,0.614566655677035,0.634928014497706,0.596596987605193,0.624797052697379
