node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1979.78675,2006,0.0381242940292841,0.0334805130160086,35.1744097714634,29.9771153326309,1.9100986675414,1.75041507536051,0.647581200111976,0.585121853357956,0.597314561403418,0.640709849179403,0.586661019541759,0.625430303483961,0.0407977846790693,0.0454307443303501,45.1617128305893,58.1943052324407,1.84205131593586,1.85511024016696,0.552108457844045,0.562550281662154,0.559041431898012,0.52913703799237,0.486483536638581,0.415695632163238,0.040412611295332,0.0366649733229485,47.9432134593253,53.0166374403687,2.39551505597744,1.83931981100246,0.359579919576587,0.361361410832947,0.624131602644022,0.626403099306653,0.613466459711227,0.593570419322253
69,70,1979.78675,1987.02965,0.0381242940292841,0.0376105965256438,35.1744097714634,47.5875309056608,1.9100986675414,1.84371466885283,0.647581200111976,0.65217820832885,0.597314561403418,0.598970402671225,0.586661019541759,0.583324394967372,0.0407977846790693,0.0429168615612521,45.1617128305893,57.914746936963,1.84205131593586,1.75891879772518,0.552108457844045,0.563358880610207,0.559041431898012,0.546586537333744,0.486483536638581,0.479194896237391,0.040412611295332,0.0405431689424092,47.9432134593253,47.2318651931004,2.39551505597744,2.35807252738288,0.359579919576587,0.316068538094046,0.624131602644022,0.622184203394535,0.613466459711227,0.615362912623341
70,71,1987.02965,1995.42993,0.0376105965256438,0.0377902647383193,47.5875309056608,39.3209974651946,1.84371466885283,1.75641859613173,0.65217820832885,0.6367567669351,0.598970402671225,0.595022622273558,0.583324394967372,0.57835970252912,0.0429168615612521,0.0418195691707455,57.914746936963,56.7295339649599,1.75891879772518,1.79152998948242,0.563358880610207,0.611494301332423,0.546586537333744,0.536645203784893,0.479194896237391,0.474166064808544,0.0405431689424092,0.0393044475562329,47.2318651931004,49.2112857466182,2.35807252738288,2.18782038240991,0.316068538094046,0.322678968899319,0.622184203394535,0.626724479843458,0.615362912623341,0.618871982246033
71,72,1995.42993,1998.12119,0.0377902647383193,0.0382069702486979,39.3209974651946,43.0998127346388,1.75641859613173,1.76005032221802,0.6367567669351,0.638357988678208,0.595022622273558,0.601070270452246,0.57835970252912,0.577573243166491,0.0418195691707455,0.0408280232812112,56.7295339649599,52.5039702106872,1.79152998948242,1.80001192542299,0.611494301332423,0.609614854693499,0.536645203784893,0.538755490918981,0.474166064808544,0.469247435782802,0.0393044475562329,0.0402828317764719,49.2112857466182,50.8753935109402,2.18782038240991,2.20395645552633,0.322678968899319,0.359140334891637,0.626724479843458,0.62644853779868,0.618871982246033,0.617384125949733
72,32,1998.12119,2007,0.0382069702486979,0.037123858549794,43.0998127346388,44.5883348994064,1.76005032221802,1.56393109327876,0.638357988678208,0.609232262932415,0.601070270452246,0.630558751515601,0.577573243166491,0.608419850489017,0.0408280232812112,0.055331179672602,52.5039702106872,74.4496337026286,1.80001192542299,1.74126958896196,0.609614854693499,0.590853230517484,0.538755490918981,0.526485814638534,0.469247435782802,0.418416525688909,0.0402828317764719,0.0515113782818945,50.8753935109402,66.8943303464417,2.20395645552633,1.89666452703109,0.359140334891637,0.398936224051176,0.62644853779868,0.631069532921875,0.617384125949733,0.626165419573734
72,31,1998.12119,2007,0.0382069702486979,0.0326472065310131,43.0998127346388,23.8079525874595,1.76005032221802,1.60598809414632,0.638357988678208,0.53513450449033,0.601070270452246,0.615280451756224,0.577573243166491,0.582449391734048,0.0408280232812112,0.0370644331906571,52.5039702106872,40.9677104916362,1.80001192542299,1.65950380132831,0.609614854693499,0.594481642349869,0.538755490918981,0.535492093257537,0.469247435782802,0.443759949107054,0.0402828317764719,0.0370170855387178,50.8753935109402,44.8699357449292,2.20395645552633,1.79556931238898,0.359140334891637,0.504397470473255,0.62644853779868,0.624231497845443,0.617384125949733,0.606780841142793
71,33,1995.42993,2007,0.0377902647383193,0.0295049876860986,39.3209974651946,17.0805057850241,1.75641859613173,1.65642570922993,0.6367567669351,0.558573943073254,0.595022622273558,0.637688623671505,0.57835970252912,0.611984477267365,0.0418195691707455,0.0377528112968299,56.7295339649599,42.6566190909832,1.79152998948242,1.68274658182709,0.611494301332423,0.627856886882349,0.536645203784893,0.536415789452525,0.474166064808544,0.430186481750905,0.0393044475562329,0.0352779412375158,49.2112857466182,46.4918840832839,2.18782038240991,1.72908425140316,0.322678968899319,0.406819348520344,0.626724479843458,0.622654830714007,0.618871982246033,0.60943002826634
70,73,1987.02965,1994.31061,0.0376105965256438,0.0370421951957647,47.5875309056608,42.9907966457056,1.84371466885283,1.74506476430688,0.65217820832885,0.631046728727049,0.598970402671225,0.593466198629316,0.583324394967372,0.586811574124582,0.0429168615612521,0.0481620281535612,57.914746936963,59.3007793904804,1.75891879772518,1.78218434569505,0.563358880610207,0.57997150319211,0.546586537333744,0.568440374533241,0.479194896237391,0.488081677709226,0.0405431689424092,0.0438117277597313,47.2318651931004,54.4013711778841,2.35807252738288,2.32386317507107,0.316068538094046,0.360404752952426,0.622184203394535,0.618333880256962,0.615362912623341,0.615542817057944
73,74,1994.31061,1998.77096,0.0370421951957647,0.0370520647571414,42.9907966457056,40.6288065298756,1.74506476430688,1.75993650485097,0.631046728727049,0.626548776558059,0.593466198629316,0.600112040358707,0.586811574124582,0.586316950507158,0.0481620281535612,0.0474293069036355,59.3007793904804,65.8466894481952,1.78218434569505,1.8585956871844,0.57997150319211,0.537302369874783,0.568440374533241,0.557310947060381,0.488081677709226,0.486465289678646,0.0438117277597313,0.0420964516338799,54.4013711778841,52.6694815685766,2.32386317507107,2.34908903014593,0.360404752952426,0.391426690578034,0.618333880256962,0.616897818603355,0.615542817057944,0.605497998074281
74,75,1998.77096,1999.05112,0.0370520647571414,0.0369576159492765,40.6288065298756,40.4468998621082,1.75993650485097,1.75845475684359,0.626548776558059,0.629124264293536,0.600112040358707,0.60031995923037,0.586316950507158,0.586780742155262,0.0474293069036355,0.0475793321756555,65.8466894481952,66.1101455853929,1.8585956871844,1.85147725278583,0.537302369874783,0.536881949748745,0.557310947060381,0.56240505178022,0.486465289678646,0.485868193059555,0.0420964516338799,0.0426902057883789,52.6694815685766,53.3570198376319,2.34908903014593,2.36758894543215,0.391426690578034,0.386807802256101,0.616897818603355,0.617187634619934,0.605497998074281,0.60671866381532
75,27,1999.05112,2007,0.0369576159492765,0.0383091549923286,40.4468998621082,37.7229778526977,1.75845475684359,1.71529177063301,0.629124264293536,0.657346733823381,0.60031995923037,0.636911125714307,0.586780742155262,0.617113027582243,0.0475793321756555,0.0560559579387929,66.1101455853929,62.0729200160805,1.85147725278583,2.1472704576772,0.536881949748745,0.7312742989038,0.56240505178022,0.605677443140896,0.485868193059555,0.447774217793902,0.0426902057883789,0.0453380494140547,53.3570198376319,58.2214755109604,2.36758894543215,1.97163824770655,0.386807802256101,0.412973568462819,0.617187634619934,0.638006217260619,0.60671866381532,0.633241639457043
75,76,1999.05112,2002.401,0.0369576159492765,0.0371691382365447,40.4468998621082,41.3471489178095,1.75845475684359,1.74532164655818,0.629124264293536,0.600635196867637,0.60031995923037,0.599173883436096,0.586780742155262,0.587461269103051,0.0475793321756555,0.0491845561575222,66.1101455853929,68.5165127298461,1.85147725278583,1.82098325472183,0.536881949748745,0.55254281714703,0.56240505178022,0.555046338925415,0.485868193059555,0.475298114208346,0.0426902057883789,0.0393722791224716,53.3570198376319,50.7425800864661,2.36758894543215,2.45156039105426,0.386807802256101,0.376099840826523,0.617187634619934,0.611822705520174,0.60671866381532,0.606435466151851
76,29,2002.401,2005,0.0371691382365447,0.0374192800773154,41.3471489178095,46.9519418695595,1.74532164655818,1.44292491532288,0.600635196867637,0.500636222830115,0.599173883436096,0.561976322717029,0.587461269103051,0.493834333624434,0.0491845561575222,0.0519962088782882,68.5165127298461,74.679331921106,1.82098325472183,1.67286326490717,0.55254281714703,0.571565321913541,0.555046338925415,0.594220749751415,0.475298114208346,0.581285466974917,0.0393722791224716,0.0548758169513067,50.7425800864661,67.0255579264396,2.45156039105426,2.56181325347001,0.376099840826523,0.182696690988231,0.611822705520174,0.570456769429563,0.606435466151851,0.545308576109884
76,30,2002.401,2005,0.0371691382365447,0.0389200489430825,41.3471489178095,47.6876526267501,1.74532164655818,1.90683274793408,0.600635196867637,0.449555367555114,0.599173883436096,0.531053385917052,0.587461269103051,0.4317422685573,0.0491845561575222,0.051532965357948,68.5165127298461,59.9937454217999,1.82098325472183,1.92504772271741,0.55254281714703,0.588165404912014,0.555046338925415,0.560725474741354,0.475298114208346,0.501543125149774,0.0393722791224716,0.0497129521833766,50.7425800864661,67.1994623102154,2.45156039105426,2.34778860144754,0.376099840826523,0.0999507860518797,0.611822705520174,0.590453869675131,0.606435466151851,0.583935018800286
74,28,1998.77096,2007,0.0370520647571414,0.0380183156198069,40.6288065298756,33.7764195585755,1.75993650485097,1.62411825579753,0.626548776558059,0.598704101645207,0.600112040358707,0.631580163861472,0.586316950507158,0.601916163309815,0.0474293069036355,0.0557697527111244,65.8466894481952,70.5292878364513,1.8585956871844,1.72078293643071,0.537302369874783,0.610489898626343,0.557310947060381,0.523661848686685,0.486465289678646,0.403762065375568,0.0420964516338799,0.0433015618562955,52.6694815685766,57.1478901305859,2.34908903014593,1.94537230232158,0.391426690578034,0.434110567861745,0.616897818603355,0.640429657687938,0.605497998074281,0.646880582920491
73,35,1994.31061,2007,0.0370421951957647,0.0359858997606112,42.9907966457056,35.0977680992985,1.74506476430688,1.63541596372297,0.631046728727049,0.712923902551212,0.593466198629316,0.634117354560429,0.586811574124582,0.616842823168145,0.0481620281535612,0.044880848651468,59.3007793904804,56.9593040866058,1.78218434569505,1.65745242081152,0.57997150319211,0.621687201389146,0.568440374533241,0.531363907347199,0.488081677709226,0.440766539197484,0.0438117277597313,0.0461398844469663,54.4013711778841,60.9399839596624,2.32386317507107,1.98097450254094,0.360404752952426,0.481393309867303,0.618333880256962,0.633595525120716,0.615542817057944,0.640817500755555
68,77,1972.03216,1974.34731,0.038645703475082,0.0388013855935246,29.9173775853649,34.2942070459071,1.77318839593128,1.78469262991023,0.665254527622048,0.665748596847436,0.603845711949666,0.606432893404982,0.58226649055162,0.584093297297947,0.0396410161355318,0.0398232929501955,37.2542961140568,41.621019540383,1.82130248167341,1.83419395821536,0.565106921307393,0.565121198934959,0.564804085667472,0.562968448213263,0.516137827484075,0.517846422160869,0.0429052420909681,0.0428716386894595,51.1820304034186,48.4739879629718,2.40270474172978,2.39203851570761,0.375306529383673,0.362183294691344,0.617828020933876,0.620020074811532,0.61144617587192,0.610938365924434
77,78,1974.34731,1974.87248,0.0388013855935246,0.0387683089948414,34.2942070459071,34.7193415894651,1.78469262991023,1.79821461562765,0.665748596847436,0.666912853211633,0.606432893404982,0.602429658255137,0.584093297297947,0.583998997466988,0.0398232929501955,0.0403150430178343,41.621019540383,44.1175793182238,1.83419395821536,1.82904146603172,0.565121198934959,0.572900292311872,0.562968448213263,0.56329922116196,0.517846422160869,0.516434119525332,0.0428716386894595,0.0431152096508825,48.4739879629718,48.1544486116238,2.39203851570761,2.39253040803431,0.362183294691344,0.379713168820197,0.620020074811532,0.623292893149858,0.610938365924434,0.610029613407295
78,37,1974.87248,1998,0.0387683089948414,0.0432179427704622,34.7193415894651,30.5619492164389,1.79821461562765,2.85979542214604,0.666912853211633,0.589275580330704,0.602429658255137,0.633133400380358,0.583998997466988,0.633037002795025,0.0403150430178343,0.043093725595304,44.1175793182238,41.4945148263203,1.82904146603172,2.36668240107597,0.572900292311872,0.573492612640921,0.56329922116196,0.626789488559937,0.516434119525332,0.627611990461531,0.0431152096508825,0.0608027069003924,48.1544486116238,55.7056907102624,2.39253040803431,3.435065749625,0.379713168820197,0.229217346043282,0.623292893149858,0.625498021491932,0.610029613407295,0.635551482948897
78,38,1974.87248,1988,0.0387683089948414,0.0354145621399775,34.7193415894651,37.0290783037936,1.79821461562765,1.6375858115769,0.666912853211633,0.519810962160011,0.602429658255137,0.633056257901619,0.583998997466988,0.601560272667943,0.0403150430178343,0.052690807311967,44.1175793182238,68.7775397814653,1.82904146603172,1.67684792997055,0.572900292311872,0.431135382024039,0.56329922116196,0.561858710534714,0.516434119525332,0.46752681566383,0.0431152096508825,0.0424793991360067,48.1544486116238,60.3620262932867,2.39253040803431,1.88716494034447,0.379713168820197,0.425825082571018,0.623292893149858,0.63518223627264,0.610029613407295,0.620858941918485
77,36,1974.34731,1987,0.0388013855935246,0.0573668560187537,34.2942070459071,15.2638520960313,1.78469262991023,2.45064095981764,0.665748596847436,0.64543492714688,0.606432893404982,0.569751423249387,0.584093297297947,0.525916211893881,0.0398232929501955,0.0336190029558094,41.621019540383,12.5755533058725,1.83419395821536,1.459473345527,0.565121198934959,0.588526452453395,0.562968448213263,0.56926469609976,0.517846422160869,0.504258753240813,0.0428716386894595,0.040688121534133,48.4739879629718,24.201814457635,2.39203851570761,1.84600481236659,0.362183294691344,0.392386953493883,0.620020074811532,0.585348887145555,0.610938365924434,0.533546766572702
67,39,1971.06644,1998,0.0383414652039553,0.0436104571812891,28.0777771619471,37.4977733038368,1.79193612328807,2.27896038785072,0.648866443553396,0.736147914397101,0.605374982006499,0.624082356310452,0.580470985123546,0.590951745709408,0.0409855074513956,0.0411025353560857,40.9652595106891,40.9970943514099,1.79082477891747,3.21929212604012,0.568198863049749,0.485111473423294,0.572633298060183,0.641385577065208,0.521586082245192,0.597642313035075,0.0433630008021844,0.052945381310633,50.4918504986878,46.2978992629399,2.47076799775864,3.52236181209735,0.393110729188978,0.236151958316433,0.618394199166426,0.641759104701117,0.610086118051494,0.622674132802765
66,79,1948.46518,1961.79253,0.0381794556848525,0.0382961081060017,28.7281213965534,38.7572690081375,1.88237153163751,1.69916090519058,0.665100097735454,0.644324950798886,0.589686231703126,0.593500618416711,0.587946808307478,0.571054757883595,0.039857090809344,0.0459167130181154,60.2412381571213,61.6734417401048,1.83085621913188,1.85053357969185,0.503973581810264,0.49597341644369,0.572948772107466,0.581031050795796,0.52530360138884,0.519754007179209,0.047009268588935,0.0548468788510728,50.6863204003273,54.7822546956003,2.48995551667975,2.36824388772384,0.345410936695784,0.313965417150988,0.605903672746683,0.606558705251282,0.609778573258365,0.599068751952786
79,80,1961.79253,1965.78486,0.0382961081060017,0.0387944603370487,38.7572690081375,34.0541245160335,1.69916090519058,1.70619945551708,0.644324950798886,0.643800074629167,0.593500618416711,0.591781389297226,0.571054757883595,0.575321035878123,0.0459167130181154,0.0462424326051555,61.6734417401048,61.6590274252853,1.85053357969185,1.83603435774543,0.49597341644369,0.48714147887465,0.581031050795796,0.578428961941919,0.519754007179209,0.527502679687048,0.0548468788510728,0.0542747351968487,54.7822546956003,55.8108992642486,2.36824388772384,2.38669404236526,0.313965417150988,0.283722050220718,0.606558705251282,0.602795024769944,0.599068751952786,0.596712501561396
80,81,1965.78486,1973.37228,0.0387944603370487,0.0388701788366312,34.0541245160335,31.2078420754748,1.70619945551708,1.69940799519245,0.643800074629167,0.611712409912663,0.591781389297226,0.588377355539971,0.575321035878123,0.577043818018889,0.0462424326051555,0.0482931983967399,61.6590274252853,67.8886319199185,1.83603435774543,1.89633278748544,0.48714147887465,0.448285160978054,0.578428961941919,0.581128533762788,0.527502679687048,0.552334722777556,0.0542747351968487,0.0560572144637404,55.8108992642486,58.644965619619,2.38669404236526,2.36536985594148,0.283722050220718,0.229946655862506,0.602795024769944,0.605901846590743,0.596712501561396,0.590876439435519
81,82,1973.37228,1975.33087,0.0388701788366312,0.0387900922189489,31.2078420754748,31.0970945388047,1.69940799519245,1.70731804305415,0.611712409912663,0.612486251101086,0.588377355539971,0.586693564122974,0.577043818018889,0.573356106222161,0.0482931983967399,0.0467738375813315,67.8886319199185,69.9690086839496,1.89633278748544,1.89055005798742,0.448285160978054,0.4445115692235,0.581128533762788,0.580365790094993,0.552334722777556,0.56171874651499,0.0560572144637404,0.0546170561522805,58.644965619619,59.7647910275162,2.36536985594148,2.36626479725243,0.229946655862506,0.217685307102912,0.605901846590743,0.60831732742862,0.590876439435519,0.591885966859337
82,83,1975.33087,1981.93495,0.0387900922189489,0.0394358028233332,31.0970945388047,30.5574069387327,1.70731804305415,1.71275808004118,0.612486251101086,0.598808274601077,0.586693564122974,0.586286359838421,0.573356106222161,0.56816496187341,0.0467738375813315,0.0452264756437937,69.9690086839496,65.150101638694,1.89055005798742,1.87621519973732,0.4445115692235,0.449833301728786,0.580365790094993,0.595746973441843,0.56171874651499,0.557934199289234,0.0546170561522805,0.0619753818625534,59.7647910275162,58.7575578976607,2.36626479725243,2.28585622800223,0.217685307102912,0.238106092007197,0.60831732742862,0.608131927154705,0.591885966859337,0.602795655862342
83,42,1981.93495,1993,0.0394358028233332,0.0417953402205722,30.5574069387327,33.3702314362221,1.71275808004118,1.29597072684223,0.598808274601077,0.817006368458357,0.586286359838421,0.594881775784284,0.56816496187341,0.648691144325955,0.0452264756437937,0.046309541405541,65.150101638694,52.2387232893202,1.87621519973732,1.98826298277416,0.449833301728786,0.226583045121281,0.595746973441843,0.63250244005456,0.557934199289234,0.626211898514714,0.0619753818625534,0.0635620196926643,58.7575578976607,57.718592442691,2.28585622800223,2.62577260972202,0.238106092007197,0.125268830354952,0.608131927154705,0.60624210145111,0.602795655862342,0.640003799728332
83,43,1981.93495,1987,0.0394358028233332,0.0368688519679694,30.5574069387327,21.3225279523823,1.71275808004118,1.17995621593314,0.598808274601077,0.56481273009586,0.586286359838421,0.635797091932441,0.56816496187341,0.58765979728739,0.0452264756437937,0.0534767578921924,65.150101638694,62.5410257982992,1.87621519973732,1.54436799743289,0.449833301728786,0.240941734252098,0.595746973441843,0.631649560075489,0.557934199289234,0.628945804971693,0.0619753818625534,0.0652043507427572,58.7575578976607,54.9179132155226,2.28585622800223,3.64906556320438,0.238106092007197,0.0826473689613226,0.608131927154705,0.606181766338234,0.602795655862342,0.621452546352174
82,84,1975.33087,1981.48229,0.0387900922189489,0.0385542138682279,31.0970945388047,32.485862992407,1.70731804305415,1.65551943465866,0.612486251101086,0.662548753915396,0.586693564122974,0.58650944954566,0.573356106222161,0.574911684421665,0.0467738375813315,0.048917399129997,69.9690086839496,78.9670586977855,1.89055005798742,1.90524525474465,0.4445115692235,0.516011715936513,0.580365790094993,0.586426284525638,0.56171874651499,0.56425656081345,0.0546170561522805,0.0499544905169617,59.7647910275162,57.7090562180478,2.36626479725243,2.35886855705963,0.217685307102912,0.19131656373021,0.60831732742862,0.607498412240709,0.591885966859337,0.588105836608992
84,41,1981.48229,2005,0.0385542138682279,0.03816842802396,32.485862992407,45.8223507677495,1.65551943465866,1.72547424036211,0.662548753915396,0.546596820992681,0.58650944954566,0.532889921117731,0.574911684421665,0.441742783298837,0.048917399129997,0.0466348993049238,78.9670586977855,84.6500008712244,1.90524525474465,2.07013305368506,0.516011715936513,4.20974104215163,0.586426284525638,0.549076141841161,0.56425656081345,0.600398386452064,0.0499544905169617,0.0584967273305876,57.7090562180478,49.9669322117122,2.35886855705963,2.2229241341915,0.19131656373021,0.122953941392194,0.607498412240709,0.593606785884186,0.588105836608992,0.590703388181986
84,40,1981.48229,2005,0.0385542138682279,0.0282118073158446,32.485862992407,4.44706731993508,1.65551943465866,1.5348913162162,0.662548753915396,0.995196028503929,0.58650944954566,0.638818635979681,0.574911684421665,0.649266758282596,0.048917399129997,0.0421345026791399,78.9670586977855,52.8488110337477,1.90524525474465,1.35578576255072,0.516011715936513,0.781215453317852,0.586426284525638,0.580061188049599,0.56425656081345,0.559158998668426,0.0499544905169617,0.0496554383705541,57.7090562180478,68.3961572727793,2.35886855705963,2.94649361928725,0.19131656373021,0.279717430995197,0.607498412240709,0.57289945079869,0.588105836608992,0.550106418255452
