node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1938.01172,1949.12463,0.0367432800812727,0.0387738403678706,26.9606612102204,28.5538575720001,1.76515364946,1.71019305370597,0.682626375666636,0.640028854927569,0.624813403161679,0.6292286922779,0.604553302402906,0.608638933790087,0.0387960953241749,0.0371773455586381,41.8284664630933,44.7809040149824,1.74177696700774,1.72493708819044,0.473025800958227,0.471483355179759,0.613321637449381,0.575213198888268,0.555232345754974,0.527759271793914,0.0499898380588747,0.0498869679961685,52.4006257242922,50.9770486898728,2.526061676936,2.45059292407351,0.209228587362516,0.206333365798224,0.618130383606368,0.614586008680689,0.617141764454725,0.617951156563948
69,70,1949.12463,1951.30327,0.0387738403678706,0.0400170268866391,28.5538575720001,29.5145544612868,1.71019305370597,1.65460531533814,0.640028854927569,0.629850536111253,0.6292286922779,0.626537748050546,0.608638933790087,0.607918767851986,0.0371773455586381,0.0377061865835988,44.7809040149824,45.2306487994152,1.72493708819044,1.73331366206877,0.471483355179759,0.464582639192608,0.575213198888268,0.571405904921123,0.527759271793914,0.533219293410136,0.0498869679961685,0.050838223143026,50.9770486898728,52.9401947383605,2.45059292407351,2.45618963337814,0.206333365798224,0.210413905350657,0.614586008680689,0.613837132802826,0.617951156563948,0.616144651439571
70,71,1951.30327,1962.73191,0.0400170268866391,0.037565045499006,29.5145544612868,33.978858339134,1.65460531533814,1.52141529009066,0.629850536111253,0.616155170905929,0.626537748050546,0.618613570204648,0.607918767851986,0.612035309900803,0.0377061865835988,0.0402374841903111,45.2306487994152,39.2651924999461,1.73331366206877,1.75588319368578,0.464582639192608,0.425344317084247,0.571405904921123,0.595503080375673,0.533219293410136,0.534135171123147,0.050838223143026,0.0509796450386541,52.9401947383605,55.9405741341184,2.45618963337814,2.48317077884695,0.210413905350657,0.193491138759019,0.613837132802826,0.613557984521563,0.616144651439571,0.614072548960521
71,72,1962.73191,1968.87834,0.037565045499006,0.0399693164587285,33.978858339134,33.5801352349391,1.52141529009066,1.55501219354769,0.616155170905929,0.599829268784691,0.618613570204648,0.621149295203891,0.612035309900803,0.610284164137151,0.0402374841903111,0.0454414483952007,39.2651924999461,42.3330895281431,1.75588319368578,1.81394481621991,0.425344317084247,0.395059946563087,0.595503080375673,0.600263281763285,0.534135171123147,0.527154071798543,0.0509796450386541,0.0515740742711024,55.9405741341184,56.8930706010156,2.48317077884695,2.46786137529347,0.193491138759019,0.198535561765275,0.613557984521563,0.613173230459656,0.614072548960521,0.616771450483253
72,23,1968.87834,1989,0.0399693164587285,0.0388245856512706,33.5801352349391,35.8907358405307,1.55501219354769,1.5452367572686,0.599829268784691,0.728227675587003,0.621149295203891,0.620022928419068,0.610284164137151,0.580411763707051,0.0454414483952007,0.0455676004992615,42.3330895281431,44.5315275856224,1.81394481621991,1.87390957340306,0.395059946563087,0.396268543543148,0.600263281763285,0.630842712935976,0.527154071798543,0.630502491435892,0.0515740742711024,0.0686991772782614,56.8930706010156,55.693993173288,2.46786137529347,3.27827348968608,0.198535561765275,0.0905174540001706,0.613173230459656,0.613254711183683,0.616771450483253,0.623948544777958
72,73,1968.87834,1982.46886,0.0399693164587285,0.0359961222060799,33.5801352349391,31.683147614528,1.55501219354769,1.57166854991051,0.599829268784691,0.572171702196013,0.621149295203891,0.632148678200925,0.610284164137151,0.60489814815042,0.0454414483952007,0.0485697966083769,42.3330895281431,48.7281033563283,1.81394481621991,1.86020554583439,0.395059946563087,0.432785681042336,0.600263281763285,0.592847566468173,0.527154071798543,0.530306802837905,0.0515740742711024,0.0539740728413898,56.8930706010156,55.6993491616807,2.46786137529347,2.42246843251356,0.198535561765275,0.191292243543334,0.613173230459656,0.61717338875671,0.616771450483253,0.621676341223219
73,24,1982.46886,1989,0.0359961222060799,0.0392518324444813,31.683147614528,34.1534660042687,1.57166854991051,1.72026656113558,0.572171702196013,0.731542192010637,0.632148678200925,0.608540943097541,0.60489814815042,0.546167638910261,0.0485697966083769,0.0425414475772781,48.7281033563283,39.5248053234071,1.86020554583439,1.97632953233059,0.432785681042336,0.395108802723812,0.592847566468173,0.625595374242777,0.530306802837905,0.625746673714982,0.0539740728413898,0.0522968334173221,55.6993491616807,43.8063826730983,2.42246843251356,3.08299307997997,0.191292243543334,0.12983668050959,0.61717338875671,0.634129132183146,0.621676341223219,0.589321482203102
73,25,1982.46886,2006,0.0359961222060799,0.0382606213918024,31.683147614528,37.7297068041665,1.57166854991051,1.67623174475451,0.572171702196013,0.683833741802702,0.632148678200925,0.625580782898565,0.60489814815042,0.610903997647979,0.0485697966083769,0.0574280484317887,48.7281033563283,69.3592784827397,1.86020554583439,2.05266298154603,0.432785681042336,0.44263015232129,0.592847566468173,0.56415171600971,0.530306802837905,0.495098477732793,0.0539740728413898,0.0454749855824046,55.6993491616807,57.8474144288319,2.42246843251356,2.4354929988625,0.191292243543334,0.367763860768292,0.61717338875671,0.630188661232483,0.621676341223219,0.632686080228706
71,26,1962.73191,1987,0.037565045499006,0.031784676235256,33.978858339134,42.8561783286309,1.52141529009066,1.36603327858748,0.616155170905929,0.588316158441436,0.618613570204648,0.569210959041086,0.612035309900803,0.649264631774636,0.0402374841903111,0.0340111708343651,39.2651924999461,26.821711318391,1.75588319368578,1.77881617717619,0.425344317084247,0.542559349442149,0.595503080375673,0.621913530077402,0.534135171123147,0.589516706971369,0.0509796450386541,0.0731940334629688,55.9405741341184,58.0517711340572,2.48317077884695,3.07600727240845,0.193491138759019,0.161611582997016,0.613557984521563,0.597746897492842,0.614072548960521,0.593770566854669
70,74,1951.30327,1953.80608,0.0400170268866391,0.0421944614378922,29.5145544612868,31.2675848734968,1.65460531533814,1.64929923165462,0.629850536111253,0.606958518165183,0.626537748050546,0.624865927062445,0.607918767851986,0.610006151818985,0.0377061865835988,0.0380241708186234,45.2306487994152,45.5775832507849,1.73331366206877,1.73910920019488,0.464582639192608,0.458914086207839,0.571405904921123,0.566305586840281,0.533219293410136,0.528665412470219,0.050838223143026,0.0510768523549365,52.9401947383605,52.5739892427035,2.45618963337814,2.43478054916014,0.210413905350657,0.213046132977668,0.613837132802826,0.613173930273929,0.616144651439571,0.617056901799686
74,75,1953.80608,1965.75317,0.0421944614378922,0.0382771867066199,31.2675848734968,26.23230281503,1.64929923165462,1.58407757051537,0.606958518165183,0.61929825850879,0.624865927062445,0.635766289508095,0.610006151818985,0.614211196919835,0.0380241708186234,0.0389362484692642,45.5775832507849,49.7843267809124,1.73910920019488,1.76122141467095,0.458914086207839,0.511427650573478,0.566305586840281,0.568570167954173,0.528665412470219,0.526347624247212,0.0510768523549365,0.0485803216419371,52.5739892427035,52.5822881479317,2.43478054916014,2.43200507107815,0.213046132977668,0.22835060494248,0.613173930273929,0.613330347860205,0.617056901799686,0.619788876137709
75,76,1965.75317,1992.71008,0.0382771867066199,0.0333581711307792,26.23230281503,22.7069288853596,1.58407757051537,1.68484160533289,0.61929825850879,0.633667705229863,0.635766289508095,0.646147662690907,0.614211196919835,0.611220832803908,0.0389362484692642,0.0361880662327639,49.7843267809124,45.4517914701032,1.76122141467095,1.70410379894148,0.511427650573478,0.51643413584661,0.568570167954173,0.557168509160894,0.526347624247212,0.485391992064914,0.0485803216419371,0.0472214667157704,52.5822881479317,51.718116978305,2.43200507107815,2.3545199384032,0.22835060494248,0.241398255699378,0.613330347860205,0.604008041588064,0.619788876137709,0.623102540331057
76,14,1992.71008,2006,0.0333581711307792,0.0383345531521102,22.7069288853596,38.2252534811218,1.68484160533289,1.65336036087512,0.633667705229863,0.516825090259421,0.646147662690907,0.634598416708403,0.611220832803908,0.618954906732501,0.0361880662327639,0.0533435119620543,45.4517914701032,69.3215829563001,1.70410379894148,2.02479114212364,0.51643413584661,0.612345762022959,0.557168509160894,0.525759348710509,0.485391992064914,0.420077610306829,0.0472214667157704,0.0408230363923388,51.718116978305,45.1955571329143,2.3545199384032,1.745955807694,0.241398255699378,0.490308788165912,0.604008041588064,0.634928014497706,0.623102540331057,0.624797052697379
76,15,1992.71008,2006,0.0333581711307792,0.0315209822183592,22.7069288853596,24.3429987876695,1.68484160533289,1.49774638352933,0.633667705229863,0.542971047891746,0.646147662690907,0.632928813299368,0.611220832803908,0.619948653414223,0.0361880662327639,0.0450906381185003,45.4517914701032,64.9242233953601,1.70410379894148,1.59545499378163,0.51643413584661,0.742195364830002,0.557168509160894,0.523647071388573,0.485391992064914,0.409011871406693,0.0472214667157704,0.035209234583779,51.718116978305,54.0730069596549,2.3545199384032,1.7763784565311,0.241398255699378,0.384882035188938,0.604008041588064,0.62408386904882,0.623102540331057,0.615860738682475
75,77,1965.75317,1985.87241,0.0382771867066199,0.0365183182623835,26.23230281503,27.681252696079,1.58407757051537,1.53240583915748,0.61929825850879,0.620631024646742,0.635766289508095,0.633960178514741,0.614211196919835,0.624808611316949,0.0389362484692642,0.0387491350338288,49.7843267809124,52.1227337565025,1.76122141467095,1.78590976299206,0.511427650573478,0.572575642649792,0.568570167954173,0.577054922408348,0.526347624247212,0.498377016112042,0.0485803216419371,0.0467910041745617,52.5822881479317,49.6704753175312,2.43200507107815,2.28215254351074,0.22835060494248,0.224856645045675,0.613330347860205,0.610241465295874,0.619788876137709,0.623735314937413
77,16,1985.87241,2006,0.0365183182623835,0.0319711471760602,27.681252696079,11.0353975722002,1.53240583915748,1.69186439563787,0.620631024646742,0.728578396928,0.633960178514741,0.62148044544821,0.624808611316949,0.613746405624481,0.0387491350338288,0.0388133111633878,52.1227337565025,39.6619276522759,1.78590976299206,1.83754081849925,0.572575642649792,0.617673491884545,0.577054922408348,0.530339446654277,0.498377016112042,0.442709732626249,0.0467910041745617,0.0319303447304872,49.6704753175312,40.8180989604684,2.28215254351074,2.08362472451691,0.224856645045675,0.341969691132593,0.610241465295874,0.619231153600888,0.623735314937413,0.611651134416021
77,17,1985.87241,2007,0.0365183182623835,0.0333661782903752,27.681252696079,8.48066097621881,1.53240583915748,1.45832649920948,0.620631024646742,0.682700351949598,0.633960178514741,0.619192330813602,0.624808611316949,0.623257683026561,0.0387491350338288,0.0316084369195594,52.1227337565025,16.4096710335853,1.78590976299206,1.39317030130222,0.572575642649792,0.736651676112016,0.577054922408348,0.599359988987538,0.498377016112042,0.568671643508534,0.0467910041745617,0.026225546502136,49.6704753175312,27.1034653164725,2.28215254351074,1.63168506621064,0.224856645045675,0.610887796035728,0.610241465295874,0.618598889958991,0.623735314937413,0.601505374992935
74,78,1953.80608,1962.18815,0.0421944614378922,0.0432011151723207,31.2675848734968,27.1255903963554,1.64929923165462,1.59771219561264,0.606958518165183,0.598665596646433,0.624865927062445,0.625528970011279,0.610006151818985,0.61640933460829,0.0380241708186234,0.0430227259504582,45.5775832507849,51.8658461616008,1.73910920019488,1.73662495444671,0.458914086207839,0.459595939838927,0.566305586840281,0.588653616351206,0.528665412470219,0.557393111919942,0.0510768523549365,0.0508512994558371,52.5739892427035,54.6731745485143,2.43478054916014,2.47305170200495,0.213046132977668,0.217181980353011,0.613173930273929,0.61074799710311,0.617056901799686,0.620479129473288
78,79,1962.18815,1966.3053,0.0432011151723207,0.043909584523111,27.1255903963554,29.0567792464315,1.59771219561264,1.58988026148359,0.598665596646433,0.573453592905865,0.625528970011279,0.628144900051018,0.61640933460829,0.620981293251356,0.0430227259504582,0.0435022154069802,51.8658461616008,47.5877715913851,1.73662495444671,1.73300683093782,0.459595939838927,0.478252490945939,0.588653616351206,0.589639687028082,0.557393111919942,0.550359410415582,0.0508512994558371,0.0491982011795338,54.6731745485143,54.2108520853348,2.47305170200495,2.45183724114264,0.217181980353011,0.209698066593945,0.61074799710311,0.611423974205831,0.620479129473288,0.61811387772437
79,22,1966.3053,1979,0.043909584523111,0.0467818074589586,29.0567792464315,15.7657649975509,1.58988026148359,1.4849051182009,0.573453592905865,0.599715081353405,0.628144900051018,0.5921453264276,0.620981293251356,0.572527749729298,0.0435022154069802,0.0384712437730306,47.5877715913851,36.7362394929057,1.73300683093782,1.54589031394187,0.478252490945939,0.588453525738103,0.589639687028082,0.601852207569781,0.550359410415582,0.538498264321163,0.0491982011795338,0.0540674013571446,54.2108520853348,49.9965860781311,2.45183724114264,1.69018907387973,0.209698066593945,0.181027064821222,0.611423974205831,0.614662396133227,0.61811387772437,0.614520152785089
79,80,1966.3053,1973.52601,0.043909584523111,0.0459037741977297,29.0567792464315,29.8358651288227,1.58988026148359,1.61197015271853,0.573453592905865,0.575607795966171,0.628144900051018,0.629488141268368,0.620981293251356,0.617362731343375,0.0435022154069802,0.0420443171655125,47.5877715913851,42.9056337553966,1.73300683093782,1.79947275314389,0.478252490945939,0.465398205735787,0.589639687028082,0.595738691450955,0.550359410415582,0.543261686743184,0.0491982011795338,0.0503232325326749,54.2108520853348,54.0541330722422,2.45183724114264,2.43515618102305,0.209698066593945,0.2305041339208,0.611423974205831,0.608399775432015,0.61811387772437,0.615139940128064
80,20,1973.52601,1979,0.0459037741977297,0.0479895865189456,29.8358651288227,30.3542910057265,1.61197015271853,1.56570927328397,0.575607795966171,0.510953719938238,0.629488141268368,0.592003821318631,0.617362731343375,0.578751254036861,0.0420443171655125,0.0481188879116015,42.9056337553966,50.0108290966009,1.79947275314389,2.01410379788159,0.465398205735787,0.432289972061544,0.595738691450955,0.604505169288577,0.543261686743184,0.572274421136943,0.0503232325326749,0.0563360700621117,54.0541330722422,54.7857928811309,2.43515618102305,2.9438190703334,0.2305041339208,0.0873459060094481,0.608399775432015,0.588025851057672,0.615139940128064,0.619989603185525
80,21,1973.52601,1979,0.0459037741977297,0.0484862889447536,29.8358651288227,32.0044142936898,1.61197015271853,1.4156506422339,0.575607795966171,0.538832513654991,0.629488141268368,0.60397362488431,0.617362731343375,0.578644315755698,0.0420443171655125,0.0460102901991974,42.9056337553966,45.4001198072013,1.79947275314389,1.95322212697392,0.465398205735787,0.240949617275887,0.595738691450955,0.602980729962501,0.543261686743184,0.561442304632195,0.0503232325326749,0.075182212262153,54.0541330722422,68.7442469653913,2.43515618102305,2.1706841708588,0.2305041339208,0.160323509955775,0.608399775432015,0.610461588090428,0.615139940128064,0.597883255539348
78,81,1962.18815,1986.31937,0.0432011151723207,0.0372815960384966,27.1255903963554,19.0960346886934,1.59771219561264,1.5498681245418,0.598665596646433,0.600754296690244,0.625528970011279,0.615203543769981,0.61640933460829,0.614553503775774,0.0430227259504582,0.0421627154891473,51.8658461616008,46.8536777123348,1.73662495444671,1.78200191698596,0.459595939838927,0.426998079658622,0.588653616351206,0.607787444773073,0.557393111919942,0.563220147820971,0.0508512994558371,0.0492745646444232,54.6731745485143,53.6244558340283,2.47305170200495,2.43051319366315,0.217181980353011,0.192599137084287,0.61074799710311,0.607875209113823,0.620479129473288,0.615515034908415
81,18,1986.31937,2006,0.0372815960384966,0.0366135652857883,19.0960346886934,34.1920899800571,1.5498681245418,1.61922393471936,0.600754296690244,0.572059109475217,0.615203543769981,0.633251444594952,0.614553503775774,0.624690831519402,0.0421627154891473,0.0479488547634379,46.8536777123348,59.9601826163122,1.78200191698596,1.74360004171402,0.426998079658622,0.458516695435832,0.607787444773073,0.598330826356692,0.563220147820971,0.574022852735177,0.0492745646444232,0.0450358776673104,53.6244558340283,60.2763707070545,2.43051319366315,1.97205613709673,0.192599137084287,0.256760085975756,0.607875209113823,0.6373034633011,0.615515034908415,0.66563014597914
81,19,1986.31937,1989,0.0372815960384966,0.033568636183461,19.0960346886934,17.2038045280598,1.5498681245418,3.09208737002886,0.600754296690244,0.646837960541071,0.615203543769981,0.607979269817488,0.614553503775774,0.587299216348619,0.0421627154891473,0.0476331714162515,46.8536777123348,38.9933466456031,1.78200191698596,1.96572425303096,0.426998079658622,0.295047593944019,0.607787444773073,0.615877560490999,0.563220147820971,0.573999453904867,0.0492745646444232,0.0541449764835827,53.6244558340283,44.2916227793731,2.43051319366315,3.0855440616477,0.192599137084287,0.145199860126561,0.607875209113823,0.61264108234443,0.615515034908415,0.5850854997171
69,82,1949.12463,1979.68505,0.0387738403678706,0.0332921898508751,28.5538575720001,26.4809346803217,1.71019305370597,1.71833018320281,0.640028854927569,0.622015428101587,0.6292286922779,0.645029849635097,0.608638933790087,0.600388884481901,0.0371773455586381,0.0388319908719733,44.7809040149824,50.6337725741423,1.72493708819044,1.77631706911751,0.471483355179759,0.595147309501284,0.575213198888268,0.541774872825309,0.527759271793914,0.516272176247091,0.0498869679961685,0.0492410602766694,50.9770486898728,50.323416129442,2.45059292407351,2.48397075065482,0.206333365798224,0.218859866297917,0.614586008680689,0.608727970513903,0.617951156563948,0.61216297063611
82,12,1979.68505,2007,0.0332921898508751,0.0346208903006745,26.4809346803217,20.8544476360308,1.71833018320281,1.84394970089158,0.622015428101587,0.597148912241539,0.645029849635097,0.630010617770203,0.600388884481901,0.626324154195808,0.0388319908719733,0.0452539961334623,50.6337725741423,54.160603513093,1.77631706911751,1.74992043839463,0.595147309501284,0.523356731830414,0.541774872825309,0.534343452283377,0.516272176247091,0.434210355030262,0.0492410602766694,0.0365484523890256,50.323416129442,50.2022402249914,2.48397075065482,2.08881553278436,0.218859866297917,0.386754027464558,0.608727970513903,0.635016649192277,0.61216297063611,0.615369310219603
82,13,1979.68505,2006,0.0332921898508751,0.0314877996704909,26.4809346803217,24.2073247735291,1.71833018320281,1.47408153099175,0.622015428101587,0.558209426110411,0.645029849635097,0.631290947734364,0.600388884481901,0.612766270045887,0.0388319908719733,0.0463765256702188,50.6337725741423,58.7104938597887,1.77631706911751,1.75559150723502,0.595147309501284,0.5767972305998,0.541774872825309,0.536598270997627,0.516272176247091,0.450440339838844,0.0492410602766694,0.0378930982267969,50.323416129442,55.3808585402057,2.48397075065482,2.46844937878165,0.218859866297917,0.386522984504084,0.608727970513903,0.618975393960316,0.61216297063611,0.597678210290391
64,83,1894.52888,1963.44332,0.0385717022429386,0.0436314071132918,25.1260627801326,27.0423784859637,1.66590564365873,1.79064376530178,0.696306523631039,0.650194944764604,0.603439401024368,0.611326389436421,0.581075756913589,0.581418696353922,0.0427516094561862,0.0501451809427678,39.2795605119394,39.8434714653682,1.65226525887434,1.6453314068494,0.4897195039106,0.441448735083116,0.621139352154559,0.60932260358301,0.524328917981694,0.545730362012164,0.0477439292449567,0.0517074551940394,53.2102627433193,51.954600395176,2.51597078895992,2.57692038781853,0.223416368870224,0.156776073931838,0.609462042816822,0.598708523441042,0.604238371899087,0.60029555482559
83,7,1963.44332,1979,0.0436314071132918,0.0386980593433471,27.0423784859637,31.6646682682193,1.79064376530178,2.031849756457,0.650194944764604,0.62967089358026,0.611326389436421,0.674138635644243,0.581418696353922,0.509153989869545,0.0501451809427678,0.0476193771475632,39.8434714653682,49.4638010467903,1.6453314068494,1.48185672402316,0.441448735083116,0.364736506156065,0.60932260358301,0.6259028037961,0.545730362012164,0.594566583445991,0.0517074551940394,0.0572297539394318,51.954600395176,53.214741767387,2.57692038781853,2.40151110183881,0.156776073931838,0.1443946698675,0.598708523441042,0.602840753034015,0.60029555482559,0.57875822608984
83,84,1963.44332,1969.72177,0.0436314071132918,0.045371312869688,27.0423784859637,27.4674200166462,1.79064376530178,1.82604940077009,0.650194944764604,0.626170779431748,0.611326389436421,0.616567511756599,0.581418696353922,0.58711682449186,0.0501451809427678,0.0490337224213616,39.8434714653682,37.278258249468,1.6453314068494,1.63304609823885,0.441448735083116,0.432492071451113,0.60932260358301,0.614879712985322,0.545730362012164,0.541768924944521,0.0517074551940394,0.0528639704369642,51.954600395176,51.3102528648353,2.57692038781853,2.61068070286903,0.156776073931838,0.151193756036689,0.598708523441042,0.595430216093247,0.60029555482559,0.601517729451288
