node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,55,1987.19903,1994,0.0370605191898554,0.0222323323566826,45.6852737945939,50.7491390812839,1.57595040671949,1.86940220002977,0.536648928632223,0.43464997161315,0.573737229708353,0.597680769100658,0.514101245091576,0.368906098293884,0.0521669655776986,0.0612323058162829,56.7814483530585,64.9519565851068,1.86167279652939,1.4722516069508,0.462409057053681,0.421169932524776,0.617382469755001,0.627406716225502,0.560636864561463,0.621186068303489,0.052592891826874,0.0723008330775056,61.8339697666104,61.5215688497812,2.50734345883914,3.54306639796752,0.161405196955523,0.110406141283878,0.59635478105776,0.599238623865073,0.590959161146761,0.611129314719646
81,87,1975.60899,1993.08609,0.0387553330588732,0.0393626073906271,39.7845108190649,35.0357073221321,1.56113255287646,1.5597829908643,0.59322832076514,0.601288396148107,0.585678295349679,0.586090253790197,0.521934053337668,0.497373008034552,0.0483444910050527,0.0497225623379574,52.0309791432158,57.3941642717798,1.83630168689092,1.80687819620967,0.45608699034187,0.481999373682358,0.609809475642155,0.611435037685773,0.565146061558063,0.54222454236458,0.0522979744952735,0.0551100067848475,61.3521884485308,62.7888117899355,2.43201989974405,2.49325327499205,0.142902804804217,0.160044505886653,0.592535276758314,0.598418597466716,0.591525994860009,0.5881265498694
87,44,1993.08609,2005,0.0393626073906271,0.0431116024741329,35.0357073221321,59.3523350085115,1.5597829908643,1.66055949021906,0.601288396148107,0.56858717468961,0.586090253790197,0.562225768344191,0.497373008034552,0.495307520890529,0.0497225623379574,0.0575355423982177,57.3941642717798,75.0171944544651,1.80687819620967,2.27176420877332,0.481999373682358,0.418103567931343,0.611435037685773,0.577241451984404,0.54222454236458,0.553921278060291,0.0551100067848475,0.0707732312399223,62.7888117899355,73.5812047181418,2.49325327499205,3.40481638087209,0.160044505886653,0.176098612309539,0.598418597466716,0.582152187721894,0.5881265498694,0.585996848752331
87,88,1993.08609,1996.41123,0.0393626073906271,0.0392983873837405,35.0357073221321,38.5059845182515,1.5597829908643,1.57674284806932,0.601288396148107,0.587813519098437,0.586090253790197,0.582642556915858,0.497373008034552,0.493546837883138,0.0497225623379574,0.0489896731244882,57.3941642717798,59.736107771527,1.80687819620967,1.82622084613719,0.481999373682358,0.494483535229834,0.611435037685773,0.585868643522396,0.54222454236458,0.532668546722755,0.0551100067848475,0.0540164952359553,62.7888117899355,63.2752596504767,2.49325327499205,2.52123760626023,0.160044505886653,0.167750235903681,0.598418597466716,0.596138526679379,0.5881265498694,0.588991231534673
88,49,1996.41123,2005,0.0392983873837405,0.0354152129061295,38.5059845182515,32.4257488125448,1.57674284806932,1.9311454032352,0.587813519098437,0.515576606353554,0.582642556915858,0.526047637149109,0.493546837883138,0.424133745964448,0.0489896731244882,0.0463217207021807,59.736107771527,60.0920936687869,1.82622084613719,1.96274172632354,0.494483535229834,0.529850110731014,0.585868643522396,0.562656278438829,0.532668546722755,0.505028324374633,0.0540164952359553,0.0452475174825676,63.2752596504767,57.8371349060198,2.52123760626023,2.50857561376358,0.167750235903681,0.143240847868377,0.596138526679379,0.574682992765727,0.588991231534673,0.55392950063341
88,89,1996.41123,1997.51628,0.0392983873837405,0.0392415607893856,38.5059845182515,39.8517714069124,1.57674284806932,1.57510270707324,0.587813519098437,0.587655118253156,0.582642556915858,0.583419879701715,0.493546837883138,0.495820305618057,0.0489896731244882,0.0489092647497533,59.736107771527,59.4811922526125,1.82622084613719,1.81706573213522,0.494483535229834,0.495195660399422,0.585868643522396,0.589449922683129,0.532668546722755,0.53000055881144,0.0540164952359553,0.0546820118422184,63.2752596504767,65.2310282790872,2.52123760626023,2.57332267047679,0.167750235903681,0.159275010004743,0.596138526679379,0.591925587315981,0.588991231534673,0.588479390786612
89,90,1997.51628,1997.86723,0.0392415607893856,0.0391691637738891,39.8517714069124,40.1995218806077,1.57510270707324,1.57737689724041,0.587655118253156,0.589367920857823,0.583419879701715,0.586677607475201,0.495820305618057,0.492607155607964,0.0489092647497533,0.0497484423209074,59.4811922526125,58.7771700495203,1.81706573213522,1.80715616374584,0.495195660399422,0.494539771956041,0.589449922683129,0.590621205623747,0.53000055881144,0.531422625296984,0.0546820118422184,0.0548678442795726,65.2310282790872,65.0374593352704,2.57332267047679,2.60940015628436,0.159275010004743,0.158672574003436,0.591925587315981,0.592887371917201,0.588479390786612,0.586152220005937
90,91,1997.86723,1998.35212,0.0391691637738891,0.0393467959271798,40.1995218806077,39.5125130441319,1.57737689724041,1.57327938009676,0.589367920857823,0.588143687681,0.586677607475201,0.587420767347626,0.492607155607964,0.492526586339473,0.0497484423209074,0.0501813004575512,58.7771700495203,58.4567693379827,1.80715616374584,1.80544585152177,0.494539771956041,0.494148744121114,0.590621205623747,0.594330635284176,0.531422625296984,0.531502952070849,0.0548678442795726,0.0549708363283189,65.0374593352704,64.995316607716,2.60940015628436,2.61495517855992,0.158672574003436,0.157416256429876,0.592887371917201,0.595841695058376,0.586152220005937,0.587302474641161
91,48,1998.35212,2006,0.0393467959271798,0.0335249561171375,39.5125130441319,32.5923749218947,1.57327938009676,1.51043935306142,0.588143687681,0.614597177762001,0.587420767347626,0.642568646800799,0.492526586339473,0.626828985386894,0.0501813004575512,0.0516469387734262,58.4567693379827,73.1323157463911,1.80544585152177,1.62557425246214,0.494148744121114,0.561358773320689,0.594330635284176,0.531769279494521,0.531502952070849,0.432401703086467,0.0549708363283189,0.0478934021934054,64.995316607716,63.5102299126149,2.61495517855992,1.91984335307091,0.157416256429876,0.260646864284124,0.595841695058376,0.641775993716795,0.587302474641161,0.647921140121958
91,47,1998.35212,2005,0.0393467959271798,0.0393092708265763,39.5125130441319,56.5939386758577,1.57327938009676,1.56118715232768,0.588143687681,0.38901696960022,0.587420767347626,0.527148395309579,0.492526586339473,0.430630057852777,0.0501813004575512,0.0575489062619659,58.4567693379827,75.2796009110024,1.80544585152177,2.38351998830465,0.494148744121114,0.466792357679257,0.594330635284176,0.572110904622488,0.531502952070849,0.539087938321693,0.0549708363283189,0.0537093383045962,64.995316607716,70.9395528675146,2.61495517855992,2.62150525455799,0.157416256429876,0.101461842649129,0.595841695058376,0.573890747436263,0.587302474641161,0.561605757559538
90,46,1997.86723,2007,0.0391691637738891,0.0382991461326328,40.1995218806077,37.2449340992071,1.57737689724041,1.5746813672912,0.589367920857823,0.60815383623033,0.586677607475201,0.63407489768704,0.492607155607964,0.615120155629395,0.0497484423209074,0.0434029150261914,58.7771700495203,57.5302489476934,1.80715616374584,1.81924706567504,0.494539771956041,0.332587069990159,0.590621205623747,0.621295247908766,0.531422625296984,0.583371224882147,0.0548678442795726,0.0448447705557146,65.0374593352704,60.040888119646,2.60940015628436,2.46181012774643,0.158672574003436,0.315381678792363,0.592887371917201,0.622396407913628,0.586152220005937,0.635849064792738
89,45,1997.51628,2007,0.0392415607893856,0.0375595992284828,39.8517714069124,42.6557942972698,1.57510270707324,1.55959073226464,0.587655118253156,0.53889661514053,0.583419879701715,0.622538798285089,0.495820305618057,0.58993236627046,0.0489092647497533,0.0555970506753885,59.4811922526125,72.1980131875584,1.81706573213522,1.57613121597974,0.495195660399422,0.572535422182045,0.589449922683129,0.531852584900456,0.53000055881144,0.436322781124637,0.0546820118422184,0.0488210087830005,65.2310282790872,59.3441706311895,2.57332267047679,1.94748590887058,0.159275010004743,0.265332911929666,0.591925587315981,0.63548946473368,0.588479390786612,0.666829002455751
80,92,1972.35092,1975.37799,0.0384384202016451,0.0387800252774896,39.7551326727124,49.1342635643974,1.53921391184603,1.58999357831878,0.572619104319308,0.60075401759704,0.586878652885841,0.587091987282729,0.526621292984629,0.532890547905529,0.0474993724848153,0.0474289921382892,50.3707900766328,52.4408759206782,1.86704527462477,1.84696572470106,0.453835074309313,0.460914737058258,0.617307988039281,0.618164426555683,0.557372824880923,0.562410927686066,0.0524081815847394,0.0519755818047975,59.2020959023156,59.7991259113632,2.45266233053933,2.3857592374728,0.162734176523304,0.167944438555356,0.600404851921068,0.599820528171044,0.596762825464038,0.59215939796687
92,43,1975.37799,1987,0.0387800252774896,0.0358504459764387,49.1342635643974,51.6619641641532,1.58999357831878,1.84296042624987,0.60075401759704,0.742287514342945,0.587091987282729,0.589785040496524,0.532890547905529,0.660655188907409,0.0474289921382892,0.0534767578921924,52.4408759206782,62.5410257982992,1.84696572470106,1.54436799743289,0.460914737058258,0.240941734252098,0.618164426555683,0.631649560075489,0.562410927686066,0.628945804971693,0.0519755818047975,0.0652043507427572,59.7991259113632,54.9179132155226,2.3857592374728,3.64906556320438,0.167944438555356,0.0826473689613226,0.599820528171044,0.606181766338234,0.59215939796687,0.621452546352174
92,42,1975.37799,1993,0.0387800252774896,0.075689928914133,49.1342635643974,53.9547340883542,1.58999357831878,1.20546375687819,0.60075401759704,0.434894358263775,0.587091987282729,0.613033192005984,0.532890547905529,0.505794541973004,0.0474289921382892,0.046309541405541,52.4408759206782,52.2387232893202,1.84696572470106,1.98826298277416,0.460914737058258,0.226583045121281,0.618164426555683,0.63250244005456,0.562410927686066,0.626211898514714,0.0519755818047975,0.0635620196926643,59.7991259113632,57.718592442691,2.3857592374728,2.62577260972202,0.167944438555356,0.125268830354952,0.599820528171044,0.60624210145111,0.59215939796687,0.640003799728332
79,93,1956.76017,1981.41744,0.0383220560716912,0.0379297933459189,29.3865612425746,21.5072195187138,1.52973234157339,1.52280876921971,0.620122661269472,0.654084964188042,0.596469483254858,0.586077625515003,0.547585145629682,0.51097628324903,0.0449281066911677,0.0481206217672838,48.0087105959231,53.6763147730994,1.84797704423629,1.85532485395538,0.534144225041242,0.600007512390383,0.600427252443595,0.603627160837131,0.55275656803836,0.534598312149482,0.0487312430615907,0.0479521119361468,59.6106408981981,66.6214925029163,2.44337615949442,2.48769421873074,0.211565861200223,0.254994659289612,0.59830576626484,0.595201103268087,0.602431020923346,0.600413886557991
93,41,1981.41744,2005,0.0379297933459189,0.03816842802396,21.5072195187138,45.8223507677495,1.52280876921971,1.72547424036211,0.654084964188042,0.546596820992681,0.586077625515003,0.532889921117731,0.51097628324903,0.441742783298837,0.0481206217672838,0.0511685164529555,53.6763147730994,70.2916972273435,1.85532485395538,2.05965700522266,0.600007512390383,0.488846475884795,0.603627160837131,0.661561369075901,0.534598312149482,0.609649502371373,0.0479521119361468,0.0489560573558593,66.6214925029163,71.5696174205679,2.48769421873074,2.75610428260907,0.254994659289612,0.293601300311968,0.595201103268087,0.637500207176985,0.600413886557991,0.601173498680481
93,40,1981.41744,2005,0.0379297933459189,0.0282118073158446,21.5072195187138,4.44706731993508,1.52280876921971,1.5348913162162,0.654084964188042,0.995196028503929,0.586077625515003,0.638818635979681,0.51097628324903,0.649266758282596,0.0481206217672838,0.0421345026791399,53.6763147730994,52.8488110337477,1.85532485395538,1.35578576255072,0.600007512390383,0.781215453317852,0.603627160837131,0.580061188049599,0.534598312149482,0.559158998668426,0.0479521119361468,0.0496554383705541,66.6214925029163,68.3961572727793,2.48769421873074,2.94649361928725,0.254994659289612,0.279717430995197,0.595201103268087,0.57289945079869,0.600413886557991,0.550106418255452
78,94,1953.13881,1987.83501,0.0380053622238957,0.0366331722275707,28.8511471790245,31.9832330185201,1.54014743942947,1.50227617275804,0.609806898295616,0.614192455810385,0.589839085087065,0.576877811945867,0.548301019487759,0.4993336004636,0.0453668883439744,0.0443882777998088,48.6376712615207,46.4763270292838,1.83185343931184,1.78959364922773,0.502826986443252,0.541302252343816,0.596243675130932,0.603659784622097,0.557476741790775,0.528334240427353,0.0463066797060392,0.0438431014728732,58.9435299671316,53.0177912227039,2.53839953513966,2.07195875617586,0.21218881712135,0.240142505274041,0.5892583706411,0.596453122412607,0.603010855238985,0.596395565038658
94,56,1987.83501,1988,0.0366331722275707,0.0573622382682409,31.9832330185201,21.1626916101906,1.50227617275804,2.32067279469032,0.614192455810385,0.818706832355302,0.576877811945867,0.566088316175861,0.4993336004636,0.509271807014375,0.0443882777998088,0.037449861548289,46.4763270292838,28.5197332254691,1.78959364922773,1.4883706707733,0.541302252343816,0.615942264180438,0.603659784622097,0.581604324880872,0.528334240427353,0.515008994789447,0.0438431014728732,0.0412720253316655,53.0177912227039,39.2703734366468,2.07195875617586,1.7707508726241,0.240142505274041,0.595955021137508,0.596453122412607,0.59747099265766,0.596395565038658,0.554151790719147
94,95,1987.83501,1991.63986,0.0366331722275707,0.0362852841927477,31.9832330185201,32.866176551457,1.50227617275804,1.51037785721141,0.614192455810385,0.620351904560578,0.576877811945867,0.579511419089464,0.4993336004636,0.501941724627843,0.0443882777998088,0.0443292044782882,46.4763270292838,47.3404569313776,1.78959364922773,1.81066139874552,0.541302252343816,0.552609756304942,0.603659784622097,0.60403248962636,0.528334240427353,0.534016830005469,0.0438431014728732,0.0420073736123646,53.0177912227039,53.7190666636288,2.07195875617586,1.99921966498297,0.240142505274041,0.261738325776902,0.596453122412607,0.591369776365202,0.596395565038658,0.596714654865711
95,57,1991.63986,2005,0.0362852841927477,0.0338533304571231,32.866176551457,32.9927240785309,1.51037785721141,1.60569901886515,0.620351904560578,0.487291294725804,0.579511419089464,0.566091754003896,0.501941724627843,0.502358165258152,0.0443292044782882,0.0535510844930228,47.3404569313776,70.1435951247373,1.81066139874552,1.55036992081734,0.552609756304942,0.493646142873071,0.60403248962636,0.581224125381059,0.534016830005469,0.564254295055489,0.0420073736123646,0.0484953322568284,53.7190666636288,65.1793019399083,1.99921966498297,2.07070353293473,0.261738325776902,0.35526143619002,0.591369776365202,0.596291402152359,0.596714654865711,0.588361520427723
95,96,1991.63986,2000.43099,0.0362852841927477,0.0355312777218033,32.866176551457,33.434215406137,1.51037785721141,1.51438550718265,0.620351904560578,0.656426054397081,0.579511419089464,0.578469440898283,0.501941724627843,0.508041591262789,0.0443292044782882,0.0439457230419608,47.3404569313776,48.5765071634049,1.81066139874552,1.81837751723126,0.552609756304942,0.524080485132132,0.60403248962636,0.593046009237124,0.534016830005469,0.542430246985601,0.0420073736123646,0.0385811612579139,53.7190666636288,51.209121017003,1.99921966498297,1.76049885144679,0.261738325776902,0.255926369209648,0.591369776365202,0.585858154754374,0.596714654865711,0.596654656899854
96,58,2000.43099,2005,0.0355312777218033,0.0296637779058521,33.434215406137,9.87485771123657,1.51438550718265,1.51817935950722,0.656426054397081,0.606849431034771,0.578469440898283,0.530141402100454,0.508041591262789,0.435846959536089,0.0439457230419608,0.0337571722530417,48.5765071634049,24.8134650034006,1.81837751723126,1.99384706251697,0.524080485132132,0.57177455542645,0.593046009237124,0.550670286778173,0.542430246985601,0.475233873684579,0.0385811612579139,0.0319771910165783,51.209121017003,40.2977226415705,1.76049885144679,1.58356742059816,0.255926369209648,0.331660223295385,0.585858154754374,0.554743047412814,0.596654656899854,0.48137543742459
96,59,2000.43099,2005,0.0355312777218033,0.033461764520489,33.434215406137,35.6618091518543,1.51438550718265,1.3777229472716,0.656426054397081,0.661664286368132,0.578469440898283,0.573762978984752,0.508041591262789,0.523217824735855,0.0439457230419608,0.0524230230317274,48.5765071634049,74.1071177150337,1.81837751723126,1.97094466448283,0.524080485132132,0.534021420941019,0.593046009237124,0.579107304527958,0.542430246985601,0.541124986599995,0.0385811612579139,0.0537929042545125,51.209121017003,68.3929299093118,1.76049885144679,2.65970635405918,0.255926369209648,0.209202067748975,0.585858154754374,0.591744246997258,0.596654656899854,0.585118727113562
77,60,1950.14077,1987,0.0376017512103037,0.0377939428709488,28.7771645159288,32.5456373719736,1.54532106453846,1.36811309979992,0.631923141713205,0.524213076995306,0.589536117165796,0.602907571703283,0.55601841846918,0.580685861308258,0.0444688481962313,0.0342933476938064,46.3156359546192,27.5489247015871,1.82302302991425,1.78078444763641,0.510292421356568,0.47179881932301,0.594379480221278,0.623285323251876,0.559792692420234,0.605070314084107,0.0465892061842375,0.0557610833112498,57.3520755202888,53.7259663300947,2.53796096274615,2.55647049944298,0.20312953625755,0.112295494343946,0.589779373742517,0.597639752126285,0.608682511850794,0.618451783020983
63,97,1907.2805,1920.48094,0.0368746723676109,0.0378295513985242,31.9738057183792,36.6867862553917,1.61535818778609,1.59875360690297,0.671654773581319,0.661972886504116,0.615032084254359,0.618000532595848,0.562543609907225,0.584307037126066,0.0418084896294992,0.0429184880912154,46.3648076232682,47.9573868676183,1.77001450131159,1.76507788866248,0.488614221002125,0.492083675051125,0.624772035020994,0.619956954745616,0.544498113927983,0.53688877612491,0.0490807564401779,0.0487911201556913,44.6313123886587,44.5421213632618,2.62790552580577,2.68070880026985,0.219701727381389,0.239503711097186,0.59594121943866,0.605581224130028,0.598621705600822,0.607146055621747
97,98,1920.48094,1934.86061,0.0378295513985242,0.0382345985292135,36.6867862553917,25.7307054628496,1.59875360690297,1.62469173626325,0.661972886504116,0.659379557946128,0.618000532595848,0.626039600057178,0.584307037126066,0.594769332295217,0.0429184880912154,0.0400923537580059,47.9573868676183,45.4054691176324,1.76507788866248,1.74227695187822,0.492083675051125,0.478702550272216,0.619956954745616,0.613920816687333,0.53688877612491,0.539256195164337,0.0487911201556913,0.0478600630338481,44.5421213632618,41.453999147961,2.68070880026985,2.65031405723871,0.239503711097186,0.232184233906644,0.605581224130028,0.61480419603413,0.607146055621747,0.599574171833048
98,99,1934.86061,1953.46328,0.0382345985292135,0.0382487018378099,25.7307054628496,27.3912707012278,1.62469173626325,1.62573469114748,0.659379557946128,0.656286013134764,0.626039600057178,0.624803322656644,0.594769332295217,0.585920420191694,0.0400923537580059,0.0424797699916134,45.4054691176324,38.6005658267894,1.74227695187822,1.75723185004815,0.478702550272216,0.511738607809161,0.613920816687333,0.600468209163646,0.539256195164337,0.538154360761521,0.0478600630338481,0.0494939359659713,41.453999147961,40.5308642523377,2.65031405723871,2.76020450785089,0.232184233906644,0.227609637417709,0.61480419603413,0.611515416135198,0.599574171833048,0.60706153898057
99,100,1953.46328,1979.7275,0.0382487018378099,0.0372418799366932,27.3912707012278,28.1633208499198,1.62573469114748,1.58156924147361,0.656286013134764,0.666981597967211,0.624803322656644,0.620855417479244,0.585920420191694,0.602753729573567,0.0424797699916134,0.0381446721285984,38.6005658267894,38.4897035053197,1.75723185004815,1.75228887937549,0.511738607809161,0.478340555477725,0.600468209163646,0.605207215020963,0.538154360761521,0.552302084855906,0.0494939359659713,0.0462198413390947,40.5308642523377,41.0641699766447,2.76020450785089,2.38874110441235,0.227609637417709,0.173548593048588,0.611515416135198,0.624304899171086,0.60706153898057,0.597515441616036
100,101,1979.7275,1983.37895,0.0372418799366932,0.0372340749013815,28.1633208499198,25.5401637726187,1.58156924147361,1.62586132602251,0.666981597967211,0.687799345377587,0.620855417479244,0.617642691388144,0.602753729573567,0.595827306371942,0.0381446721285984,0.0360874048256871,38.4897035053197,36.3978837528923,1.75228887937549,1.75840927337846,0.478340555477725,0.492946669489094,0.605207215020963,0.61162158019024,0.552302084855906,0.553044444651497,0.0462198413390947,0.0482070659782908,41.0641699766447,40.7966839620545,2.38874110441235,2.26650278737195,0.173548593048588,0.173905440263286,0.624304899171086,0.629469953608594,0.597515441616036,0.5935256963789
101,8,1983.37895,1990,0.0372340749013815,0.0322203347628794,25.5401637726187,32.2782998486862,1.62586132602251,1.54172147635069,0.687799345377587,0.873043304630187,0.617642691388144,0.637890027166676,0.595827306371942,0.557874596008933,0.0360874048256871,0.0333111367533227,36.3978837528923,23.8133898627954,1.75840927337846,1.88387228926721,0.492946669489094,0.455414105124819,0.61162158019024,0.632707340341595,0.553044444651497,0.618765941976942,0.0482070659782908,0.0478637718547581,40.7966839620545,40.7181247284616,2.26650278737195,1.83796938024354,0.173905440263286,0.158961793161992,0.629469953608594,0.589550432925471,0.5935256963789,0.576979259030398
101,9,1983.37895,1997,0.0372340749013815,0.042836747943839,25.5401637726187,21.3027856014591,1.62586132602251,2.19665135172789,0.687799345377587,0.742843733053007,0.617642691388144,0.617985944085635,0.595827306371942,0.584086689473011,0.0360874048256871,0.0412607537472463,36.3978837528923,39.2792010259308,1.75840927337846,1.6694288765914,0.492946669489094,0.463605886481147,0.61162158019024,0.632448975120512,0.553044444651497,0.593270677009159,0.0482070659782908,0.0484074268721912,40.7966839620545,34.9968808957123,2.26650278737195,3.36302083737711,0.173905440263286,0.358334251753857,0.629469953608594,0.628337316625443,0.5935256963789,0.593382567011821
100,10,1979.7275,1990,0.0372418799366932,0.0331166123906757,28.1633208499198,39.2995935233526,1.58156924147361,1.88286230712325,0.666981597967211,0.845998624591171,0.620855417479244,0.623319480155518,0.602753729573567,0.61329264563531,0.0381446721285984,0.0375588277921292,38.4897035053197,44.735461334108,1.75228887937549,1.47646402093461,0.478340555477725,0.507567637496042,0.605207215020963,0.628074951401625,0.552302084855906,0.601602809418316,0.0462198413390947,0.0434468994146305,41.0641699766447,50.268306250484,2.38874110441235,2.68112792314974,0.173548593048588,0.143212622709229,0.624304899171086,0.591581716877899,0.597515441616036,0.603810993234549
99,11,1953.46328,1980,0.0382487018378099,0.0443165426786361,27.3912707012278,37.7775423297447,1.62573469114748,2.96046954804156,0.656286013134764,0.521304936746592,0.624803322656644,0.628233081886939,0.585920420191694,0.598105183499474,0.0424797699916134,0.0474535197551969,38.6005658267894,40.5308403322018,1.75723185004815,2.63544438563235,0.511738607809161,0.494103140972044,0.600468209163646,0.638469539085298,0.538154360761521,0.60028089292331,0.0494939359659713,0.0529710188975022,40.5308642523377,41.377316148245,2.76020450785089,2.82518527189164,0.227609637417709,0.319391738267016,0.611515416135198,0.635217184635,0.60706153898057,0.624130333330377
98,102,1934.86061,1950.13841,0.0382345985292135,0.0376564921909352,25.7307054628496,23.6656934393676,1.62469173626325,1.65809981888151,0.659379557946128,0.643758349843782,0.626039600057178,0.630080401841173,0.594769332295217,0.602678223780307,0.0400923537580059,0.0409226406966321,45.4054691176324,48.7054280616021,1.74227695187822,1.75522520293715,0.478702550272216,0.470925621717624,0.613920816687333,0.612754519174081,0.539256195164337,0.54632958859138,0.0478600630338481,0.0493018646150464,41.453999147961,46.1980684777691,2.65031405723871,2.72650388411615,0.232184233906644,0.298033761508531,0.61480419603413,0.621126104414541,0.599574171833048,0.612323263857896
102,103,1950.13841,1951.32794,0.0376564921909352,0.0378556957965798,23.6656934393676,25.1951908122676,1.65809981888151,1.65057027043888,0.643758349843782,0.63925089184081,0.630080401841173,0.629644859046008,0.602678223780307,0.608473088358464,0.0409226406966321,0.041530154223991,48.7054280616021,49.8142586295482,1.75522520293715,1.76472489408597,0.470925621717624,0.455491189266834,0.612754519174081,0.610246613763284,0.54632958859138,0.551234914185041,0.0493018646150464,0.0487916755092035,46.1980684777691,46.1681238007059,2.72650388411615,2.732050784495,0.298033761508531,0.306902659776527,0.621126104414541,0.625211612362264,0.612323263857896,0.611464625914035
103,104,1951.32794,1955.37845,0.0378556957965798,0.0381997218521328,25.1951908122676,23.104674945341,1.65057027043888,1.63082699151286,0.63925089184081,0.629049702854132,0.629644859046008,0.628235146436293,0.608473088358464,0.603336081222147,0.041530154223991,0.0416472081871411,49.8142586295482,48.8521033061769,1.76472489408597,1.7676188418832,0.455491189266834,0.486572902588896,0.610246613763284,0.606273003097129,0.551234914185041,0.549487542180018,0.0487916755092035,0.0465177001601593,46.1681238007059,46.849397334452,2.732050784495,2.53556979429325,0.306902659776527,0.283535660035696,0.625211612362264,0.62834814535684,0.611464625914035,0.612774236825884
104,105,1955.37845,1963.85991,0.0381997218521328,0.0379092110671942,23.104674945341,23.2435348192254,1.63082699151286,1.67619652338528,0.629049702854132,0.629366787121308,0.628235146436293,0.630899895614345,0.603336081222147,0.60227558655566,0.0416472081871411,0.0415465561241808,48.8521033061769,45.6325351931159,1.7676188418832,1.76536202003478,0.486572902588896,0.449619229898957,0.606273003097129,0.599073589894565,0.549487542180018,0.538620471339573,0.0465177001601593,0.0469340288112386,46.849397334452,47.7741074193898,2.53556979429325,2.48820314663942,0.283535660035696,0.222110583794906,0.62834814535684,0.62286282319397,0.612774236825884,0.610323751590495
105,23,1963.85991,1989,0.0379092110671942,0.0402408015862604,23.2435348192254,15.8466138099034,1.67619652338528,1.24058785276051,0.629366787121308,0.644976591896111,0.630899895614345,0.652851324101319,0.60227558655566,0.562378242219997,0.0415465561241808,0.0455676004992615,45.6325351931159,44.5315275856224,1.76536202003478,1.87390957340306,0.449619229898957,0.396268543543148,0.599073589894565,0.630842712935976,0.538620471339573,0.630502491435892,0.0469340288112386,0.0686991772782614,47.7741074193898,55.693993173288,2.48820314663942,3.27827348968608,0.222110583794906,0.0905174540001706,0.62286282319397,0.613254711183683,0.610323751590495,0.623948544777958
105,106,1963.85991,1969.64076,0.0379092110671942,0.0380407327747197,23.2435348192254,21.3960361317334,1.67619652338528,1.67811826151594,0.629366787121308,0.620365066141644,0.630899895614345,0.629224303377555,0.60227558655566,0.615420483293116,0.0415465561241808,0.0428883631063137,45.6325351931159,44.0203275467305,1.76536202003478,1.78284149762421,0.449619229898957,0.420742793758253,0.599073589894565,0.598649279351775,0.538620471339573,0.540565566493625,0.0469340288112386,0.0479004529135067,47.7741074193898,48.809046568549,2.48820314663942,2.45355311850935,0.222110583794906,0.270516688947685,0.62286282319397,0.624613312884781,0.610323751590495,0.608196057663503
106,107,1969.64076,1971.20476,0.0380407327747197,0.0378943332392978,21.3960361317334,21.6824938844304,1.67811826151594,1.71052696712605,0.620365066141644,0.622179173699527,0.629224303377555,0.625642378259011,0.615420483293116,0.611254660118179,0.0428883631063137,0.0429226219753544,44.0203275467305,41.3283005968969,1.78284149762421,1.7689870685178,0.420742793758253,0.418782052647812,0.598649279351775,0.598959834471482,0.540565566493625,0.547629784884601,0.0479004529135067,0.0471973455335169,48.809046568549,47.7749327986248,2.45355311850935,2.39550318965921,0.270516688947685,0.282316691260967,0.624613312884781,0.620298859676634,0.608196057663503,0.607477288470289
107,22,1971.20476,1979,0.0378943332392978,0.0467818074589586,21.6824938844304,15.7657649975509,1.71052696712605,1.4849051182009,0.622179173699527,0.599715081353405,0.625642378259011,0.5921453264276,0.611254660118179,0.572527749729298,0.0429226219753544,0.0384712437730306,41.3283005968969,36.7362394929057,1.7689870685178,1.54589031394187,0.418782052647812,0.588453525738103,0.598959834471482,0.601852207569781,0.547629784884601,0.538498264321163,0.0471973455335169,0.0540674013571446,47.7749327986248,49.9965860781311,2.39550318965921,1.69018907387973,0.282316691260967,0.181027064821222,0.620298859676634,0.614662396133227,0.607477288470289,0.614520152785089
107,108,1971.20476,1977.67393,0.0378943332392978,0.0383837071005667,21.6824938844304,21.3545891262225,1.71052696712605,1.69798029893914,0.622179173699527,0.60672801727802,0.625642378259011,0.628627713077536,0.611254660118179,0.609716854876837,0.0429226219753544,0.0423983084452482,41.3283005968969,41.7042086233658,1.7689870685178,1.77652246907471,0.418782052647812,0.389593878930224,0.598959834471482,0.593108395654893,0.547629784884601,0.562227078065809,0.0471973455335169,0.048689760150888,47.7749327986248,48.9933580634008,2.39550318965921,2.39766650289707,0.282316691260967,0.270087230767096,0.620298859676634,0.621245504967584,0.607477288470289,0.607208314448249
