node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1960.54932,1979.88162,0.0463146874826672,0.0379525470046359,29.4911098192363,33.422938509684,1.5388760492497,1.5931203917497,0.606926668946235,0.590854496463804,0.592955772747051,0.602281265225665,0.580136456260628,0.55522103729398,0.0476511920042495,0.0471343763585531,53.6617608626849,47.0231945275139,1.69341074552343,1.77842681812432,0.531845974573426,0.55988517623537,0.582765911962783,0.548146927032865,0.523513427828814,0.462523867386022,0.0571719016382375,0.0521461777127523,57.5816777319119,56.3036472302143,2.09714046248312,1.97184340506048,0.308724320045614,0.292207462282254,0.607534162907528,0.609566691471315,0.585426974752342,0.593589489486776
70,71,1979.88162,1981.49901,0.0379525470046359,0.0381630547675153,33.422938509684,32.9676366722875,1.5931203917497,1.59115149579025,0.590854496463804,0.564335417232628,0.602281265225665,0.602123928606004,0.55522103729398,0.559350506112442,0.0471343763585531,0.0477069536508932,47.0231945275139,47.1458098389266,1.77842681812432,1.73387958381995,0.55988517623537,0.558670299096763,0.548146927032865,0.540260582903196,0.462523867386022,0.474993468585386,0.0521461777127523,0.0520665111866664,56.3036472302143,56.656121457769,1.97184340506048,2.00522675389586,0.292207462282254,0.274484301588484,0.609566691471315,0.6104585983209,0.593589489486776,0.594173117244836
71,72,1981.49901,1994.01411,0.0381630547675153,0.0389072730912588,32.9676366722875,31.5267640916477,1.59115149579025,1.58603582567488,0.564335417232628,0.571057569590611,0.602123928606004,0.602014934028586,0.559350506112442,0.559831048923611,0.0477069536508932,0.0475759886031919,47.1458098389266,49.904815664697,1.73387958381995,1.69406861701081,0.558670299096763,0.578771892011575,0.540260582903196,0.543769396479449,0.474993468585386,0.467078083609152,0.0520665111866664,0.0463047403678073,56.656121457769,57.5085043267309,2.00522675389586,2.06425921514247,0.274484301588484,0.304859127536262,0.6104585983209,0.612465265389528,0.594173117244836,0.596440707675392
72,28,1994.01411,2007,0.0389072730912588,0.0380183156198069,31.5267640916477,33.7764195585755,1.58603582567488,1.62411825579753,0.571057569590611,0.598704101645207,0.602014934028586,0.631580163861472,0.559831048923611,0.601916163309815,0.0475759886031919,0.0557697527111244,49.904815664697,70.5292878364513,1.69406861701081,1.72078293643071,0.578771892011575,0.610489898626343,0.543769396479449,0.523661848686685,0.467078083609152,0.403762065375568,0.0463047403678073,0.0433015618562955,57.5085043267309,57.1478901305859,2.06425921514247,1.94537230232158,0.304859127536262,0.434110567861745,0.612465265389528,0.640429657687938,0.596440707675392,0.646880582920491
72,73,1994.01411,1994.91587,0.0389072730912588,0.0397604206838073,31.5267640916477,33.0666014441201,1.58603582567488,1.58152855940749,0.571057569590611,0.55283075692127,0.602014934028586,0.602459645873697,0.559831048923611,0.567477864289113,0.0475759886031919,0.0475791969428373,49.904815664697,50.2905441899735,1.69406861701081,1.71670528819157,0.578771892011575,0.579925539963338,0.543769396479449,0.550994972740132,0.467078083609152,0.463730237816737,0.0463047403678073,0.0462810926851404,57.5085043267309,57.7897917522589,2.06425921514247,2.01903817066716,0.304859127536262,0.300125344608718,0.612465265389528,0.610220279614885,0.596440707675392,0.596877707137428
73,74,1994.91587,1999.79559,0.0397604206838073,0.0369619215497592,33.0666014441201,35.1527913474005,1.58152855940749,1.58424306090778,0.55283075692127,0.557059473316328,0.602459645873697,0.601811549876825,0.567477864289113,0.565149426708696,0.0475791969428373,0.0467363347424129,50.2905441899735,52.3794934216957,1.71670528819157,1.79389911864091,0.579925539963338,0.570721809173875,0.550994972740132,0.54530457651804,0.463730237816737,0.460625816246164,0.0462810926851404,0.0464132205061445,57.7897917522589,59.5215399667916,2.01903817066716,1.93606836557584,0.300125344608718,0.281079583502347,0.610220279614885,0.607763553930459,0.596877707137428,0.594773610160294
74,29,1999.79559,2005,0.0369619215497592,0.0374192800773154,35.1527913474005,46.9519418695595,1.58424306090778,1.44292491532288,0.557059473316328,0.500636222830115,0.601811549876825,0.561976322717029,0.565149426708696,0.493834333624434,0.0467363347424129,0.0519962088782882,52.3794934216957,74.679331921106,1.79389911864091,1.67286326490717,0.570721809173875,0.571565321913541,0.54530457651804,0.594220749751415,0.460625816246164,0.581285466974917,0.0464132205061445,0.0548758169513067,59.5215399667916,67.0255579264396,1.93606836557584,2.56181325347001,0.281079583502347,0.182696690988231,0.607763553930459,0.570456769429563,0.594773610160294,0.545308576109884
74,30,1999.79559,2005,0.0369619215497592,0.0389200489430825,35.1527913474005,47.6876526267501,1.58424306090778,1.90683274793408,0.557059473316328,0.449555367555114,0.601811549876825,0.531053385917052,0.565149426708696,0.4317422685573,0.0467363347424129,0.051532965357948,52.3794934216957,59.9937454217999,1.79389911864091,1.92504772271741,0.570721809173875,0.588165404912014,0.54530457651804,0.560725474741354,0.460625816246164,0.501543125149774,0.0464132205061445,0.0497129521833766,59.5215399667916,67.1994623102154,1.93606836557584,2.34778860144754,0.281079583502347,0.0999507860518797,0.607763553930459,0.590453869675131,0.594773610160294,0.583935018800286
73,27,1994.91587,2007,0.0397604206838073,0.0383091549923286,33.0666014441201,37.7229778526977,1.58152855940749,1.71529177063301,0.55283075692127,0.657346733823381,0.602459645873697,0.636911125714307,0.567477864289113,0.617113027582243,0.0475791969428373,0.051081908345801,50.2905441899735,82.0083999146983,1.71670528819157,1.48457293175873,0.579925539963338,0.573321366954051,0.550994972740132,0.595670567168377,0.463730237816737,0.513282657992866,0.0462810926851404,0.0453380494140547,57.7897917522589,58.2214755109604,2.01903817066716,1.97163824770655,0.300125344608718,0.412973568462819,0.610220279614885,0.638006217260619,0.596877707137428,0.633241639457043
71,35,1981.49901,2007,0.0381630547675153,0.0359858997606112,32.9676366722875,35.0977680992985,1.59115149579025,1.63541596372297,0.564335417232628,0.712923902551212,0.602123928606004,0.634117354560429,0.559350506112442,0.616842823168145,0.0477069536508932,0.044880848651468,47.1458098389266,56.9593040866058,1.73387958381995,1.65745242081152,0.558670299096763,0.621687201389146,0.540260582903196,0.531363907347199,0.474993468585386,0.440766539197484,0.0520665111866664,0.0461398844469663,56.656121457769,60.9399839596624,2.00522675389586,1.98097450254094,0.274484301588484,0.481393309867303,0.6104585983209,0.633595525120716,0.594173117244836,0.640817500755555
70,75,1979.88162,1988.00955,0.0379525470046359,0.0366604913103899,33.422938509684,27.9813026881288,1.5931203917497,1.6059748003618,0.590854496463804,0.600625618417223,0.602281265225665,0.608979407942006,0.55522103729398,0.544618088470081,0.0471343763585531,0.0468422127048445,47.0231945275139,46.5685288051764,1.77842681812432,1.79883384099141,0.55988517623537,0.557986480552735,0.548146927032865,0.546900122597018,0.462523867386022,0.452765202536975,0.0521461777127523,0.0542098759181869,56.3036472302143,58.2586827452781,1.97184340506048,2.04450829329904,0.292207462282254,0.312160320890842,0.609566691471315,0.618885979900981,0.593589489486776,0.592283156869683
75,76,1988.00955,1990.20102,0.0366604913103899,0.0359285614656452,27.9813026881288,27.7409694369743,1.6059748003618,1.60556145357986,0.600625618417223,0.606833845395621,0.608979407942006,0.610183072214008,0.544618088470081,0.548616386372051,0.0468422127048445,0.047153451023249,46.5685288051764,48.1112071724485,1.79883384099141,1.7848496622387,0.557986480552735,0.57276805165712,0.546900122597018,0.542438743523507,0.452765202536975,0.458059274519539,0.0542098759181869,0.0538865266311109,58.2586827452781,58.9726857452458,2.04450829329904,2.04380961674198,0.312160320890842,0.308798887071344,0.618885979900981,0.615470136617219,0.592283156869683,0.591701609731584
76,77,1990.20102,1995.57179,0.0359285614656452,0.0349667363636152,27.7409694369743,27.620509877738,1.60556145357986,1.58410617462807,0.606833845395621,0.636942757043446,0.610183072214008,0.613916186014522,0.548616386372051,0.552858758026707,0.047153451023249,0.0472408850667212,48.1112071724485,47.875954085407,1.7848496622387,1.75041323069129,0.57276805165712,0.575082004613089,0.542438743523507,0.542373170854847,0.458059274519539,0.480435407797517,0.0538865266311109,0.0556977646575146,58.9726857452458,56.6943407253405,2.04380961674198,2.02855432623583,0.308798887071344,0.316628146488789,0.615470136617219,0.612505770552882,0.591701609731584,0.590157105875276
77,31,1995.57179,2007,0.0349667363636152,0.0326472065310131,27.620509877738,23.8079525874595,1.58410617462807,1.60598809414632,0.636942757043446,0.53513450449033,0.613916186014522,0.615280451756224,0.552858758026707,0.582449391734048,0.0472408850667212,0.0370644331906571,47.875954085407,40.9677104916362,1.75041323069129,1.65950380132831,0.575082004613089,0.594481642349869,0.542373170854847,0.535492093257537,0.480435407797517,0.443759949107054,0.0556977646575146,0.0370170855387178,56.6943407253405,44.8699357449292,2.02855432623583,1.79556931238898,0.316628146488789,0.504397470473255,0.612505770552882,0.624231497845443,0.590157105875276,0.606780841142793
77,32,1995.57179,2007,0.0349667363636152,0.037123858549794,27.620509877738,44.5883348994064,1.58410617462807,1.56393109327876,0.636942757043446,0.609232262932415,0.613916186014522,0.630558751515601,0.552858758026707,0.608419850489017,0.0472408850667212,0.055331179672602,47.875954085407,74.4496337026286,1.75041323069129,1.74126958896196,0.575082004613089,0.590853230517484,0.542373170854847,0.526485814638534,0.480435407797517,0.418416525688909,0.0556977646575146,0.0515113782818945,56.6943407253405,66.8943303464417,2.02855432623583,1.89666452703109,0.316628146488789,0.398936224051176,0.612505770552882,0.631069532921875,0.590157105875276,0.626165419573734
76,34,1990.20102,2006,0.0359285614656452,0.0334805130160086,27.7409694369743,29.9771153326309,1.60556145357986,1.75041507536051,0.606833845395621,0.585121853357956,0.610183072214008,0.640709849179403,0.548616386372051,0.625430303483961,0.047153451023249,0.0454307443303501,48.1112071724485,58.1943052324407,1.7848496622387,1.85511024016696,0.57276805165712,0.562550281662154,0.542438743523507,0.52913703799237,0.458059274519539,0.415695632163238,0.0538865266311109,0.0366649733229485,58.9726857452458,53.0166374403687,2.04380961674198,1.83931981100246,0.308798887071344,0.361361410832947,0.615470136617219,0.626403099306653,0.591701609731584,0.593570419322253
75,33,1988.00955,2007,0.0366604913103899,0.0295049876860986,27.9813026881288,17.0805057850241,1.6059748003618,1.65642570922993,0.600625618417223,0.558573943073254,0.608979407942006,0.637688623671505,0.544618088470081,0.611984477267365,0.0468422127048445,0.0377528112968299,46.5685288051764,42.6566190909832,1.79883384099141,1.68274658182709,0.557986480552735,0.627856886882349,0.546900122597018,0.536415789452525,0.452765202536975,0.430186481750905,0.0542098759181869,0.0352779412375158,58.2586827452781,46.4918840832839,2.04450829329904,1.72908425140316,0.312160320890842,0.406819348520344,0.618885979900981,0.622654830714007,0.592283156869683,0.60943002826634
69,37,1960.54932,1998,0.0463146874826672,0.0432179427704622,29.4911098192363,30.5619492164389,1.5388760492497,2.85979542214604,0.606926668946235,0.589275580330704,0.592955772747051,0.633133400380358,0.580136456260628,0.633037002795025,0.0476511920042495,0.043093725595304,53.6617608626849,41.4945148263203,1.69341074552343,2.36668240107597,0.531845974573426,0.573492612640921,0.582765911962783,0.626789488559937,0.523513427828814,0.627611990461531,0.0571719016382375,0.0608027069003924,57.5816777319119,55.7056907102624,2.09714046248312,3.435065749625,0.308724320045614,0.229217346043282,0.607534162907528,0.625498021491932,0.585426974752342,0.635551482948897
68,78,1956.60695,1961.41064,0.0469041192551383,0.0476518801288614,28.9474431361093,30.5623260118366,1.54134557168026,1.54176654941501,0.600630079819156,0.587006998521012,0.591551121644205,0.600219837993677,0.588373812806621,0.580784128401046,0.0476527236544346,0.0474148522138846,50.7075520693517,50.7027953383979,1.69158142805496,1.67440794264581,0.540554850212518,0.528525097280913,0.584213127986457,0.587372164395634,0.522576254915514,0.498593121839075,0.064230088903007,0.0625441908290774,56.8164034649601,57.2500779921059,2.14619651993155,2.2510994561782,0.294016719739593,0.301312496776129,0.607963644769547,0.609339339854487,0.583665076000448,0.584399434284983
78,38,1961.41064,1988,0.0476518801288614,0.0354145621399775,30.5623260118366,37.0290783037936,1.54176654941501,1.6375858115769,0.587006998521012,0.519810962160011,0.600219837993677,0.633056257901619,0.580784128401046,0.601560272667943,0.0474148522138846,0.052690807311967,50.7027953383979,68.7775397814653,1.67440794264581,1.67684792997055,0.528525097280913,0.431135382024039,0.587372164395634,0.561858710534714,0.498593121839075,0.46752681566383,0.0625441908290774,0.0424793991360067,57.2500779921059,60.3620262932867,2.2510994561782,1.88716494034447,0.301312496776129,0.425825082571018,0.609339339854487,0.63518223627264,0.584399434284983,0.620858941918485
78,36,1961.41064,1987,0.0476518801288614,0.0573668560187537,30.5623260118366,15.2638520960313,1.54176654941501,2.45064095981764,0.587006998521012,0.64543492714688,0.600219837993677,0.569751423249387,0.580784128401046,0.525916211893881,0.0474148522138846,0.0336190029558094,50.7027953383979,12.5755533058725,1.67440794264581,1.459473345527,0.528525097280913,0.588526452453395,0.587372164395634,0.56926469609976,0.498593121839075,0.504258753240813,0.0625441908290774,0.040688121534133,57.2500779921059,24.201814457635,2.2510994561782,1.84600481236659,0.301312496776129,0.392386953493883,0.609339339854487,0.585348887145555,0.584399434284983,0.533546766572702
67,39,1951.12171,1998,0.0473330332391603,0.0436104571812891,29.4814760895194,37.4977733038368,1.55861449016885,2.27896038785072,0.613320273294641,0.736147914397101,0.59134787052155,0.624082356310452,0.587682559371188,0.590951745709408,0.0478226551068405,0.0411025353560857,49.9572188178331,40.9970943514099,1.68127613444071,3.21929212604012,0.498701327552587,0.485111473423294,0.591009788407914,0.641385577065208,0.540646682474561,0.597642313035075,0.0656581254868501,0.052945381310633,56.5533399389344,46.2978992629399,2.16056063587034,3.52236181209735,0.285619038746842,0.236151958316433,0.605459946158017,0.641759104701117,0.587302630380338,0.622674132802765
66,79,1927.50522,1943.08859,0.0424537957086412,0.0416864199034611,28.5000397687024,33.0105120960918,1.59895166236618,1.61942679303125,0.589222795691815,0.607918730928901,0.586782694558611,0.582053879759816,0.591306928963875,0.581151083964714,0.0482120197857902,0.0490036941934975,52.3331701982631,55.6420096377834,1.66715959661587,1.62732263919841,0.519507370093333,0.514097390008442,0.602607113420818,0.603098577703312,0.576941722329064,0.574102765484892,0.0591060733366545,0.0540514133913159,54.2718065799214,55.9542148465344,2.3201750185977,2.36990250459371,0.275266762368037,0.212758073624113,0.608888859870332,0.615359756511149,0.594230225016924,0.59138244308827
79,80,1943.08859,1959.97335,0.0416864199034611,0.0361076289890061,33.0105120960918,34.5282518064886,1.61942679303125,1.61184944870407,0.607918730928901,0.577425080700782,0.582053879759816,0.586295429161955,0.581151083964714,0.543661484661038,0.0490036941934975,0.0493495370810971,55.6420096377834,55.4127546029027,1.62732263919841,1.65600866939337,0.514097390008442,0.526461276885961,0.603098577703312,0.592335368967421,0.574102765484892,0.555573906067485,0.0540514133913159,0.0558785863611268,55.9542148465344,54.5185093694913,2.36990250459371,2.48514370319433,0.212758073624113,0.198711827912002,0.615359756511149,0.60987657340913,0.59138244308827,0.596330634975879
80,81,1959.97335,1967.98782,0.0361076289890061,0.0360267740595529,34.5282518064886,38.2651904300416,1.61184944870407,1.62626384650612,0.577425080700782,0.536500433201725,0.586295429161955,0.582586105417221,0.543661484661038,0.565320084839972,0.0493495370810971,0.0496152263522653,55.4127546029027,56.1820133094572,1.65600866939337,1.69858518860271,0.526461276885961,0.533642160719805,0.592335368967421,0.59259603078467,0.555573906067485,0.556877703630092,0.0558785863611268,0.0592491400021929,54.5185093694913,57.8275698185931,2.48514370319433,2.41235634681524,0.198711827912002,0.213063173063724,0.60987657340913,0.602958418281965,0.596330634975879,0.596057584433589
81,82,1967.98782,1973.35466,0.0360267740595529,0.0357540383811539,38.2651904300416,38.5248740475601,1.62626384650612,1.62482536577783,0.536500433201725,0.549865410778714,0.582586105417221,0.58192723496618,0.565320084839972,0.565907575469951,0.0496152263522653,0.0500145325730761,56.1820133094572,59.9210558561465,1.69858518860271,1.70862358213788,0.533642160719805,0.526270739138943,0.59259603078467,0.5920762137955,0.556877703630092,0.581834215841159,0.0592491400021929,0.0630478765589272,57.8275698185931,60.2274209779765,2.41235634681524,2.39488714556201,0.213063173063724,0.23802022514232,0.602958418281965,0.598379786628788,0.596057584433589,0.597161143113137
82,83,1973.35466,1981.01577,0.0357540383811539,0.037978109218662,38.5248740475601,36.7932144966024,1.62482536577783,1.53991236641413,0.549865410778714,0.573307733857914,0.58192723496618,0.582798454803322,0.565907575469951,0.544496919226973,0.0500145325730761,0.049623418886154,59.9210558561465,60.6783861571399,1.70862358213788,1.7353393689007,0.526270739138943,0.521541260227627,0.5920762137955,0.588959307239758,0.581834215841159,0.580113975617505,0.0630478765589272,0.0679328236844412,60.2274209779765,59.3398471426925,2.39488714556201,2.34812731301355,0.23802022514232,0.21419333673279,0.598379786628788,0.599176344054549,0.597161143113137,0.596046473875209
83,84,1981.01577,1992.13403,0.037978109218662,0.0403066969462663,36.7932144966024,40.5096489833633,1.53991236641413,1.5433748488832,0.573307733857914,0.588547016646611,0.582798454803322,0.58172574792876,0.544496919226973,0.551050200844754,0.049623418886154,0.050046611420733,60.6783861571399,67.1208049905595,1.7353393689007,1.71942054375822,0.521541260227627,0.480220460460845,0.588959307239758,0.595650074103395,0.580113975617505,0.556756417347727,0.0679328236844412,0.0619657942964545,59.3398471426925,57.1146776523106,2.34812731301355,2.3232304982648,0.21419333673279,0.234088083881441,0.599176344054549,0.597488801809626,0.596046473875209,0.597063929409855
84,85,1992.13403,1995.69665,0.0403066969462663,0.0397424703042106,40.5096489833633,41.7873197558516,1.5433748488832,1.56662359520368,0.588547016646611,0.572597860471112,0.58172574792876,0.579115446013244,0.551050200844754,0.553894805430328,0.050046611420733,0.0502180897264795,67.1208049905595,70.4013486658028,1.71942054375822,1.73950854679186,0.480220460460845,0.474672421877355,0.595650074103395,0.600392313930692,0.556756417347727,0.542992682732579,0.0619657942964545,0.0608965052646414,57.1146776523106,57.5485875402218,2.3232304982648,2.30029981093104,0.234088083881441,0.238576939032907,0.597488801809626,0.599018063856407,0.597063929409855,0.596446585659318
85,49,1995.69665,2005,0.0397424703042106,0.0354152129061295,41.7873197558516,32.4257488125448,1.56662359520368,1.9311454032352,0.572597860471112,0.515576606353554,0.579115446013244,0.526047637149109,0.553894805430328,0.424133745964448,0.0502180897264795,0.0463217207021807,70.4013486658028,60.0920936687869,1.73950854679186,1.96274172632354,0.474672421877355,0.529850110731014,0.600392313930692,0.562656278438829,0.542992682732579,0.505028324374633,0.0608965052646414,0.0452475174825676,57.5485875402218,57.8371349060198,2.30029981093104,2.50857561376358,0.238576939032907,0.143240847868377,0.599018063856407,0.574682992765727,0.596446585659318,0.55392950063341
85,86,1995.69665,1997.42035,0.0397424703042106,0.0397634310803819,41.7873197558516,39.8078190435329,1.56662359520368,1.55711095915293,0.572597860471112,0.564789437518764,0.579115446013244,0.578491690580012,0.553894805430328,0.549359173665862,0.0502180897264795,0.0503654588497739,70.4013486658028,69.258647282332,1.73950854679186,1.77027571943693,0.474672421877355,0.471240306913465,0.600392313930692,0.595762038314688,0.542992682732579,0.54253612307173,0.0608965052646414,0.0613561420795967,57.5485875402218,58.2075732765808,2.30029981093104,2.32172330786522,0.238576939032907,0.247100412710203,0.599018063856407,0.598258632877004,0.596446585659318,0.595001896740828
86,87,1997.42035,1999.59648,0.0397634310803819,0.0401630798688101,39.8078190435329,41.0536515533043,1.55711095915293,1.55809611761147,0.564789437518764,0.583742240883975,0.578491690580012,0.575829397624524,0.549359173665862,0.550591271800669,0.0503654588497739,0.0504084771030086,69.258647282332,69.9604507735676,1.77027571943693,1.75696220676336,0.471240306913465,0.474855440481002,0.595762038314688,0.596492098022486,0.54253612307173,0.535042981374993,0.0613561420795967,0.0622239088485543,58.2075732765808,59.6992652586485,2.32172330786522,2.27668178805233,0.247100412710203,0.246196699131663,0.598258632877004,0.602512997981795,0.595001896740828,0.598366953204798
