node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,18,1988.87797,2006,0.0405529619996301,0.0366135652857883,26.1183787899372,34.1920899800571,1.60759978499053,1.61922393471936,0.599760915863732,0.572059109475217,0.627350119528139,0.633251444594952,0.598048776560787,0.624690831519402,0.0456088784253431,0.0479488547634379,49.6804240536577,59.9601826163122,1.85788542014841,1.74360004171402,0.507284039622851,0.458516695435832,0.615023833565626,0.598330826356692,0.554768383005298,0.574022852735177,0.0481795698854305,0.0450358776673104,48.3171601329946,60.2763707070545,2.57186078258823,1.97205613709673,0.260495157966769,0.256760085975756,0.615467211344119,0.6373034633011,0.600858171520019,0.66563014597914
76,19,1988.87797,1989,0.0405529619996301,0.033568636183461,26.1183787899372,17.2038045280598,1.60759978499053,3.09208737002886,0.599760915863732,0.646837960541071,0.627350119528139,0.607979269817488,0.598048776560787,0.587299216348619,0.0456088784253431,0.0476331714162515,49.6804240536577,38.9933466456031,1.85788542014841,1.96572425303096,0.507284039622851,0.295047593944019,0.615023833565626,0.615877560490999,0.554768383005298,0.573999453904867,0.0481795698854305,0.0541449764835827,48.3171601329946,44.2916227793731,2.57186078258823,3.0855440616477,0.260495157966769,0.145199860126561,0.615467211344119,0.61264108234443,0.600858171520019,0.5850854997171
68,77,1959.68975,1972.94787,0.0418221317462319,0.0405616315132441,23.1349517449299,23.883653948918,1.57747843518705,1.59091177149782,0.623965025724121,0.566084728877166,0.624787226299769,0.624864575071718,0.563587071451182,0.541475423750285,0.0441994071787905,0.0451566567349695,43.3161491733842,38.6481614141791,1.88835455273771,1.81656349546745,0.483065228124448,0.474217566890783,0.602743626016548,0.605749598293818,0.551367682329967,0.549730969956043,0.0541061849704082,0.063157693163191,51.1265124803531,57.0455677966057,2.58495338312319,2.56387429967304,0.228817094886952,0.250414652412955,0.609704175845719,0.605555858053492,0.603344634826619,0.599006431051338
77,78,1972.94787,1978.68906,0.0405616315132441,0.040667061347355,23.883653948918,27.9677420576617,1.59091177149782,1.56184901402587,0.566084728877166,0.551451570689598,0.624864575071718,0.628337067492759,0.541475423750285,0.548282803267502,0.0451566567349695,0.0442745238442599,38.6481614141791,39.7548119283889,1.81656349546745,1.81497590273368,0.474217566890783,0.437154792345801,0.605749598293818,0.599078666519002,0.549730969956043,0.567312476492494,0.063157693163191,0.0717762105903047,57.0455677966057,56.1863241247258,2.56387429967304,2.63126244293185,0.250414652412955,0.317771553363908,0.605555858053492,0.608109615876937,0.599006431051338,0.602938793608429
78,23,1978.68906,1989,0.040667061347355,0.0306343792520395,27.9677420576617,22.1843490073432,1.56184901402587,1.854688089229,0.551451570689598,0.573864360736947,0.628337067492759,0.61980799065851,0.548282803267502,0.635635058660532,0.0442745238442599,0.0455676004992615,39.7548119283889,44.5315275856224,1.81497590273368,1.87390957340306,0.437154792345801,0.396268543543148,0.599078666519002,0.630842712935976,0.567312476492494,0.630502491435892,0.0717762105903047,0.0686991772782614,56.1863241247258,55.693993173288,2.63126244293185,3.27827348968608,0.317771553363908,0.0905174540001706,0.608109615876937,0.613254711183683,0.602938793608429,0.623948544777958
78,79,1978.68906,1986.86413,0.040667061347355,0.0413345362423333,27.9677420576617,28.6492009403919,1.56184901402587,1.53956203612707,0.551451570689598,0.554185482933007,0.628337067492759,0.623898322969259,0.548282803267502,0.519360227801481,0.0442745238442599,0.0447960054108376,39.7548119283889,40.9874431011991,1.81497590273368,1.812808410543,0.437154792345801,0.418548958366887,0.599078666519002,0.590035922731405,0.567312476492494,0.552554483252165,0.0717762105903047,0.0668170874634272,56.1863241247258,55.5018649495313,2.63126244293185,2.61806746886734,0.317771553363908,0.365375587106258,0.608109615876937,0.605694969114109,0.602938793608429,0.609302059611322
79,24,1986.86413,1989,0.0413345362423333,0.0357554191325485,28.6492009403919,29.0793484618414,1.53956203612707,1.66990812387745,0.554185482933007,0.58151314864733,0.623898322969259,0.622962244900203,0.519360227801481,0.602686467633132,0.0447960054108376,0.0425414475772781,40.9874431011991,39.5248053234071,1.812808410543,1.97632953233059,0.418548958366887,0.395108802723812,0.590035922731405,0.625595374242777,0.552554483252165,0.625746673714982,0.0668170874634272,0.0612794411128151,55.5018649495313,54.4973771746722,2.61806746886734,1.86537181771546,0.365375587106258,0.273213102311967,0.605694969114109,0.598711071929501,0.609302059611322,0.62130102233588
79,25,1986.86413,2006,0.0413345362423333,0.0382606213918024,28.6492009403919,37.7297068041665,1.53956203612707,1.67623174475451,0.554185482933007,0.683833741802702,0.623898322969259,0.625580782898565,0.519360227801481,0.610903997647979,0.0447960054108376,0.0574280484317887,40.9874431011991,69.3592784827397,1.812808410543,2.05266298154603,0.418548958366887,0.44263015232129,0.590035922731405,0.56415171600971,0.552554483252165,0.495098477732793,0.0668170874634272,0.0454749855824046,55.5018649495313,57.8474144288319,2.61806746886734,2.4354929988625,0.365375587106258,0.367763860768292,0.605694969114109,0.630188661232483,0.609302059611322,0.632686080228706
77,26,1972.94787,1987,0.0405616315132441,0.0458114205134206,23.883653948918,34.4165919106388,1.59091177149782,2.27068287057136,0.566084728877166,0.51865185143898,0.624864575071718,0.653307073371862,0.541475423750285,0.595948841584694,0.0451566567349695,0.0340111708343651,38.6481614141791,26.821711318391,1.81656349546745,1.77881617717619,0.474217566890783,0.542559349442149,0.605749598293818,0.621913530077402,0.549730969956043,0.589516706971369,0.063157693163191,0.0731940334629688,57.0455677966057,58.0517711340572,2.56387429967304,3.07600727240845,0.250414652412955,0.161611582997016,0.605555858053492,0.597746897492842,0.599006431051338,0.593770566854669
65,80,1955.80972,1967.01166,0.040954592052764,0.042644603384129,25.6241735631828,28.2572917848447,1.54899304562812,1.57374396378909,0.605844015968015,0.606349198080402,0.622402999945717,0.617894045198067,0.547438288015038,0.539236462520222,0.043498130730259,0.0423269442466586,44.118465557712,42.8450062048555,1.89611242489545,1.88904608586599,0.448654532920297,0.450404744971154,0.603742663305223,0.605579011244922,0.5490852038484,0.568987567579003,0.0534947050590491,0.0581814969185825,51.7745053552688,51.9168407535695,2.4546463353013,2.38955533905956,0.203295224012414,0.172581144028305,0.607907651331884,0.610451155792867,0.605879273680956,0.602073657813903
80,81,1967.01166,1977.11902,0.042644603384129,0.0419749191906324,28.2572917848447,28.6058770043529,1.57374396378909,1.51943606804734,0.606349198080402,0.635680411773892,0.617894045198067,0.619476911971552,0.539236462520222,0.552254696741379,0.0423269442466586,0.0421818106599195,42.8450062048555,45.3347714910579,1.88904608586599,1.88424781586227,0.450404744971154,0.465571490336705,0.605579011244922,0.609186069232814,0.568987567579003,0.566240523002627,0.0581814969185825,0.0549326097142323,51.9168407535695,50.0563266374666,2.38955533905956,2.38385968937382,0.172581144028305,0.197679760553715,0.610451155792867,0.608900856345712,0.602073657813903,0.602685975165922
81,82,1977.11902,1978.6884,0.0419749191906324,0.0416925736470876,28.6058770043529,28.4951957755971,1.51943606804734,1.5228435099812,0.635680411773892,0.623060015591297,0.619476911971552,0.617578499561097,0.552254696741379,0.554952992529841,0.0421818106599195,0.0413331991585507,45.3347714910579,42.1696606319135,1.88424781586227,1.87905367960077,0.465571490336705,0.47771413338776,0.609186069232814,0.606838455014337,0.566240523002627,0.5573125248436,0.0549326097142323,0.0565397167359578,50.0563266374666,45.6826671472864,2.38385968937382,2.41260664186122,0.197679760553715,0.18878895220066,0.608900856345712,0.605773642396607,0.602685975165922,0.59949122892178
82,8,1978.6884,1990,0.0416925736470876,0.0415829272204936,28.4951957755971,15.6642790293347,1.5228435099812,1.47657321749662,0.623060015591297,0.713906400476712,0.617578499561097,0.601910696800759,0.554952992529841,0.469199249299385,0.0413331991585507,0.0333111367533227,42.1696606319135,23.8133898627954,1.87905367960077,1.88387228926721,0.47771413338776,0.455414105124819,0.606838455014337,0.632707340341595,0.5573125248436,0.618765941976942,0.0565397167359578,0.0478637718547581,45.6826671472864,40.7181247284616,2.41260664186122,1.83796938024354,0.18878895220066,0.158961793161992,0.605773642396607,0.589550432925471,0.59949122892178,0.576979259030398
82,9,1978.6884,1997,0.0416925736470876,0.042836747943839,28.4951957755971,21.3027856014591,1.5228435099812,2.19665135172789,0.623060015591297,0.742843733053007,0.617578499561097,0.617985944085635,0.554952992529841,0.584086689473011,0.0413331991585507,0.0412607537472463,42.1696606319135,39.2792010259308,1.87905367960077,1.6694288765914,0.47771413338776,0.463605886481147,0.606838455014337,0.632448975120512,0.5573125248436,0.593270677009159,0.0565397167359578,0.0484074268721912,45.6826671472864,34.9968808957123,2.41260664186122,3.36302083737711,0.18878895220066,0.358334251753857,0.605773642396607,0.628337316625443,0.59949122892178,0.593382567011821
81,10,1977.11902,1990,0.0419749191906324,0.0466093081509795,28.6058770043529,39.3517717609905,1.51943606804734,1.51356344848881,0.635680411773892,0.589531041455786,0.619476911971552,0.613884926167808,0.552254696741379,0.477238610564166,0.0421818106599195,0.0375588277921292,45.3347714910579,44.735461334108,1.88424781586227,1.47646402093461,0.465571490336705,0.507567637496042,0.609186069232814,0.628074951401625,0.566240523002627,0.601602809418316,0.0549326097142323,0.0552638251416317,50.0563266374666,39.1006008293047,2.38385968937382,2.46306948290929,0.197679760553715,0.411876502402782,0.608900856345712,0.622969121962586,0.602685975165922,0.575984398676127
80,11,1967.01166,1980,0.042644603384129,0.0443165426786361,28.2572917848447,37.7775423297447,1.57374396378909,2.96046954804156,0.606349198080402,0.521304936746592,0.617894045198067,0.628233081886939,0.539236462520222,0.598105183499474,0.0423269442466586,0.0474535197551969,42.8450062048555,40.5308403322018,1.88904608586599,2.63544438563235,0.450404744971154,0.494103140972044,0.605579011244922,0.638469539085298,0.568987567579003,0.60028089292331,0.0581814969185825,0.0529710188975022,51.9168407535695,41.377316148245,2.38955533905956,2.82518527189164,0.172581144028305,0.319391738267016,0.610451155792867,0.635217184635,0.602073657813903,0.624130333330377
64,83,1950.24977,1968.60217,0.0411661592816242,0.0428084277313322,25.5249578217219,23.8963943810142,1.51717887076945,1.56432283295396,0.599838674481549,0.588540153796519,0.616054589355995,0.622910886999889,0.552127666569779,0.553234770953782,0.0439296004070915,0.0424925026015581,39.4659983330043,30.1351238139666,1.87950490021958,1.88169880988481,0.460176682748275,0.432736837092688,0.606628215228755,0.601442655078195,0.562360701191502,0.560828989250369,0.0628216524973178,0.0606036770923922,53.0436908102336,53.3782957038729,2.59543304140019,2.78858595334999,0.195103603770956,0.190561254516263,0.603743961620595,0.605932492598007,0.612128310318641,0.610738801513102
83,7,1968.60217,1979,0.0428084277313322,0.0388539850098844,23.8963943810142,23.9711228123668,1.56432283295396,1.75434505639413,0.588540153796519,0.561783936684765,0.622910886999889,0.59492104693819,0.553234770953782,0.504613179317092,0.0424925026015581,0.0476193771475632,30.1351238139666,49.4638010467903,1.88169880988481,1.48185672402316,0.432736837092688,0.364736506156065,0.601442655078195,0.6259028037961,0.560828989250369,0.594566583445991,0.0606036770923922,0.0572297539394318,53.3782957038729,53.214741767387,2.78858595334999,2.40151110183881,0.190561254516263,0.1443946698675,0.605932492598007,0.602840753034015,0.610738801513102,0.57875822608984
83,84,1968.60217,1972.19588,0.0428084277313322,0.0423209741129123,23.8963943810142,24.5358070604211,1.56432283295396,1.58599424851806,0.588540153796519,0.593237352498289,0.622910886999889,0.622538828568052,0.553234770953782,0.557477919610057,0.0424925026015581,0.0437359873716724,30.1351238139666,31.5888386600118,1.88169880988481,1.87558733960807,0.432736837092688,0.422810552354962,0.601442655078195,0.59569638095771,0.560828989250369,0.562740912621929,0.0606036770923922,0.0651363482354705,53.3782957038729,51.6758479842379,2.78858595334999,2.83806634173217,0.190561254516263,0.198111663821409,0.605932492598007,0.607654591729777,0.610738801513102,0.604350921564782
