node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.8322,1979,0.0388544610326584,0.0481055973801998,30.45753898926,29.4289654803362,1.51841465486918,1.34096413129839,0.606199298409077,0.56602401714818,0.609407048196605,0.591097527595478,0.598212001161166,0.543648898416012,0.0395005071778246,0.0429789076006307,35.9165595026924,36.0119002063648,1.76145951087334,1.72505448156966,0.482261527959535,0.47216590505433,0.603441029757419,0.598003289537329,0.559265714409559,0.529118729935452,0.0568814017168979,0.063719222087205,51.5701958174867,55.2545687404346,2.26329424541418,3.257494643937,0.145478259161554,0.0878947191610494,0.605905905253902,0.597350324882945,0.614067439562508,0.591970427395804
68,5,1972.8322,1989,0.0388544610326584,0.0399624328614912,30.45753898926,10.263736868249,1.51841465486918,1.81148617013173,0.606199298409077,0.614807236367843,0.609407048196605,0.618239553164804,0.598212001161166,0.572444364672548,0.0395005071778246,0.0417441678072251,35.9165595026924,41.5731257657045,1.76145951087334,2.1195425915383,0.482261527959535,0.408837506783955,0.603441029757419,0.612719750581234,0.559265714409559,0.584548623519495,0.0568814017168979,0.0705113734118296,51.5701958174867,50.1259704133429,2.26329424541418,4.29145746476259,0.145478259161554,0.0548421843027782,0.605905905253902,0.599689318637591,0.614067439562508,0.633201871680618
66,69,1949.4456,1953.61396,0.0404152456913666,0.0400913627621012,31.9363774884563,28.4154849849195,1.69510067674647,1.67989799459257,0.620283312010394,0.600627571733791,0.611859041112667,0.613013341274559,0.582511971574571,0.583785900417667,0.0397468073274811,0.0371270073265111,39.2082649214322,40.2967213793461,1.72439237314102,1.7320721878246,0.469434769448591,0.479890570417075,0.61052710063342,0.608957759066898,0.542496566816472,0.542121645928354,0.0508600737799101,0.0493956869687028,48.4510466196322,48.61108440236,2.38633112401679,2.07451134669299,0.198622782775731,0.202853699365416,0.613467556112312,0.614034487678124,0.619763556489198,0.614198319131548
69,70,1953.61396,1958.42294,0.0400913627621012,0.0412326399626663,28.4154849849195,33.377257364127,1.67989799459257,1.69033847350357,0.600627571733791,0.6324279936347,0.613013341274559,0.60766226035804,0.583785900417667,0.577850055061656,0.0371270073265111,0.0369545761610574,40.2967213793461,40.7718291147685,1.7320721878246,1.73965874083976,0.479890570417075,0.495104918341226,0.608957759066898,0.61809655581746,0.542121645928354,0.544747346393377,0.0493956869687028,0.0531965137969884,48.61108440236,47.8843887955438,2.07451134669299,2.10926072998467,0.202853699365416,0.192081690863444,0.614034487678124,0.613731149763603,0.614198319131548,0.615840180217963
70,71,1958.42294,1973.54162,0.0412326399626663,0.041127957312309,33.377257364127,29.8270650654407,1.69033847350357,1.67963121558128,0.6324279936347,0.63951458030004,0.60766226035804,0.616684953025474,0.577850055061656,0.545071256887003,0.0369545761610574,0.0352635467438893,40.7718291147685,45.0273861062131,1.73965874083976,1.69454523027482,0.495104918341226,0.471635308914661,0.61809655581746,0.621073248233225,0.544747346393377,0.553954401222266,0.0531965137969884,0.0489106976875714,47.8843887955438,45.1847577904331,2.10926072998467,2.03776478332972,0.192081690863444,0.188638639034103,0.613731149763603,0.610241685824647,0.615840180217963,0.615989028137542
71,72,1973.54162,1973.72215,0.041127957312309,0.0411423087559894,29.8270650654407,29.8648745900599,1.67963121558128,1.68696945779618,0.63951458030004,0.641426842256806,0.616684953025474,0.616052074574639,0.545071256887003,0.5465360813933,0.0352635467438893,0.0353932000417238,45.0273861062131,45.1723878313943,1.69454523027482,1.69554355454227,0.471635308914661,0.469539619709876,0.621073248233225,0.61922836877495,0.553954401222266,0.554963758296417,0.0489106976875714,0.0492001344164436,45.1847577904331,45.294500533518,2.03776478332972,2.01830657133184,0.188638639034103,0.18996166148961,0.610241685824647,0.610672764305683,0.615989028137542,0.618774891984264
72,9,1973.72215,1997,0.0411423087559894,0.042836747943839,29.8648745900599,21.3027856014591,1.68696945779618,2.19665135172789,0.641426842256806,0.742843733053007,0.616052074574639,0.617985944085635,0.5465360813933,0.584086689473011,0.0353932000417238,0.0412607537472463,45.1723878313943,39.2792010259308,1.69554355454227,1.6694288765914,0.469539619709876,0.463605886481147,0.61922836877495,0.632448975120512,0.554963758296417,0.593270677009159,0.0492001344164436,0.0484074268721912,45.294500533518,34.9968808957123,2.01830657133184,3.36302083737711,0.18996166148961,0.358334251753857,0.610672764305683,0.628337316625443,0.618774891984264,0.593382567011821
72,10,1973.72215,1990,0.0411423087559894,0.0343159763179283,29.8648745900599,51.4523975987514,1.68696945779618,1.76553330509032,0.641426842256806,0.696662259245822,0.616052074574639,0.612469664619074,0.5465360813933,0.526260504269191,0.0353932000417238,0.0375588277921292,45.1723878313943,44.735461334108,1.69554355454227,1.47646402093461,0.469539619709876,0.507567637496042,0.61922836877495,0.628074951401625,0.554963758296417,0.601602809418316,0.0492001344164436,0.0339291679429601,45.294500533518,42.1212227001819,2.01830657133184,1.81921323855689,0.18996166148961,0.127600585763717,0.610672764305683,0.604151211734827,0.618774891984264,0.682091317459042
71,8,1973.54162,1990,0.041127957312309,0.0364162821021273,29.8270650654407,27.6049560783122,1.67963121558128,1.84150563670495,0.63951458030004,0.564756863755038,0.616684953025474,0.650486438601212,0.545071256887003,0.529044390368005,0.0352635467438893,0.0333111367533227,45.0273861062131,23.8133898627954,1.69454523027482,1.88387228926721,0.471635308914661,0.455414105124819,0.621073248233225,0.632707340341595,0.553954401222266,0.618765941976942,0.0489106976875714,0.0478637718547581,45.1847577904331,40.7181247284616,2.03776478332972,1.83796938024354,0.188638639034103,0.158961793161992,0.610241685824647,0.589550432925471,0.615989028137542,0.576979259030398
70,11,1958.42294,1980,0.0412326399626663,0.0443165426786361,33.377257364127,37.7775423297447,1.69033847350357,2.96046954804156,0.6324279936347,0.521304936746592,0.60766226035804,0.628233081886939,0.577850055061656,0.598105183499474,0.0369545761610574,0.0474535197551969,40.7718291147685,40.5308403322018,1.73965874083976,2.63544438563235,0.495104918341226,0.494103140972044,0.61809655581746,0.638469539085298,0.544747346393377,0.60028089292331,0.0531965137969884,0.0529710188975022,47.8843887955438,41.377316148245,2.10926072998467,2.82518527189164,0.192081690863444,0.319391738267016,0.613731149763603,0.635217184635,0.615840180217963,0.624130333330377
69,73,1953.61396,1959.62364,0.0400913627621012,0.0391812131302611,28.4154849849195,28.7799959408748,1.67989799459257,1.55061669930339,0.600627571733791,0.568193478180833,0.613013341274559,0.616413347831381,0.583785900417667,0.601849138843503,0.0371270073265111,0.0388913501442858,40.2967213793461,40.8919352650659,1.7320721878246,1.81137718488199,0.479890570417075,0.465729894587481,0.608957759066898,0.589733558115268,0.542121645928354,0.547227189766687,0.0493956869687028,0.0501490098689807,48.61108440236,48.067822632331,2.07451134669299,2.2270536552324,0.202853699365416,0.181813524152762,0.614034487678124,0.61425469464696,0.614198319131548,0.614899174276038
73,74,1959.62364,1988.21445,0.0391812131302611,0.0395751030853986,28.7799959408748,27.3464143200181,1.55061669930339,1.71014783530357,0.568193478180833,0.583572500612138,0.616413347831381,0.621347433161275,0.601849138843503,0.62965621697117,0.0388913501442858,0.0412047513845577,40.8919352650659,45.5191487771744,1.81137718488199,1.8036119983011,0.465729894587481,0.461013808194584,0.589733558115268,0.56236028475156,0.547227189766687,0.529278066766499,0.0501490098689807,0.0489918899157667,48.067822632331,52.2765128293426,2.2270536552324,1.81228286619727,0.181813524152762,0.21687753768378,0.61425469464696,0.612643320742354,0.614899174276038,0.627702159531043
74,12,1988.21445,2007,0.0395751030853986,0.0346208903006745,27.3464143200181,20.8544476360308,1.71014783530357,1.84394970089158,0.583572500612138,0.597148912241539,0.621347433161275,0.630010617770203,0.62965621697117,0.626324154195808,0.0412047513845577,0.0452539961334623,45.5191487771744,54.160603513093,1.8036119983011,1.74992043839463,0.461013808194584,0.523356731830414,0.56236028475156,0.534343452283377,0.529278066766499,0.434210355030262,0.0489918899157667,0.0365484523890256,52.2765128293426,50.2022402249914,1.81228286619727,2.08881553278436,0.21687753768378,0.386754027464558,0.612643320742354,0.635016649192277,0.627702159531043,0.615369310219603
74,13,1988.21445,2006,0.0395751030853986,0.0314877996704909,27.3464143200181,24.2073247735291,1.71014783530357,1.47408153099175,0.583572500612138,0.558209426110411,0.621347433161275,0.631290947734364,0.62965621697117,0.612766270045887,0.0412047513845577,0.0463765256702188,45.5191487771744,58.7104938597887,1.8036119983011,1.75559150723502,0.461013808194584,0.5767972305998,0.56236028475156,0.536598270997627,0.529278066766499,0.450440339838844,0.0489918899157667,0.0378930982267969,52.2765128293426,55.3808585402057,1.81228286619727,2.46844937878165,0.21687753768378,0.386522984504084,0.612643320742354,0.618975393960316,0.627702159531043,0.597678210290391
73,75,1959.62364,1959.95427,0.0391812131302611,0.0392389587629762,28.7799959408748,28.5871327617515,1.55061669930339,1.57151031033967,0.568193478180833,0.556846622591921,0.616413347831381,0.615881019035979,0.601849138843503,0.601290757487666,0.0388913501442858,0.0396338723333133,40.8919352650659,40.4700927161121,1.81137718488199,1.81732572376585,0.465729894587481,0.461474751908648,0.589733558115268,0.588739759014748,0.547227189766687,0.549144092295693,0.0501490098689807,0.05007951994132,48.067822632331,48.2722779228059,2.2270536552324,2.26180626726607,0.181813524152762,0.182380261784334,0.61425469464696,0.614442164148179,0.614899174276038,0.61620976561559
75,76,1959.95427,1961.92723,0.0392389587629762,0.0385793251986953,28.5871327617515,29.0775626479538,1.57151031033967,1.56785192435115,0.556846622591921,0.560676651849425,0.615881019035979,0.615966000433722,0.601290757487666,0.59597089693214,0.0396338723333133,0.0433257617462346,40.4700927161121,40.3264230187271,1.81732572376585,1.82169161059079,0.461474751908648,0.463331581312738,0.588739759014748,0.590701085527211,0.549144092295693,0.546749215116987,0.05007951994132,0.0472499516133883,48.2722779228059,49.1603107676134,2.26180626726607,2.30727368219773,0.182380261784334,0.197216064031706,0.614442164148179,0.614285935968303,0.61620976561559,0.620204263265172
76,77,1961.92723,1991.75981,0.0385793251986953,0.0368245541269438,29.0775626479538,22.4870971782823,1.56785192435115,1.49549763943495,0.560676651849425,0.601778383035077,0.615966000433722,0.627159484680583,0.59597089693214,0.618158099960276,0.0433257617462346,0.0398579795796582,40.3264230187271,47.3124267512476,1.82169161059079,1.86689011205959,0.463331581312738,0.629827634228209,0.590701085527211,0.535292862314755,0.546749215116987,0.537854136648682,0.0472499516133883,0.0375766927070447,49.1603107676134,44.2417602451174,2.30727368219773,1.67335127223317,0.197216064031706,0.35661961458835,0.614285935968303,0.619948677195022,0.620204263265172,0.611802681017177
77,78,1991.75981,1993.78725,0.0368245541269438,0.0364004819877013,22.4870971782823,23.4052082259281,1.49549763943495,1.45636198253928,0.601778383035077,0.617070617376981,0.627159484680583,0.626145019899155,0.618158099960276,0.621628826510761,0.0398579795796582,0.0412705761892659,47.3124267512476,49.6108771672812,1.86689011205959,1.86907778707895,0.629827634228209,0.630480296631329,0.535292862314755,0.532446649505872,0.537854136648682,0.53935073519694,0.0375766927070447,0.0366183646140045,44.2417602451174,44.2083816932928,1.67335127223317,1.60575216245485,0.35661961458835,0.356539296278876,0.619948677195022,0.621890237909064,0.611802681017177,0.61635333243815
78,16,1993.78725,2006,0.0364004819877013,0.0319711471760602,23.4052082259281,11.0353975722002,1.45636198253928,1.69186439563787,0.617070617376981,0.728578396928,0.626145019899155,0.62148044544821,0.621628826510761,0.613746405624481,0.0412705761892659,0.0388133111633878,49.6108771672812,39.6619276522759,1.86907778707895,1.83754081849925,0.630480296631329,0.617673491884545,0.532446649505872,0.530339446654277,0.53935073519694,0.442709732626249,0.0366183646140045,0.0319303447304872,44.2083816932928,40.8180989604684,1.60575216245485,2.08362472451691,0.356539296278876,0.341969691132593,0.621890237909064,0.619231153600888,0.61635333243815,0.611651134416021
78,17,1993.78725,2007,0.0364004819877013,0.0333661782903752,23.4052082259281,8.48066097621881,1.45636198253928,1.45832649920948,0.617070617376981,0.682700351949598,0.626145019899155,0.619192330813602,0.621628826510761,0.623257683026561,0.0412705761892659,0.0316084369195594,49.6108771672812,16.4096710335853,1.86907778707895,1.39317030130222,0.630480296631329,0.736651676112016,0.532446649505872,0.599359988987538,0.53935073519694,0.568671643508534,0.0366183646140045,0.026225546502136,44.2083816932928,27.1034653164725,1.60575216245485,1.63168506621064,0.356539296278876,0.610887796035728,0.621890237909064,0.618598889958991,0.61635333243815,0.601505374992935
77,79,1991.75981,1998.09448,0.0368245541269438,0.0367014637904462,22.4870971782823,21.6387167792091,1.49549763943495,1.5075685313917,0.601778383035077,0.602075189166545,0.627159484680583,0.621487311555742,0.618158099960276,0.611663318078011,0.0398579795796582,0.0422338123875424,47.3124267512476,57.4338832217908,1.86689011205959,1.8402335009663,0.629827634228209,0.621726633399378,0.535292862314755,0.521765357009134,0.537854136648682,0.525526001165283,0.0375766927070447,0.0388484574545048,44.2417602451174,43.676218753388,1.67335127223317,1.61198439660704,0.35661961458835,0.404787721617447,0.619948677195022,0.620070096455922,0.611802681017177,0.614694741254393
79,14,1998.09448,2006,0.0367014637904462,0.0383345531521102,21.6387167792091,38.2252534811218,1.5075685313917,1.65336036087512,0.602075189166545,0.516825090259421,0.621487311555742,0.634598416708403,0.611663318078011,0.618954906732501,0.0422338123875424,0.0533435119620543,57.4338832217908,69.3215829563001,1.8402335009663,2.02479114212364,0.621726633399378,0.612345762022959,0.521765357009134,0.525759348710509,0.525526001165283,0.420077610306829,0.0388484574545048,0.0408230363923388,43.676218753388,45.1955571329143,1.61198439660704,1.745955807694,0.404787721617447,0.490308788165912,0.620070096455922,0.634928014497706,0.614694741254393,0.624797052697379
79,15,1998.09448,2006,0.0367014637904462,0.0315209822183592,21.6387167792091,24.3429987876695,1.5075685313917,1.49774638352933,0.602075189166545,0.542971047891746,0.621487311555742,0.632928813299368,0.611663318078011,0.619948653414223,0.0422338123875424,0.0450906381185003,57.4338832217908,64.9242233953601,1.8402335009663,1.59545499378163,0.621726633399378,0.742195364830002,0.521765357009134,0.523647071388573,0.525526001165283,0.409011871406693,0.0388484574545048,0.035209234583779,43.676218753388,54.0730069596549,1.61198439660704,1.7763784565311,0.404787721617447,0.384882035188938,0.620070096455922,0.62408386904882,0.614694741254393,0.615860738682475
76,80,1961.92723,1968.40147,0.0385793251986953,0.038463852189224,29.0775626479538,28.0595647674833,1.56785192435115,1.60253199303559,0.560676651849425,0.536585274128734,0.615966000433722,0.615882734856188,0.59597089693214,0.594305951699058,0.0433257617462346,0.0401961037654199,40.3264230187271,41.6605382929836,1.82169161059079,1.79946264403698,0.463331581312738,0.459449693056128,0.590701085527211,0.602920811068555,0.546749215116987,0.54424645379618,0.0472499516133883,0.0509331456840049,49.1603107676134,49.0957554934767,2.30727368219773,2.05553562400195,0.197216064031706,0.142773895933972,0.614285935968303,0.608597282752232,0.620204263265172,0.611460455565579
80,81,1968.40147,1988.62523,0.038463852189224,0.0383316849474233,28.0595647674833,28.2455750417496,1.60253199303559,1.70962581817359,0.536585274128734,0.537561563478821,0.615882734856188,0.612443224536898,0.594305951699058,0.584865160586123,0.0401961037654199,0.0472942846310932,41.6605382929836,38.7354012593391,1.79946264403698,1.83300377061054,0.459449693056128,0.449446692267035,0.602920811068555,0.612122101898348,0.54424645379618,0.561779215924293,0.0509331456840049,0.0498358796510931,49.0957554934767,51.2233204231868,2.05553562400195,1.84955596696144,0.142773895933972,0.172420823501322,0.608597282752232,0.610867353730814,0.611460455565579,0.609160425265404
81,18,1988.62523,2006,0.0383316849474233,0.0366135652857883,28.2455750417496,34.1920899800571,1.70962581817359,1.61922393471936,0.537561563478821,0.572059109475217,0.612443224536898,0.633251444594952,0.584865160586123,0.624690831519402,0.0472942846310932,0.0479488547634379,38.7354012593391,59.9601826163122,1.83300377061054,1.74360004171402,0.449446692267035,0.458516695435832,0.612122101898348,0.598330826356692,0.561779215924293,0.574022852735177,0.0498358796510931,0.0450358776673104,51.2233204231868,60.2763707070545,1.84955596696144,1.97205613709673,0.172420823501322,0.256760085975756,0.610867353730814,0.6373034633011,0.609160425265404,0.66563014597914
81,19,1988.62523,1989,0.0383316849474233,0.033568636183461,28.2455750417496,17.2038045280598,1.70962581817359,3.09208737002886,0.537561563478821,0.646837960541071,0.612443224536898,0.607979269817488,0.584865160586123,0.587299216348619,0.0472942846310932,0.0476331714162515,38.7354012593391,38.9933466456031,1.83300377061054,1.96572425303096,0.449446692267035,0.295047593944019,0.612122101898348,0.615877560490999,0.561779215924293,0.573999453904867,0.0498358796510931,0.0541449764835827,51.2233204231868,44.2916227793731,1.84955596696144,3.0855440616477,0.172420823501322,0.145199860126561,0.610867353730814,0.61264108234443,0.609160425265404,0.5850854997171
80,82,1968.40147,1972.38163,0.038463852189224,0.0388835327723256,28.0595647674833,28.5173323088973,1.60253199303559,1.61252256591031,0.536585274128734,0.541543463765749,0.615882734856188,0.614684712574404,0.594305951699058,0.583387957925492,0.0401961037654199,0.0424590920624281,41.6605382929836,41.7902555154369,1.79946264403698,1.82824574010554,0.459449693056128,0.446777099147142,0.602920811068555,0.588085851436901,0.54424645379618,0.545224986325558,0.0509331456840049,0.053752956834411,49.0957554934767,50.5966458499568,2.05553562400195,2.30050194814905,0.142773895933972,0.14093879381597,0.608597282752232,0.610652771514446,0.611460455565579,0.615998393572656
82,83,1972.38163,1977.30173,0.0388835327723256,0.0396006003069407,28.5173323088973,27.7684040855994,1.61252256591031,1.72641838524506,0.541543463765749,0.556945950983916,0.614684712574404,0.610743591476807,0.583387957925492,0.596088177534738,0.0424590920624281,0.0414206585029865,41.7902555154369,43.3426941548966,1.82824574010554,1.82122189566706,0.446777099147142,0.448483659809945,0.588085851436901,0.587627548820984,0.545224986325558,0.533447886025529,0.053752956834411,0.057212993315052,50.5966458499568,51.0737791871687,2.30050194814905,2.62588417927476,0.14093879381597,0.179113478241141,0.610652771514446,0.610781790693838,0.615998393572656,0.612817994418541
83,20,1977.30173,1979,0.0396006003069407,0.0479895865189456,27.7684040855994,30.3542910057265,1.72641838524506,1.56570927328397,0.556945950983916,0.510953719938238,0.610743591476807,0.592003821318631,0.596088177534738,0.578751254036861,0.0414206585029865,0.0481188879116015,43.3426941548966,50.0108290966009,1.82122189566706,2.01410379788159,0.448483659809945,0.432289972061544,0.587627548820984,0.604505169288577,0.533447886025529,0.572274421136943,0.057212993315052,0.0563360700621117,51.0737791871687,54.7857928811309,2.62588417927476,2.9438190703334,0.179113478241141,0.0873459060094481,0.610781790693838,0.588025851057672,0.612817994418541,0.619989603185525
83,21,1977.30173,1979,0.0396006003069407,0.0484862889447536,27.7684040855994,32.0044142936898,1.72641838524506,1.4156506422339,0.556945950983916,0.538832513654991,0.610743591476807,0.60397362488431,0.596088177534738,0.578644315755698,0.0414206585029865,0.0460102901991974,43.3426941548966,45.4001198072013,1.82122189566706,1.95322212697392,0.448483659809945,0.240949617275887,0.587627548820984,0.602980729962501,0.533447886025529,0.561442304632195,0.057212993315052,0.0569506342421343,51.0737791871687,49.3817936602709,2.62588417927476,2.26292797905841,0.179113478241141,0.0716551746368754,0.610781790693838,0.613426285735854,0.612817994418541,0.60657969182846
82,22,1972.38163,1979,0.0388835327723256,0.0467818074589586,28.5173323088973,15.7657649975509,1.61252256591031,1.4849051182009,0.541543463765749,0.599715081353405,0.614684712574404,0.5921453264276,0.583387957925492,0.572527749729298,0.0424590920624281,0.0384712437730306,41.7902555154369,36.7362394929057,1.82824574010554,1.54589031394187,0.446777099147142,0.588453525738103,0.588085851436901,0.601852207569781,0.545224986325558,0.538498264321163,0.053752956834411,0.0540674013571446,50.5966458499568,49.9965860781311,2.30050194814905,1.69018907387973,0.14093879381597,0.181027064821222,0.610652771514446,0.614662396133227,0.615998393572656,0.614520152785089
