node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1970.55843,1972.15193,0.0386566851574069,0.0385500392563338,24.2281375907775,23.6875654522361,1.66760204778102,1.66813787851955,0.538780078699227,0.525002032587729,0.611661552946081,0.60894302291527,0.598311684281024,0.595735712452659,0.0440239311757083,0.0446757819794996,40.09421450477,41.0710126723562,1.82928270122603,1.8583701775267,0.522235030059511,0.527203751893495,0.600231554867491,0.594370694030052,0.550659888597415,0.544182458369809,0.0484394435818496,0.0475877548104187,46.4905995824691,45.9189294611907,2.41191343374359,2.37618699083914,0.211323334619951,0.21075608756114,0.595498340154333,0.59483512235029,0.619912176440144,0.619786494853467
71,22,1972.15193,1979,0.0385500392563338,0.0467818074589586,23.6875654522361,15.7657649975509,1.66813787851955,1.4849051182009,0.525002032587729,0.599715081353405,0.60894302291527,0.5921453264276,0.595735712452659,0.572527749729298,0.0446757819794996,0.0384712437730306,41.0710126723562,36.7362394929057,1.8583701775267,1.54589031394187,0.527203751893495,0.588453525738103,0.594370694030052,0.601852207569781,0.544182458369809,0.538498264321163,0.0475877548104187,0.0540674013571446,45.9189294611907,49.9965860781311,2.37618699083914,1.69018907387973,0.21075608756114,0.181027064821222,0.59483512235029,0.614662396133227,0.619786494853467,0.614520152785089
71,72,1972.15193,1976.49361,0.0385500392563338,0.0383256829276923,23.6875654522361,22.3588261457281,1.66813787851955,1.67552042803252,0.525002032587729,0.546233133725393,0.60894302291527,0.605502326737455,0.595735712452659,0.601990214011423,0.0446757819794996,0.0450725607325395,41.0710126723562,40.0968120651898,1.8583701775267,1.8787025466764,0.527203751893495,0.523920604043746,0.594370694030052,0.586017581112081,0.544182458369809,0.52091655697412,0.0475877548104187,0.0485206328230413,45.9189294611907,46.3915105737652,2.37618699083914,2.40574901431291,0.21075608756114,0.197740707038928,0.59483512235029,0.598621095600559,0.619786494853467,0.622608856060019
72,20,1976.49361,1979,0.0383256829276923,0.0479895865189456,22.3588261457281,30.3542910057265,1.67552042803252,1.56570927328397,0.546233133725393,0.510953719938238,0.605502326737455,0.592003821318631,0.601990214011423,0.578751254036861,0.0450725607325395,0.0481188879116015,40.0968120651898,50.0108290966009,1.8787025466764,2.01410379788159,0.523920604043746,0.432289972061544,0.586017581112081,0.604505169288577,0.52091655697412,0.572274421136943,0.0485206328230413,0.0563360700621117,46.3915105737652,54.7857928811309,2.40574901431291,2.9438190703334,0.197740707038928,0.0873459060094481,0.598621095600559,0.588025851057672,0.622608856060019,0.619989603185525
72,21,1976.49361,1979,0.0383256829276923,0.0484862889447536,22.3588261457281,32.0044142936898,1.67552042803252,1.4156506422339,0.546233133725393,0.538832513654991,0.605502326737455,0.60397362488431,0.601990214011423,0.578644315755698,0.0450725607325395,0.0460102901991974,40.0968120651898,45.4001198072013,1.8787025466764,1.95322212697392,0.523920604043746,0.240949617275887,0.586017581112081,0.602980729962501,0.52091655697412,0.561442304632195,0.0485206328230413,0.0395904885285144,46.3915105737652,56.0571319571264,2.40574901431291,2.06335008939458,0.197740707038928,0.257447662538697,0.598621095600559,0.558515981522037,0.622608856060019,0.625199101031134
70,73,1970.55843,1988.56273,0.0386566851574069,0.0386413318379341,24.2281375907775,18.3606878860931,1.66760204778102,1.64995660588028,0.538780078699227,0.571887438671726,0.611661552946081,0.600849744556016,0.598311684281024,0.603335355332604,0.0440239311757083,0.043772767573388,40.09421450477,55.2191517811077,1.82928270122603,1.81879236661407,0.522235030059511,0.534481863096219,0.600231554867491,0.631211798798688,0.550659888597415,0.561283934452821,0.0484394435818496,0.0469715702513188,46.4905995824691,47.0065923301002,2.41191343374359,2.60056016526949,0.211323334619951,0.227065219338077,0.595498340154333,0.597856271880856,0.619912176440144,0.617526351754275
73,18,1988.56273,2006,0.0386413318379341,0.0366135652857883,18.3606878860931,34.1920899800571,1.64995660588028,1.61922393471936,0.571887438671726,0.572059109475217,0.600849744556016,0.633251444594952,0.603335355332604,0.624690831519402,0.043772767573388,0.0479488547634379,55.2191517811077,59.9601826163122,1.81879236661407,1.74360004171402,0.534481863096219,0.458516695435832,0.631211798798688,0.598330826356692,0.561283934452821,0.574022852735177,0.0469715702513188,0.0450358776673104,47.0065923301002,60.2763707070545,2.60056016526949,1.97205613709673,0.227065219338077,0.256760085975756,0.597856271880856,0.6373034633011,0.617526351754275,0.66563014597914
73,19,1988.56273,1989,0.0386413318379341,0.033568636183461,18.3606878860931,17.2038045280598,1.64995660588028,3.09208737002886,0.571887438671726,0.646837960541071,0.600849744556016,0.607979269817488,0.603335355332604,0.587299216348619,0.043772767573388,0.0476331714162515,55.2191517811077,38.9933466456031,1.81879236661407,1.96572425303096,0.534481863096219,0.295047593944019,0.631211798798688,0.615877560490999,0.561283934452821,0.573999453904867,0.0469715702513188,0.0541449764835827,47.0065923301002,44.2916227793731,2.60056016526949,3.0855440616477,0.227065219338077,0.145199860126561,0.597856271880856,0.61264108234443,0.617526351754275,0.5850854997171
69,74,1952.99271,1961.23269,0.0388348114215699,0.0383809544746564,24.7647640855524,26.2318965855432,1.65147653171839,1.64987642425989,0.584845032641088,0.582706082438546,0.609924960515601,0.621952844224877,0.601032050210132,0.604006399340221,0.042759296347334,0.0433003544923974,46.6609819588224,49.6005407308546,1.82206764583423,1.80915071273946,0.514130511378341,0.606693308142785,0.595086097877547,0.582609924156065,0.555796189480799,0.533506180550381,0.0476584276208088,0.0469534025941512,46.032016943548,47.1897019758644,2.44806449237391,2.41149010699503,0.211181129051967,0.220947671569626,0.605610456957076,0.611154097853144,0.617712336599413,0.619932315857603
74,75,1961.23269,1995.56809,0.0383809544746564,0.0374560507899531,26.2318965855432,24.6102186299007,1.64987642425989,1.64316305885143,0.582706082438546,0.596195757970899,0.621952844224877,0.624528665804599,0.604006399340221,0.619970890435765,0.0433003544923974,0.0448383306105196,49.6005407308546,52.0158456512704,1.80915071273946,1.8205451563458,0.606693308142785,0.60059591183529,0.582609924156065,0.540485906568328,0.533506180550381,0.524995050173244,0.0469534025941512,0.0461467621748761,47.1897019758644,42.572054828854,2.41149010699503,2.34416805639036,0.220947671569626,0.234900727257254,0.611154097853144,0.627091212162024,0.619932315857603,0.6142720276039
75,14,1995.56809,2006,0.0374560507899531,0.0383345531521102,24.6102186299007,38.2252534811218,1.64316305885143,1.65336036087512,0.596195757970899,0.516825090259421,0.624528665804599,0.634598416708403,0.619970890435765,0.618954906732501,0.0448383306105196,0.0533435119620543,52.0158456512704,69.3215829563001,1.8205451563458,2.02479114212364,0.60059591183529,0.612345762022959,0.540485906568328,0.525759348710509,0.524995050173244,0.420077610306829,0.0461467621748761,0.0408230363923388,42.572054828854,45.1955571329143,2.34416805639036,1.745955807694,0.234900727257254,0.490308788165912,0.627091212162024,0.634928014497706,0.6142720276039,0.624797052697379
75,15,1995.56809,2006,0.0374560507899531,0.0315209822183592,24.6102186299007,24.3429987876695,1.64316305885143,1.49774638352933,0.596195757970899,0.542971047891746,0.624528665804599,0.632928813299368,0.619970890435765,0.619948653414223,0.0448383306105196,0.0450906381185003,52.0158456512704,64.9242233953601,1.8205451563458,1.59545499378163,0.60059591183529,0.742195364830002,0.540485906568328,0.523647071388573,0.524995050173244,0.409011871406693,0.0461467621748761,0.035209234583779,42.572054828854,54.0730069596549,2.34416805639036,1.7763784565311,0.234900727257254,0.384882035188938,0.627091212162024,0.62408386904882,0.6142720276039,0.615860738682475
74,76,1961.23269,1991.59483,0.0383809544746564,0.0384285181900863,26.2318965855432,15.8399523502785,1.64987642425989,1.66545185726951,0.582706082438546,0.686871911367311,0.621952844224877,0.621315524969825,0.604006399340221,0.609820375876483,0.0433003544923974,0.0397195154405157,49.6005407308546,47.3578741516712,1.80915071273946,1.76176028329087,0.606693308142785,0.608450006059501,0.582609924156065,0.585594988056751,0.533506180550381,0.530332373619836,0.0469534025941512,0.0436303035053391,47.1897019758644,44.1929676073972,2.41149010699503,2.31088661518034,0.220947671569626,0.24976893697606,0.611154097853144,0.615359262780934,0.619932315857603,0.626351082833434
76,16,1991.59483,2006,0.0384285181900863,0.0319711471760602,15.8399523502785,11.0353975722002,1.66545185726951,1.69186439563787,0.686871911367311,0.728578396928,0.621315524969825,0.62148044544821,0.609820375876483,0.613746405624481,0.0397195154405157,0.0388133111633878,47.3578741516712,39.6619276522759,1.76176028329087,1.83754081849925,0.608450006059501,0.617673491884545,0.585594988056751,0.530339446654277,0.530332373619836,0.442709732626249,0.0436303035053391,0.0319303447304872,44.1929676073972,40.8180989604684,2.31088661518034,2.08362472451691,0.24976893697606,0.341969691132593,0.615359262780934,0.619231153600888,0.626351082833434,0.611651134416021
76,17,1991.59483,2007,0.0384285181900863,0.0333661782903752,15.8399523502785,8.48066097621881,1.66545185726951,1.45832649920948,0.686871911367311,0.682700351949598,0.621315524969825,0.619192330813602,0.609820375876483,0.623257683026561,0.0397195154405157,0.0316084369195594,47.3578741516712,16.4096710335853,1.76176028329087,1.39317030130222,0.608450006059501,0.736651676112016,0.585594988056751,0.599359988987538,0.530332373619836,0.568671643508534,0.0436303035053391,0.026225546502136,44.1929676073972,27.1034653164725,2.31088661518034,1.63168506621064,0.24976893697606,0.610887796035728,0.615359262780934,0.618598889958991,0.626351082833434,0.601505374992935
68,77,1949.52076,1956.27694,0.0385029065394765,0.0384417424004843,29.3532964043585,30.4339871508935,1.65665050210449,1.68584728142396,0.589808448917098,0.60057307815328,0.608078662113017,0.610423111810614,0.600832705319039,0.597132281847624,0.043148861803457,0.0425739557335505,44.8822194807179,44.2282731114221,1.80806077692133,1.79660315461141,0.496818613423374,0.477961485275774,0.60570208789576,0.622029814011291,0.542900597034402,0.529557605754723,0.0469191444780079,0.0475406269551392,50.1643769595046,49.7557448759868,2.50828876934515,2.55065166651653,0.201124956066631,0.208369533828727,0.603112532217598,0.6029059092841,0.618682126262322,0.619125192545562
77,78,1956.27694,1966.62777,0.0384417424004843,0.0390707919346517,30.4339871508935,28.6045183350273,1.68584728142396,1.70325456315238,0.60057307815328,0.64179281443614,0.610423111810614,0.620298728577906,0.597132281847624,0.582519848542036,0.0425739557335505,0.045559990799728,44.2282731114221,49.9479830837496,1.79660315461141,1.82196163723637,0.477961485275774,0.477837615095826,0.622029814011291,0.616651683853888,0.529557605754723,0.559293708698206,0.0475406269551392,0.0502125472481241,49.7557448759868,46.6178711447674,2.55065166651653,2.55752320797158,0.208369533828727,0.187006733629534,0.6029059092841,0.602714070384304,0.619125192545562,0.621055426914326
78,23,1966.62777,1989,0.0390707919346517,0.0397439507009862,28.6045183350273,28.5294363782853,1.70325456315238,1.41767817568124,0.64179281443614,0.754203770484164,0.620298728577906,0.60465553108232,0.582519848542036,0.600053660141465,0.045559990799728,0.0455676004992615,49.9479830837496,44.5315275856224,1.82196163723637,1.87390957340306,0.477837615095826,0.396268543543148,0.616651683853888,0.630842712935976,0.559293708698206,0.630502491435892,0.0502125472481241,0.0686991772782614,46.6178711447674,55.693993173288,2.55752320797158,3.27827348968608,0.187006733629534,0.0905174540001706,0.602714070384304,0.613254711183683,0.621055426914326,0.623948544777958
78,79,1966.62777,1982.90372,0.0390707919346517,0.0390681444720297,28.6045183350273,29.4308708749541,1.70325456315238,1.70582254553274,0.64179281443614,0.666832829236135,0.620298728577906,0.61381748506416,0.582519848542036,0.584896796846066,0.045559990799728,0.0426687088041909,49.9479830837496,57.5766307998193,1.82196163723637,1.83580800307502,0.477837615095826,0.455737059406033,0.616651683853888,0.62131383414717,0.559293708698206,0.564778674078039,0.0502125472481241,0.0501494099490047,46.6178711447674,46.7727524691396,2.55752320797158,2.62422832449748,0.187006733629534,0.195386139807184,0.602714070384304,0.584819551221403,0.621055426914326,0.621362001757878
79,24,1982.90372,1989,0.0390681444720297,0.0391725938429744,29.4308708749541,24.0668172334947,1.70582254553274,1.53997804774541,0.666832829236135,0.603657266053045,0.61381748506416,0.650000578514913,0.584896796846066,0.501756834830365,0.0426687088041909,0.0425414475772781,57.5766307998193,39.5248053234071,1.83580800307502,1.97632953233059,0.455737059406033,0.395108802723812,0.62131383414717,0.625595374242777,0.564778674078039,0.625746673714982,0.0501494099490047,0.0621974054160099,46.7727524691396,50.2037271081063,2.62422832449748,2.64495993278526,0.195386139807184,0.0762008921139509,0.584819551221403,0.572174531204893,0.621362001757878,0.686340083194635
79,25,1982.90372,2006,0.0390681444720297,0.0382606213918024,29.4308708749541,37.7297068041665,1.70582254553274,1.67623174475451,0.666832829236135,0.683833741802702,0.61381748506416,0.625580782898565,0.584896796846066,0.610903997647979,0.0426687088041909,0.0574280484317887,57.5766307998193,69.3592784827397,1.83580800307502,2.05266298154603,0.455737059406033,0.44263015232129,0.62131383414717,0.56415171600971,0.564778674078039,0.495098477732793,0.0501494099490047,0.0454749855824046,46.7727524691396,57.8474144288319,2.62422832449748,2.4354929988625,0.195386139807184,0.367763860768292,0.584819551221403,0.630188661232483,0.621362001757878,0.632686080228706
77,26,1956.27694,1987,0.0384417424004843,0.0374704283234495,30.4339871508935,11.5889579043893,1.68584728142396,1.54112572728317,0.60057307815328,0.612079318737191,0.610423111810614,0.627516498032546,0.597132281847624,0.656309201404017,0.0425739557335505,0.0340111708343651,44.2282731114221,26.821711318391,1.79660315461141,1.77881617717619,0.477961485275774,0.542559349442149,0.622029814011291,0.621913530077402,0.529557605754723,0.589516706971369,0.0475406269551392,0.0731940334629688,49.7557448759868,58.0517711340572,2.55065166651653,3.07600727240845,0.208369533828727,0.161611582997016,0.6029059092841,0.597746897492842,0.619125192545562,0.593770566854669
65,80,1943.40756,1957.08689,0.0386128630673177,0.0392690112585991,29.3057511888457,27.3369342866346,1.64978872937181,1.63167912525662,0.59599529941786,0.590585469083634,0.615945537239284,0.631542004705615,0.596700481983503,0.593987877773954,0.0433468450653312,0.0405061570415229,42.338955606907,51.5045147893209,1.776983986489,1.78988276195932,0.496286707979369,0.499267428409296,0.607042883569096,0.623884492583138,0.531038200204524,0.557516694075105,0.0477173177514719,0.0482452678319147,50.9838710698356,45.871508639121,2.52973622247921,2.39722415200733,0.199157896061117,0.199176159871491,0.610969816861185,0.611804709357398,0.618445646628617,0.614553606872728
80,81,1957.08689,1977.51046,0.0392690112585991,0.0392533493830001,27.3369342866346,26.8532608895077,1.63167912525662,1.62202084311225,0.590585469083634,0.606556827768732,0.631542004705615,0.647789182061193,0.593987877773954,0.584619867830759,0.0405061570415229,0.0371976131124419,51.5045147893209,53.8188763879348,1.78988276195932,1.7919731581983,0.499267428409296,0.48909650172327,0.623884492583138,0.617081072739668,0.557516694075105,0.563261968945558,0.0482452678319147,0.0486270389397081,45.871508639121,43.4720774420253,2.39722415200733,2.36227865430486,0.199176159871491,0.239458435854489,0.611804709357398,0.620172215538505,0.614553606872728,0.618906241717736
81,10,1977.51046,1990,0.0392533493830001,0.032996129459951,26.8532608895077,19.3005671423987,1.62202084311225,1.72417408188516,0.606556827768732,0.487156381913518,0.647789182061193,0.629918887801342,0.584619867830759,0.570409878499051,0.0371976131124419,0.0375588277921292,53.8188763879348,44.735461334108,1.7919731581983,1.47646402093461,0.48909650172327,0.507567637496042,0.617081072739668,0.628074951401625,0.563261968945558,0.601602809418316,0.0486270389397081,0.0538922357211809,43.4720774420253,33.052128947839,2.36227865430486,1.67263538911146,0.239458435854489,0.239586331711239,0.620172215538505,0.665644804540948,0.618906241717736,0.538845452321108
81,82,1977.51046,1978.79591,0.0392533493830001,0.0394686412324033,26.8532608895077,26.1643236767858,1.62202084311225,1.62645907752314,0.606556827768732,0.609220732879468,0.647789182061193,0.648648221155353,0.584619867830759,0.588658692581838,0.0371976131124419,0.036861881569194,53.8188763879348,52.5389288401111,1.7919731581983,1.78419524687079,0.48909650172327,0.488712928880522,0.617081072739668,0.614803727991243,0.563261968945558,0.561711634284638,0.0486270389397081,0.0489085630500801,43.4720774420253,42.4704132381799,2.36227865430486,2.35052955867771,0.239458435854489,0.235834967474613,0.620172215538505,0.621467607890592,0.618906241717736,0.617856252043001
82,8,1978.79591,1990,0.0394686412324033,0.0436842177818625,26.1643236767858,19.5431272687741,1.62645907752314,1.72399361620786,0.609220732879468,0.69781009210821,0.648648221155353,0.640953406503138,0.588658692581838,0.61590746777551,0.036861881569194,0.0333111367533227,52.5389288401111,23.8133898627954,1.78419524687079,1.88387228926721,0.488712928880522,0.455414105124819,0.614803727991243,0.632707340341595,0.561711634284638,0.618765941976942,0.0489085630500801,0.0478637718547581,42.4704132381799,40.7181247284616,2.35052955867771,1.83796938024354,0.235834967474613,0.158961793161992,0.621467607890592,0.589550432925471,0.617856252043001,0.576979259030398
82,9,1978.79591,1997,0.0394686412324033,0.042836747943839,26.1643236767858,21.3027856014591,1.62645907752314,2.19665135172789,0.609220732879468,0.742843733053007,0.648648221155353,0.617985944085635,0.588658692581838,0.584086689473011,0.036861881569194,0.0412607537472463,52.5389288401111,39.2792010259308,1.78419524687079,1.6694288765914,0.488712928880522,0.463605886481147,0.614803727991243,0.632448975120512,0.561711634284638,0.593270677009159,0.0489085630500801,0.0484074268721912,42.4704132381799,34.9968808957123,2.35052955867771,3.36302083737711,0.235834967474613,0.358334251753857,0.621467607890592,0.628337316625443,0.617856252043001,0.593382567011821
80,11,1957.08689,1980,0.0392690112585991,0.0443165426786361,27.3369342866346,37.7775423297447,1.63167912525662,2.96046954804156,0.590585469083634,0.521304936746592,0.631542004705615,0.628233081886939,0.593987877773954,0.598105183499474,0.0405061570415229,0.0474535197551969,51.5045147893209,40.5308403322018,1.78988276195932,2.63544438563235,0.499267428409296,0.494103140972044,0.623884492583138,0.638469539085298,0.557516694075105,0.60028089292331,0.0482452678319147,0.0529710188975022,45.871508639121,41.377316148245,2.39722415200733,2.82518527189164,0.199176159871491,0.319391738267016,0.611804709357398,0.635217184635,0.614553606872728,0.624130333330377
64,83,1936.64573,1964.24628,0.0391344965686412,0.0397068190787922,31.7487052185871,21.0900303217911,1.65078253822049,1.62972327179806,0.603881201631338,0.605405359721518,0.613102391723852,0.610222388081722,0.592998100333694,0.58354599516462,0.0461269929950188,0.0504319239733415,43.6932499521605,47.1073118326677,1.77382131025431,1.77734501998218,0.484378587894285,0.471526959014294,0.616656890781395,0.598812428676525,0.512443150679332,0.548128183008315,0.0491131866988169,0.0530973372444123,50.2709181169393,51.6361635265882,2.52811134977345,2.7329968263296,0.209642739401276,0.162571585974718,0.613337784595518,0.610366252352816,0.614131359207412,0.612026640790793
83,7,1964.24628,1979,0.0397068190787922,0.0433712461305824,21.0900303217911,19.3073073677588,1.62972327179806,1.68595277656074,0.605405359721518,0.648388243662721,0.610222388081722,0.589466369160402,0.58354599516462,0.562549798174329,0.0504319239733415,0.0476193771475632,47.1073118326677,49.4638010467903,1.77734501998218,1.48185672402316,0.471526959014294,0.364736506156065,0.598812428676525,0.6259028037961,0.548128183008315,0.594566583445991,0.0530973372444123,0.0572297539394318,51.6361635265882,53.214741767387,2.7329968263296,2.40151110183881,0.162571585974718,0.1443946698675,0.610366252352816,0.602840753034015,0.612026640790793,0.57875822608984
83,84,1964.24628,1970.52909,0.0397068190787922,0.0403008731529867,21.0900303217911,21.3641227892696,1.62972327179806,1.62413421054379,0.605405359721518,0.613298450033789,0.610222388081722,0.615830117251864,0.58354599516462,0.59077107584499,0.0504319239733415,0.0482978752167091,47.1073118326677,40.7048344742946,1.77734501998218,1.7875852016189,0.471526959014294,0.502910469354618,0.598812428676525,0.595308062637946,0.548128183008315,0.582108108321417,0.0530973372444123,0.0549392165054156,51.6361635265882,52.3008605636337,2.7329968263296,2.77647799708704,0.162571585974718,0.16778931635686,0.610366252352816,0.611015215729545,0.612026640790793,0.613266040305654
