node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1960.69421,1998.16055,0.0365177146688767,0.0356366113891004,26.7588326622931,27.2722304198837,1.6134768296539,1.65615494129977,0.60488958952151,0.497537322525931,0.61758441986403,0.617637922474731,0.587006778208253,0.59340238407741,0.0458561325989773,0.0461047189786464,38.634195463817,41.0130709384788,1.83959535932873,1.82996825021838,0.49525598733282,0.516239937925322,0.589000587485164,0.538259978398183,0.5163407930154,0.445552624501217,0.0524139576142188,0.0378242602285146,51.3160930310685,53.5699292202479,2.47558289347363,2.4581013584486,0.204209257635475,0.220420253084691,0.619128869519193,0.60300277328794,0.610990045567972,0.616644399263671
72,12,1998.16055,2007,0.0356366113891004,0.0346208903006745,27.2722304198837,20.8544476360308,1.65615494129977,1.84394970089158,0.497537322525931,0.597148912241539,0.617637922474731,0.630010617770203,0.59340238407741,0.626324154195808,0.0461047189786464,0.0452539961334623,41.0130709384788,54.160603513093,1.82996825021838,1.74992043839463,0.516239937925322,0.523356731830414,0.538259978398183,0.534343452283377,0.445552624501217,0.434210355030262,0.0378242602285146,0.0365484523890256,53.5699292202479,50.2022402249914,2.4581013584486,2.08881553278436,0.220420253084691,0.386754027464558,0.60300277328794,0.635016649192277,0.616644399263671,0.615369310219603
72,13,1998.16055,2006,0.0356366113891004,0.0314877996704909,27.2722304198837,24.2073247735291,1.65615494129977,1.47408153099175,0.497537322525931,0.558209426110411,0.617637922474731,0.631290947734364,0.59340238407741,0.612766270045887,0.0461047189786464,0.0463765256702188,41.0130709384788,58.7104938597887,1.82996825021838,1.75559150723502,0.516239937925322,0.5767972305998,0.538259978398183,0.536598270997627,0.445552624501217,0.450440339838844,0.0378242602285146,0.0378930982267969,53.5699292202479,55.3808585402057,2.4581013584486,2.46844937878165,0.220420253084691,0.386522984504084,0.60300277328794,0.618975393960316,0.616644399263671,0.597678210290391
71,73,1960.69421,1960.83109,0.0365177146688767,0.0364226620923021,26.7588326622931,26.543672252882,1.6134768296539,1.61148493434933,0.60488958952151,0.614027687866627,0.61758441986403,0.618969525451144,0.587006778208253,0.587029081835348,0.0458561325989773,0.0458399899678527,38.634195463817,37.8011827275633,1.83959535932873,1.83988658135154,0.49525598733282,0.495176349103896,0.589000587485164,0.58981725469455,0.5163407930154,0.521529097395332,0.0524139576142188,0.0523454495522012,51.3160930310685,50.7995255025752,2.47558289347363,2.48637665855644,0.204209257635475,0.199778252538921,0.619128869519193,0.619791618459962,0.610990045567972,0.611141793634505
73,74,1960.83109,1963.665,0.0364226620923021,0.0366392401551973,26.543672252882,25.1573534121022,1.61148493434933,1.56663869247935,0.614027687866627,0.62085175771332,0.618969525451144,0.615148884475523,0.587029081835348,0.592398167271108,0.0458399899678527,0.0449340198123817,37.8011827275633,35.3278934995848,1.83988658135154,1.84239672582852,0.495176349103896,0.47515818424621,0.58981725469455,0.589556211414475,0.521529097395332,0.510335534560949,0.0523454495522012,0.0490534982470816,50.7995255025752,51.7863129277823,2.48637665855644,2.56606975195936,0.199778252538921,0.189899054227147,0.619791618459962,0.617459832055334,0.611141793634505,0.612863893609379
74,75,1963.665,1972.13312,0.0366392401551973,0.0388327505405565,25.1573534121022,27.7846109072256,1.56663869247935,1.7276907568394,0.62085175771332,0.64283903388015,0.615148884475523,0.61752455311987,0.592398167271108,0.59643645552631,0.0449340198123817,0.0468986557634467,35.3278934995848,37.730578586405,1.84239672582852,1.88256565749612,0.47515818424621,0.473101836640682,0.589556211414475,0.601425333770952,0.510335534560949,0.526128717843773,0.0490534982470816,0.0460631859495882,51.7863129277823,50.132118514169,2.56606975195936,2.55473665233301,0.189899054227147,0.194301417517334,0.617459832055334,0.620667521151914,0.612863893609379,0.614548058507186
75,76,1972.13312,1981.04113,0.0388327505405565,0.0384254301697775,27.7846109072256,32.3149349368638,1.7276907568394,1.68445615260873,0.64283903388015,0.677060564085518,0.61752455311987,0.620148749353072,0.59643645552631,0.595945005438298,0.0468986557634467,0.0459349617448002,37.730578586405,51.6191504665822,1.88256565749612,2.02288172562926,0.473101836640682,0.458424391375801,0.601425333770952,0.600770169869332,0.526128717843773,0.547877469079834,0.0460631859495882,0.0414795829589213,50.132118514169,48.3090648256316,2.55473665233301,2.63691846743034,0.194301417517334,0.235289370915783,0.620667521151914,0.621299244947831,0.614548058507186,0.615864713876803
76,24,1981.04113,1989,0.0384254301697775,0.0329880234896293,32.3149349368638,53.6564243273972,1.68445615260873,1.71583910260755,0.677060564085518,0.589123595735426,0.620148749353072,0.65671855015443,0.595945005438298,0.529398497058762,0.0459349617448002,0.0425414475772781,51.6191504665822,39.5248053234071,2.02288172562926,1.97632953233059,0.458424391375801,0.395108802723812,0.600770169869332,0.625595374242777,0.547877469079834,0.625746673714982,0.0414795829589213,0.0350829655813851,48.3090648256316,48.8955912654301,2.63691846743034,2.56535151033846,0.235289370915783,0.40064600909909,0.621299244947831,0.603961770967776,0.615864713876803,0.592584349587356
76,25,1981.04113,2006,0.0384254301697775,0.0382606213918024,32.3149349368638,37.7297068041665,1.68445615260873,1.67623174475451,0.677060564085518,0.683833741802702,0.620148749353072,0.625580782898565,0.595945005438298,0.610903997647979,0.0459349617448002,0.0574280484317887,51.6191504665822,69.3592784827397,2.02288172562926,2.05266298154603,0.458424391375801,0.44263015232129,0.600770169869332,0.56415171600971,0.547877469079834,0.495098477732793,0.0414795829589213,0.0454749855824046,48.3090648256316,57.8474144288319,2.63691846743034,2.4354929988625,0.235289370915783,0.367763860768292,0.621299244947831,0.630188661232483,0.615864713876803,0.632686080228706
75,23,1972.13312,1989,0.0388327505405565,0.0397790220187714,27.7846109072256,18.1054124241808,1.7276907568394,1.29846214266669,0.64283903388015,0.610808052538763,0.61752455311987,0.608642995824522,0.59643645552631,0.575395152964038,0.0468986557634467,0.0455676004992615,37.730578586405,44.5315275856224,1.88256565749612,1.87390957340306,0.473101836640682,0.396268543543148,0.601425333770952,0.630842712935976,0.526128717843773,0.630502491435892,0.0460631859495882,0.0686991772782614,50.132118514169,55.693993173288,2.55473665233301,3.27827348968608,0.194301417517334,0.0905174540001706,0.620667521151914,0.613254711183683,0.614548058507186,0.623948544777958
74,26,1963.665,1987,0.0366392401551973,0.043006434351011,25.1573534121022,29.1242873179812,1.56663869247935,1.63499474187285,0.62085175771332,0.424157341183661,0.615148884475523,0.579753858052478,0.592398167271108,0.464006249040329,0.0449340198123817,0.0340111708343651,35.3278934995848,26.821711318391,1.84239672582852,1.77881617717619,0.47515818424621,0.542559349442149,0.589556211414475,0.621913530077402,0.510335534560949,0.589516706971369,0.0490534982470816,0.0731940334629688,51.7863129277823,58.0517711340572,2.56606975195936,3.07600727240845,0.189899054227147,0.161611582997016,0.617459832055334,0.597746897492842,0.612863893609379,0.593770566854669
73,77,1960.83109,1965.68793,0.0364226620923021,0.0370689936325821,26.543672252882,25.8206615128521,1.61148493434933,1.62714999452755,0.614027687866627,0.606627728954945,0.618969525451144,0.620074090555401,0.587029081835348,0.588102644706101,0.0458399899678527,0.0459810053731951,37.8011827275633,40.6762843895219,1.83988658135154,1.86122216148188,0.495176349103896,0.49515704123326,0.58981725469455,0.589297792111996,0.521529097395332,0.544499771151346,0.0523454495522012,0.0460394163750629,50.7995255025752,49.0846228759356,2.48637665855644,2.36876893613531,0.199778252538921,0.216519559596125,0.619791618459962,0.619704480272667,0.611141793634505,0.610449790533735
77,78,1965.68793,1977.47204,0.0370689936325821,0.0366841796384297,25.8206615128521,29.1217394698035,1.62714999452755,1.60254909485166,0.606627728954945,0.608881802601316,0.620074090555401,0.61348731340399,0.588102644706101,0.598911731903464,0.0459810053731951,0.0459011334906711,40.6762843895219,34.2153710848092,1.86122216148188,1.7536538764864,0.49515704123326,0.540193400110087,0.589297792111996,0.56559530381772,0.544499771151346,0.493552956957605,0.0460394163750629,0.0391488924623468,49.0846228759356,43.8045114099,2.36876893613531,2.26269457143253,0.216519559596125,0.211132335585706,0.619704480272667,0.624722759105476,0.610449790533735,0.59974889631929
78,79,1977.47204,1997.77922,0.0366841796384297,0.0361138743510516,29.1217394698035,18.4630879642388,1.60254909485166,1.64734713972944,0.608881802601316,0.634138407986431,0.61348731340399,0.62556097586999,0.598911731903464,0.607123417625339,0.0459011334906711,0.0426719381618332,34.2153710848092,47.2506553215296,1.7536538764864,1.8308757749734,0.540193400110087,0.502728640211361,0.56559530381772,0.553590022250956,0.493552956957605,0.482787227429469,0.0391488924623468,0.0325984085203888,43.8045114099,41.1147091526257,2.26269457143253,2.33283585928646,0.211132335585706,0.288920054616802,0.624722759105476,0.625794629274922,0.59974889631929,0.597527257992266
79,16,1997.77922,2006,0.0361138743510516,0.0319711471760602,18.4630879642388,11.0353975722002,1.64734713972944,1.69186439563787,0.634138407986431,0.728578396928,0.62556097586999,0.62148044544821,0.607123417625339,0.613746405624481,0.0426719381618332,0.0388133111633878,47.2506553215296,39.6619276522759,1.8308757749734,1.83754081849925,0.502728640211361,0.617673491884545,0.553590022250956,0.530339446654277,0.482787227429469,0.442709732626249,0.0325984085203888,0.0319303447304872,41.1147091526257,40.8180989604684,2.33283585928646,2.08362472451691,0.288920054616802,0.341969691132593,0.625794629274922,0.619231153600888,0.597527257992266,0.611651134416021
79,17,1997.77922,2007,0.0361138743510516,0.0333661782903752,18.4630879642388,8.48066097621881,1.64734713972944,1.45832649920948,0.634138407986431,0.682700351949598,0.62556097586999,0.619192330813602,0.607123417625339,0.623257683026561,0.0426719381618332,0.0316084369195594,47.2506553215296,16.4096710335853,1.8308757749734,1.39317030130222,0.502728640211361,0.736651676112016,0.553590022250956,0.599359988987538,0.482787227429469,0.568671643508534,0.0325984085203888,0.026225546502136,41.1147091526257,27.1034653164725,2.33283585928646,1.63168506621064,0.288920054616802,0.610887796035728,0.625794629274922,0.618598889958991,0.597527257992266,0.601505374992935
78,80,1977.47204,1995.07806,0.0366841796384297,0.0374106497832829,29.1217394698035,39.4771314400531,1.60254909485166,1.56189597148819,0.608881802601316,0.559125049162155,0.61348731340399,0.614985994130023,0.598911731903464,0.612250586830863,0.0459011334906711,0.0499617993052802,34.2153710848092,46.6956879250937,1.7536538764864,1.77554509311513,0.540193400110087,0.546409993277437,0.56559530381772,0.536566837417027,0.493552956957605,0.474988273638124,0.0391488924623468,0.033793851542443,43.8045114099,41.2685844684625,2.26269457143253,2.32727048128548,0.211132335585706,0.393575946339943,0.624722759105476,0.62502194229233,0.59974889631929,0.602612870839302
80,14,1995.07806,2006,0.0374106497832829,0.0383345531521102,39.4771314400531,38.2252534811218,1.56189597148819,1.65336036087512,0.559125049162155,0.516825090259421,0.614985994130023,0.634598416708403,0.612250586830863,0.618954906732501,0.0499617993052802,0.0533435119620543,46.6956879250937,69.3215829563001,1.77554509311513,2.02479114212364,0.546409993277437,0.612345762022959,0.536566837417027,0.525759348710509,0.474988273638124,0.420077610306829,0.033793851542443,0.0408230363923388,41.2685844684625,45.1955571329143,2.32727048128548,1.745955807694,0.393575946339943,0.490308788165912,0.62502194229233,0.634928014497706,0.602612870839302,0.624797052697379
80,15,1995.07806,2006,0.0374106497832829,0.0315209822183592,39.4771314400531,24.3429987876695,1.56189597148819,1.49774638352933,0.559125049162155,0.542971047891746,0.614985994130023,0.632928813299368,0.612250586830863,0.619948653414223,0.0499617993052802,0.0450906381185003,46.6956879250937,64.9242233953601,1.77554509311513,1.59545499378163,0.546409993277437,0.742195364830002,0.536566837417027,0.523647071388573,0.474988273638124,0.409011871406693,0.033793851542443,0.035209234583779,41.2685844684625,54.0730069596549,2.32727048128548,1.7763784565311,0.393575946339943,0.384882035188938,0.62502194229233,0.62408386904882,0.602612870839302,0.615860738682475
77,81,1965.68793,1970.69797,0.0370689936325821,0.0388921237703774,25.8206615128521,24.7886863158727,1.62714999452755,1.63125420019634,0.606627728954945,0.622137586142954,0.620074090555401,0.62429150357582,0.588102644706101,0.584068250919437,0.0459810053731951,0.0433792127756237,40.6762843895219,42.8658104190202,1.86122216148188,1.84044253888235,0.49515704123326,0.485148683499948,0.589297792111996,0.586605020865612,0.544499771151346,0.532982351715435,0.0460394163750629,0.0497019550688806,49.0846228759356,47.8367382339073,2.36876893613531,2.29816950369895,0.216519559596125,0.164964505786638,0.619704480272667,0.620996547276681,0.610449790533735,0.611505748102727
81,82,1970.69797,1987.5923,0.0388921237703774,0.039206056801019,24.7886863158727,20.9182703364099,1.63125420019634,1.62459285854093,0.622137586142954,0.656366817478803,0.62429150357582,0.63190023078774,0.584068250919437,0.608777101900278,0.0433792127756237,0.0448489553523006,42.8658104190202,52.643669714356,1.84044253888235,1.80027377097667,0.485148683499948,0.436764137092169,0.586605020865612,0.606186456565082,0.532982351715435,0.570070095883955,0.0497019550688806,0.0532324902579198,47.8367382339073,48.8684037957137,2.29816950369895,2.26715688526328,0.164964505786638,0.124515074042377,0.620996547276681,0.622798860047437,0.611505748102727,0.607985600682327
82,18,1987.5923,2006,0.039206056801019,0.0366135652857883,20.9182703364099,34.1920899800571,1.62459285854093,1.61922393471936,0.656366817478803,0.572059109475217,0.63190023078774,0.633251444594952,0.608777101900278,0.624690831519402,0.0448489553523006,0.0479488547634379,52.643669714356,59.9601826163122,1.80027377097667,1.74360004171402,0.436764137092169,0.458516695435832,0.606186456565082,0.598330826356692,0.570070095883955,0.574022852735177,0.0532324902579198,0.0450358776673104,48.8684037957137,60.2763707070545,2.26715688526328,1.97205613709673,0.124515074042377,0.256760085975756,0.622798860047437,0.6373034633011,0.607985600682327,0.66563014597914
82,19,1987.5923,1989,0.039206056801019,0.033568636183461,20.9182703364099,17.2038045280598,1.62459285854093,3.09208737002886,0.656366817478803,0.646837960541071,0.63190023078774,0.607979269817488,0.608777101900278,0.587299216348619,0.0448489553523006,0.0476331714162515,52.643669714356,38.9933466456031,1.80027377097667,1.96572425303096,0.436764137092169,0.295047593944019,0.606186456565082,0.615877560490999,0.570070095883955,0.573999453904867,0.0532324902579198,0.0541449764835827,48.8684037957137,44.2916227793731,2.26715688526328,3.0855440616477,0.124515074042377,0.145199860126561,0.622798860047437,0.61264108234443,0.607985600682327,0.5850854997171
81,83,1970.69797,1974.61621,0.0388921237703774,0.04170566467121,24.7886863158727,26.1026683083963,1.63125420019634,1.63724531748887,0.622137586142954,0.606354680083385,0.62429150357582,0.624438075288458,0.584068250919437,0.585946424268476,0.0433792127756237,0.0441326326987434,42.8658104190202,37.9689011699423,1.84044253888235,1.8439583386482,0.485148683499948,0.474378022401084,0.586605020865612,0.585146031171601,0.532982351715435,0.571796721606224,0.0497019550688806,0.0550649516202572,47.8367382339073,51.9698845755162,2.29816950369895,2.32213229804772,0.164964505786638,0.162747208897708,0.620996547276681,0.619425019614074,0.611505748102727,0.613112306100645
83,84,1974.61621,1976.95758,0.04170566467121,0.0415656188953948,26.1026683083963,26.4540005165741,1.63724531748887,1.59535331982284,0.606354680083385,0.635946913046307,0.624438075288458,0.6263013072497,0.585946424268476,0.583530328637003,0.0441326326987434,0.0453286402301818,37.9689011699423,39.4805394944025,1.8439583386482,1.8689301839287,0.474378022401084,0.464853761077037,0.585146031171601,0.591874266081733,0.571796721606224,0.554818894012635,0.0550649516202572,0.0561984269395453,51.9698845755162,52.4488646467118,2.32213229804772,2.37966931435986,0.162747208897708,0.133893725814401,0.619425019614074,0.616542636070346,0.613112306100645,0.610560956622088
84,20,1976.95758,1979,0.0415656188953948,0.0479895865189456,26.4540005165741,30.3542910057265,1.59535331982284,1.56570927328397,0.635946913046307,0.510953719938238,0.6263013072497,0.592003821318631,0.583530328637003,0.578751254036861,0.0453286402301818,0.0481188879116015,39.4805394944025,50.0108290966009,1.8689301839287,2.01410379788159,0.464853761077037,0.432289972061544,0.591874266081733,0.604505169288577,0.554818894012635,0.572274421136943,0.0561984269395453,0.0563360700621117,52.4488646467118,54.7857928811309,2.37966931435986,2.9438190703334,0.133893725814401,0.0873459060094481,0.616542636070346,0.588025851057672,0.610560956622088,0.619989603185525
