node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,57,1990.4455,2005,0.0365241744294978,0.0338533304571231,27.9514264982838,32.9927240785309,1.62453200917821,1.60569901886515,0.590206853784823,0.487291294725804,0.577713535629969,0.566091754003896,0.490509719709815,0.502358165258152,0.0430505241523259,0.0535510844930228,35.7118037110111,70.1435951247373,1.76156012711629,1.55036992081734,0.464973791075699,0.493646142873071,0.593967048410387,0.581224125381059,0.538275600952177,0.564254295055489,0.0404803963466847,0.0484953322568284,58.4395278617793,65.1793019399083,2.4533912548774,2.07070353293473,0.26672112948315,0.35526143619002,0.596918834262875,0.596291402152359,0.572085396043958,0.588361520427723
69,56,1983.25451,1988,0.0364217708912765,0.0573622382682409,25.7927972760344,21.1626916101906,1.63574552508666,2.32067279469032,0.566326227307856,0.818706832355302,0.577966735932543,0.566088316175861,0.506482805122928,0.509271807014375,0.0454006633396774,0.037449861548289,36.8247650787564,28.5197332254691,1.75403861839788,1.4883706707733,0.468738193210995,0.615942264180438,0.606804836728949,0.581604324880872,0.55111708283151,0.515008994789447,0.0457542880947007,0.0412720253316655,55.1926203419017,39.2703734366468,2.48038510750437,1.7707508726241,0.270026707552941,0.595955021137508,0.594285840940808,0.59747099265766,0.566537739294135,0.554151790719147
68,72,1960.34411,1962.97859,0.0373075468894431,0.037241661668258,27.6320847129232,27.5256444179103,1.70605974517513,1.72503069974352,0.583189058401775,0.573237207953511,0.599111854802764,0.596779294959076,0.537522973165449,0.538227378957986,0.0471463772925569,0.0471673984706487,48.7144361834654,47.7888581159036,1.74488112203218,1.74017436332531,0.464677207351404,0.461090738687615,0.57795171853903,0.595021482033837,0.568245589256379,0.564573449580729,0.0494881534737954,0.054170752272745,57.1933945073333,60.0823667149814,2.47763745781311,2.48402690951498,0.20870218099271,0.237723968414838,0.599770720957565,0.602179245331052,0.591432182564462,0.596747408150042
72,73,1962.97859,1971.53539,0.037241661668258,0.037811659387339,27.5256444179103,27.7950411556552,1.72503069974352,1.72337535866335,0.573237207953511,0.590842241027087,0.596779294959076,0.594425285467762,0.538227378957986,0.54027813266718,0.0471673984706487,0.0477227851687997,47.7888581159036,65.0759486109299,1.74017436332531,1.7500377766171,0.461090738687615,0.438293473140202,0.595021482033837,0.605225442819968,0.564573449580729,0.552684658746161,0.054170752272745,0.0557737239256628,60.0823667149814,59.29127960611,2.48402690951498,2.51597747987797,0.237723968414838,0.19354955493069,0.602179245331052,0.605706096327245,0.596747408150042,0.602304830625959
73,74,1971.53539,1979.55767,0.037811659387339,0.0379582304872972,27.7950411556552,34.5340950496948,1.72337535866335,1.72717255478054,0.590842241027087,0.591671356014772,0.594425285467762,0.598411179537245,0.54027813266718,0.534622738810549,0.0477227851687997,0.0494009385507316,65.0759486109299,63.861791311918,1.7500377766171,1.75487806263043,0.438293473140202,0.437487237665026,0.605225442819968,0.593021673250361,0.552684658746161,0.558502031745471,0.0557737239256628,0.054162297009548,59.29127960611,62.1826054272889,2.51597747987797,2.50427524286694,0.19354955493069,0.157506295632913,0.605706096327245,0.604107012616803,0.602304830625959,0.594569108544649
74,75,1979.55767,1993.21342,0.0379582304872972,0.0375433905038566,34.5340950496948,38.228054419793,1.72717255478054,1.6695511184765,0.591671356014772,0.587280434605759,0.598411179537245,0.591903821339181,0.534622738810549,0.516050421327904,0.0494009385507316,0.0503492308364092,63.861791311918,71.6381827802132,1.75487806263043,1.76273497336679,0.437487237665026,0.448003765952325,0.593021673250361,0.588143802525582,0.558502031745471,0.515775337644434,0.054162297009548,0.0505423727504406,62.1826054272889,63.2276863878565,2.50427524286694,2.44137017727243,0.157506295632913,0.149031901741489,0.604107012616803,0.602444622272363,0.594569108544649,0.589747781477339
75,44,1993.21342,2005,0.0375433905038566,0.0431116024741329,38.228054419793,59.3523350085115,1.6695511184765,1.66055949021906,0.587280434605759,0.56858717468961,0.591903821339181,0.562225768344191,0.516050421327904,0.495307520890529,0.0503492308364092,0.0575355423982177,71.6381827802132,75.0171944544651,1.76273497336679,2.27176420877332,0.448003765952325,0.418103567931343,0.588143802525582,0.577241451984404,0.515775337644434,0.553921278060291,0.0505423727504406,0.0707732312399223,63.2276863878565,73.5812047181418,2.44137017727243,3.40481638087209,0.149031901741489,0.176098612309539,0.602444622272363,0.582152187721894,0.589747781477339,0.585996848752331
75,76,1993.21342,1995.61344,0.0375433905038566,0.0377662900894157,38.228054419793,41.196934234387,1.6695511184765,1.66777947776887,0.587280434605759,0.61252408605598,0.591903821339181,0.594395058795478,0.516050421327904,0.51112518897776,0.0503492308364092,0.0491252801608297,71.6381827802132,66.7436474847981,1.76273497336679,1.76452410633399,0.448003765952325,0.447977900252566,0.588143802525582,0.583587443297237,0.515775337644434,0.508585574417333,0.0505423727504406,0.0504099337491556,63.2276863878565,65.8925028729843,2.44137017727243,2.37298744793182,0.149031901741489,0.169809983187376,0.602444622272363,0.602745642130419,0.589747781477339,0.590837853232074
76,77,1995.61344,1996.47123,0.0377662900894157,0.0376876583958049,41.196934234387,41.3184488951447,1.66777947776887,1.66004162912546,0.61252408605598,0.607678437483702,0.594395058795478,0.594238340077413,0.51112518897776,0.511208531683959,0.0491252801608297,0.0491926614108656,66.7436474847981,65.9261396323325,1.76452410633399,1.7575798661463,0.447977900252566,0.451270923189221,0.583587443297237,0.582571210001089,0.508585574417333,0.518065654734405,0.0504099337491556,0.0505049773929441,65.8925028729843,65.5216900303509,2.37298744793182,2.35897240166971,0.169809983187376,0.177544548292421,0.602745642130419,0.602071934940133,0.590837853232074,0.587721458824452
77,78,1996.47123,1997.60147,0.0376876583958049,0.0376029251193907,41.3184488951447,40.6685698491601,1.66004162912546,1.66398203562681,0.607678437483702,0.611113758897865,0.594238340077413,0.59260873805824,0.511208531683959,0.520004787358267,0.0491926614108656,0.0497074716273129,65.9261396323325,66.8553053974095,1.7575798661463,1.75204684804544,0.451270923189221,0.450941642296805,0.582571210001089,0.570532830497177,0.518065654734405,0.501872410463905,0.0505049773929441,0.0499073053696598,65.5216900303509,64.8191329546404,2.35897240166971,2.36269491672177,0.177544548292421,0.162537467483986,0.602071934940133,0.602880170941121,0.587721458824452,0.591141947798068
78,46,1997.60147,2007,0.0376029251193907,0.0382991461326328,40.6685698491601,37.2449340992071,1.66398203562681,1.5746813672912,0.611113758897865,0.60815383623033,0.59260873805824,0.63407489768704,0.520004787358267,0.615120155629395,0.0497074716273129,0.0434029150261914,66.8553053974095,57.5302489476934,1.75204684804544,1.81924706567504,0.450941642296805,0.332587069990159,0.570532830497177,0.621295247908766,0.501872410463905,0.583371224882147,0.0499073053696598,0.0448447705557146,64.8191329546404,60.040888119646,2.36269491672177,2.46181012774643,0.162537467483986,0.315381678792363,0.602880170941121,0.622396407913628,0.591141947798068,0.635849064792738
78,79,1997.60147,2000.49013,0.0376029251193907,0.0371991897138334,40.6685698491601,40.9858691831356,1.66398203562681,1.66583977134394,0.611113758897865,0.62971531467369,0.59260873805824,0.588832709181518,0.520004787358267,0.516565588902267,0.0497074716273129,0.0501170740600069,66.8553053974095,69.2296275788863,1.75204684804544,1.76935004151863,0.450941642296805,0.453032194808916,0.570532830497177,0.55551181709146,0.501872410463905,0.520260527822427,0.0499073053696598,0.0508325297841721,64.8191329546404,65.0615696626705,2.36269491672177,2.36294342497392,0.162537467483986,0.157427890551595,0.602880170941121,0.601803710327602,0.591141947798068,0.597801821578354
79,47,2000.49013,2005,0.0371991897138334,0.0393092708265763,40.9858691831356,56.5939386758577,1.66583977134394,1.56118715232768,0.62971531467369,0.38901696960022,0.588832709181518,0.527148395309579,0.516565588902267,0.430630057852777,0.0501170740600069,0.0575489062619659,69.2296275788863,75.2796009110024,1.76935004151863,2.38351998830465,0.453032194808916,0.466792357679257,0.55551181709146,0.572110904622488,0.520260527822427,0.539087938321693,0.0508325297841721,0.0537093383045962,65.0615696626705,70.9395528675146,2.36294342497392,2.62150525455799,0.157427890551595,0.101461842649129,0.601803710327602,0.573890747436263,0.597801821578354,0.561605757559538
79,48,2000.49013,2006,0.0371991897138334,0.0335249561171375,40.9858691831356,32.5923749218947,1.66583977134394,1.51043935306142,0.62971531467369,0.614597177762001,0.588832709181518,0.642568646800799,0.516565588902267,0.626828985386894,0.0501170740600069,0.0516469387734262,69.2296275788863,73.1323157463911,1.76935004151863,1.62557425246214,0.453032194808916,0.561358773320689,0.55551181709146,0.531769279494521,0.520260527822427,0.432401703086467,0.0508325297841721,0.0478934021934054,65.0615696626705,63.5102299126149,2.36294342497392,1.91984335307091,0.157427890551595,0.260646864284124,0.601803710327602,0.641775993716795,0.597801821578354,0.647921140121958
77,45,1996.47123,2007,0.0376876583958049,0.0375595992284828,41.3184488951447,42.6557942972698,1.66004162912546,1.55959073226464,0.607678437483702,0.53889661514053,0.594238340077413,0.622538798285089,0.511208531683959,0.58993236627046,0.0491926614108656,0.0555970506753885,65.9261396323325,72.1980131875584,1.7575798661463,1.57613121597974,0.451270923189221,0.572535422182045,0.582571210001089,0.531852584900456,0.518065654734405,0.436322781124637,0.0505049773929441,0.0488210087830005,65.5216900303509,59.3441706311895,2.35897240166971,1.94748590887058,0.177544548292421,0.265332911929666,0.602071934940133,0.63548946473368,0.587721458824452,0.666829002455751
76,49,1995.61344,2005,0.0377662900894157,0.0354152129061295,41.196934234387,32.4257488125448,1.66777947776887,1.9311454032352,0.61252408605598,0.515576606353554,0.594395058795478,0.526047637149109,0.51112518897776,0.424133745964448,0.0491252801608297,0.0463217207021807,66.7436474847981,60.0920936687869,1.76452410633399,1.96274172632354,0.447977900252566,0.529850110731014,0.583587443297237,0.562656278438829,0.508585574417333,0.505028324374633,0.0504099337491556,0.0452475174825676,65.8925028729843,57.8371349060198,2.37298744793182,2.50857561376358,0.169809983187376,0.143240847868377,0.602745642130419,0.574682992765727,0.590837853232074,0.55392950063341
74,80,1979.55767,1985.72113,0.0379582304872972,0.038323470089091,34.5340950496948,37.2547664989481,1.72717255478054,1.73350522034598,0.591671356014772,0.576589938055341,0.598411179537245,0.599850324749482,0.534622738810549,0.531748839786743,0.0494009385507316,0.0500866486917211,63.861791311918,68.1763704296933,1.75487806263043,1.77465526936177,0.437487237665026,0.4313727787731,0.593021673250361,0.58274431766055,0.558502031745471,0.549291981191872,0.054162297009548,0.0560152789503001,62.1826054272889,60.7021782166115,2.50427524286694,2.5042858241932,0.157506295632913,0.213232420777814,0.604107012616803,0.60160065542029,0.594569108544649,0.596455509390952
80,81,1985.72113,1986.53047,0.038323470089091,0.0383163688674581,37.2547664989481,36.5326047155492,1.73350522034598,1.73172497419403,0.576589938055341,0.593583766101143,0.599850324749482,0.600454507618598,0.531748839786743,0.527205435998439,0.0500866486917211,0.050802358025103,68.1763704296933,68.1641817421919,1.77465526936177,1.77189743402366,0.4313727787731,0.431673447334369,0.58274431766055,0.583546909534838,0.549291981191872,0.543181959623016,0.0560152789503001,0.0571018878351239,60.7021782166115,61.8318521893632,2.5042858241932,2.51731308960729,0.213232420777814,0.221474764962311,0.60160065542029,0.600458085646444,0.596455509390952,0.594133451655458
81,54,1986.53047,2005,0.0383163688674581,0.0398348755230395,36.5326047155492,52.5840360647089,1.73172497419403,1.38449698326156,0.593583766101143,0.561982443067404,0.600454507618598,0.560976497806425,0.527205435998439,0.501390067307267,0.050802358025103,0.0518005487103233,68.1641817421919,64.776759483382,1.77189743402366,2.34766367305698,0.431673447334369,0.51532270312239,0.583546909534838,0.575506809176056,0.543181959623016,0.560663383791429,0.0571018878351239,0.0558160188275405,61.8318521893632,68.7820397411794,2.51731308960729,2.29025838073806,0.221474764962311,0.171017406380462,0.600458085646444,0.578303125569774,0.594133451655458,0.552780365183356
81,82,1986.53047,1994.54345,0.0383163688674581,0.0384620513658658,36.5326047155492,35.1740637239832,1.73172497419403,1.71968747941145,0.593583766101143,0.585397487150786,0.600454507618598,0.590069598099214,0.527205435998439,0.535903578956628,0.050802358025103,0.050794714010249,68.1641817421919,67.1814571306124,1.77189743402366,1.80165827298482,0.431673447334369,0.414429927913722,0.583546909534838,0.587737493775675,0.543181959623016,0.580154305978865,0.0571018878351239,0.0534446267254107,61.8318521893632,62.9449478742977,2.51731308960729,2.48830447113104,0.221474764962311,0.220436880920005,0.600458085646444,0.606027746468909,0.594133451655458,0.593049592419207
82,50,1994.54345,1998,0.0384620513658658,0.0452978563372403,35.1740637239832,42.230380682025,1.71968747941145,2.94899781757512,0.585397487150786,0.556931573692851,0.590069598099214,0.625047651706592,0.535903578956628,0.593558033625058,0.050794714010249,0.0428279910160088,67.1814571306124,40.8582969107055,1.80165827298482,3.68348874242152,0.414429927913722,0.485682056045575,0.587737493775675,0.640791007163888,0.580154305978865,0.616274946739431,0.0534446267254107,0.0468870101242904,62.9449478742977,50.602030182273,2.48830447113104,3.21216733982995,0.220436880920005,0.28245910509304,0.606027746468909,0.619470666141701,0.593049592419207,0.592883241408489
82,83,1994.54345,1997.00861,0.0384620513658658,0.038797522419268,35.1740637239832,36.3031993519533,1.71968747941145,1.72236273559101,0.585397487150786,0.580441638781269,0.590069598099214,0.590552757909043,0.535903578956628,0.536646697762756,0.050794714010249,0.0519029877413748,67.1814571306124,65.7557720566664,1.80165827298482,1.79838804231648,0.414429927913722,0.420367651967759,0.587737493775675,0.574010762934044,0.580154305978865,0.57310073280845,0.0534446267254107,0.0525182309986328,62.9449478742977,62.5467418702118,2.48830447113104,2.42773402975687,0.220436880920005,0.194496846265773,0.606027746468909,0.60085012706302,0.593049592419207,0.592118878597851
83,84,1997.00861,2002.85671,0.038797522419268,0.0389391615782697,36.3031993519533,37.1291013309201,1.72236273559101,1.71993696740152,0.580441638781269,0.556298748698961,0.590552757909043,0.576262559056117,0.536646697762756,0.535907083174671,0.0519029877413748,0.0514794692026137,65.7557720566664,72.4253256243184,1.79838804231648,1.78243583490007,0.420367651967759,0.418804427387039,0.574010762934044,0.569590885330756,0.57310073280845,0.567982060742324,0.0525182309986328,0.0558642936963898,62.5467418702118,66.2673902295313,2.42773402975687,2.53362789143533,0.194496846265773,0.221711684437286,0.60085012706302,0.603594008758328,0.592118878597851,0.591956614254697
84,51,2002.85671,2005,0.0389391615782697,0.0375824960844935,37.1291013309201,59.3159454837651,1.71993696740152,1.42077893015252,0.556298748698961,0.569290024526817,0.576262559056117,0.56430797796402,0.535907083174671,0.495228998930766,0.0514794692026137,0.0588156502202757,72.4253256243184,72.5793885475524,1.78243583490007,1.96329969996126,0.418804427387039,0.38613181438663,0.569590885330756,0.577252232696914,0.567982060742324,0.570760036404729,0.0558642936963898,0.0621444676902602,66.2673902295313,72.7925683132451,2.53362789143533,2.40131096388235,0.221711684437286,0.216417788030541,0.603594008758328,0.592883705299159,0.591956614254697,0.585880258768742
84,52,2002.85671,2005,0.0389391615782697,0.0374143474573236,37.1291013309201,46.2408425254689,1.71993696740152,1.57133856136682,0.556298748698961,0.518439548298602,0.576262559056117,0.529884736818078,0.535907083174671,0.421090131486849,0.0514794692026137,0.0529842353630825,72.4253256243184,74.3794587586815,1.78243583490007,1.58734817143165,0.418804427387039,0.455364139625205,0.569590885330756,0.569150671397486,0.567982060742324,0.522220343334314,0.0558642936963898,0.0608408419227216,66.2673902295313,71.7183350922702,2.53362789143533,2.17099513360197,0.221711684437286,0.163881998850535,0.603594008758328,0.583898849010628,0.591956614254697,0.56802935738101
83,53,1997.00861,2005,0.038797522419268,0.0436241058476272,36.3031993519533,52.3126963036145,1.72236273559101,1.69543282338062,0.580441638781269,0.522281350813191,0.590552757909043,0.536884364156595,0.536646697762756,0.445875529291469,0.0519029877413748,0.0554109474249835,65.7557720566664,76.1872749900327,1.79838804231648,1.78837229755484,0.420367651967759,0.432474213358272,0.574010762934044,0.566385562339969,0.57310073280845,0.525887227193492,0.0525182309986328,0.0543458985892849,62.5467418702118,69.8881404167728,2.42773402975687,2.16686413125398,0.194496846265773,0.194004495878188,0.60085012706302,0.580605774789775,0.592118878597851,0.559110726366913
80,55,1985.72113,1994,0.038323470089091,0.0347779264552929,37.2547664989481,32.2052580599172,1.73350522034598,1.42708543113774,0.576589938055341,0.534491827658353,0.599850324749482,0.617234826564118,0.531748839786743,0.500030827973914,0.0500866486917211,0.0612323058162829,68.1763704296933,64.9519565851068,1.77465526936177,1.4722516069508,0.4313727787731,0.421169932524776,0.58274431766055,0.627406716225502,0.549291981191872,0.621186068303489,0.0560152789503001,0.0723008330775056,60.7021782166115,61.5215688497812,2.5042858241932,3.54306639796752,0.213232420777814,0.110406141283878,0.60160065542029,0.599238623865073,0.596455509390952,0.611129314719646
