node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1995.49696,2007,0.0337757244475203,0.0346208903006745,26.0033284537274,20.8544476360308,1.44272648139836,1.84394970089158,0.629411884939005,0.597148912241539,0.639827054144469,0.630010617770203,0.580240641959617,0.626324154195808,0.0461652084391981,0.0452539961334623,52.069125403906,54.160603513093,1.80947795553884,1.74992043839463,0.50667989634697,0.523356731830414,0.551917904028911,0.534343452283377,0.484985339603023,0.434210355030262,0.0440172261610827,0.0365484523890256,44.5233794176051,50.2022402249914,2.10428948842546,2.08881553278436,0.294168657699722,0.386754027464558,0.619927724936089,0.635016649192277,0.601948161854382,0.615369310219603
69,13,1995.49696,2006,0.0337757244475203,0.0314877996704909,26.0033284537274,24.2073247735291,1.44272648139836,1.47408153099175,0.629411884939005,0.558209426110411,0.639827054144469,0.631290947734364,0.580240641959617,0.612766270045887,0.0461652084391981,0.0463765256702188,52.069125403906,58.7104938597887,1.80947795553884,1.75559150723502,0.50667989634697,0.5767972305998,0.551917904028911,0.536598270997627,0.484985339603023,0.450440339838844,0.0440172261610827,0.0378930982267969,44.5233794176051,55.3808585402057,2.10428948842546,2.46844937878165,0.294168657699722,0.386522984504084,0.619927724936089,0.618975393960316,0.601948161854382,0.597678210290391
68,70,1945.5207,1947.88197,0.0398119225463359,0.0384479125745834,24.9834459405066,23.2932294997495,1.5444694258286,1.53802631474626,0.634676552435734,0.609591894777842,0.617973155449223,0.626818602715092,0.580274875407406,0.580811907959877,0.0437854470341912,0.0434362849481036,42.0797677545281,46.224212723957,1.77802363438679,1.76999723437155,0.501042270146417,0.504421394273633,0.579027694298841,0.588581675338813,0.518051628646859,0.520602860162073,0.0536713137627393,0.0531451698576735,48.0321664000802,44.6524424875644,2.231789800828,2.23667006717137,0.234108533051551,0.217165718538834,0.617257362944085,0.619515674141134,0.586517156100038,0.589774921006936
70,71,1947.88197,1963.99468,0.0384479125745834,0.0393167919749114,23.2932294997495,23.258852004532,1.53802631474626,1.54794476561608,0.609591894777842,0.585027656467224,0.626818602715092,0.643851206557267,0.580811907959877,0.583753930639945,0.0434362849481036,0.0447265937172953,46.224212723957,43.8108844741822,1.76999723437155,1.82585473657042,0.504421394273633,0.526016119774217,0.588581675338813,0.606324675273576,0.520602860162073,0.535804662532379,0.0531451698576735,0.0483108290411346,44.6524424875644,57.0827410677857,2.23667006717137,2.16072266032872,0.217165718538834,0.142942054213171,0.619515674141134,0.618950236626645,0.589774921006936,0.596548793547366
71,26,1963.99468,1987,0.0393167919749114,0.0448889077175882,23.258852004532,16.0151329404195,1.54794476561608,1.40194101060851,0.585027656467224,0.644223142066759,0.643851206557267,0.633863883457007,0.583753930639945,0.636818754017383,0.0447265937172953,0.0340111708343651,43.8108844741822,26.821711318391,1.82585473657042,1.77881617717619,0.526016119774217,0.542559349442149,0.606324675273576,0.621913530077402,0.535804662532379,0.589516706971369,0.0483108290411346,0.0731940334629688,57.0827410677857,58.0517711340572,2.16072266032872,3.07600727240845,0.142942054213171,0.161611582997016,0.618950236626645,0.597746897492842,0.596548793547366,0.593770566854669
71,72,1963.99468,1981.82154,0.0393167919749114,0.0365842470931732,23.258852004532,28.0828886339099,1.54794476561608,1.58822407829143,0.585027656467224,0.605949111149761,0.643851206557267,0.652953163036126,0.583753930639945,0.58290074535699,0.0447265937172953,0.0459091249458769,43.8108844741822,52.2277388336924,1.82585473657042,1.78983785731022,0.526016119774217,0.425029764706431,0.606324675273576,0.588722052982458,0.535804662532379,0.556905336038243,0.0483108290411346,0.0436732262674619,57.0827410677857,64.6162926201133,2.16072266032872,2.16476059611276,0.142942054213171,0.179978625277466,0.618950236626645,0.617117442754467,0.596548793547366,0.620027477493241
72,24,1981.82154,1989,0.0365842470931732,0.0336761514023879,28.0828886339099,49.9630362528334,1.58822407829143,1.66809968704696,0.605949111149761,0.588469626407605,0.652953163036126,0.663237116903519,0.58290074535699,0.65809403478503,0.0459091249458769,0.0425414475772781,52.2277388336924,39.5248053234071,1.78983785731022,1.97632953233059,0.425029764706431,0.395108802723812,0.588722052982458,0.625595374242777,0.556905336038243,0.625746673714982,0.0436732262674619,0.0411508392948779,64.6162926201133,57.3107514659345,2.16476059611276,2.17566196133117,0.179978625277466,0.175610660318233,0.617117442754467,0.59207071992208,0.620027477493241,0.623111165858159
72,25,1981.82154,2006,0.0365842470931732,0.0382606213918024,28.0828886339099,37.7297068041665,1.58822407829143,1.67623174475451,0.605949111149761,0.683833741802702,0.652953163036126,0.625580782898565,0.58290074535699,0.610903997647979,0.0459091249458769,0.0574280484317887,52.2277388336924,69.3592784827397,1.78983785731022,2.05266298154603,0.425029764706431,0.44263015232129,0.588722052982458,0.56415171600971,0.556905336038243,0.495098477732793,0.0436732262674619,0.0454749855824046,64.6162926201133,57.8474144288319,2.16476059611276,2.4354929988625,0.179978625277466,0.367763860768292,0.617117442754467,0.630188661232483,0.620027477493241,0.632686080228706
70,73,1947.88197,1952.62476,0.0384479125745834,0.0394393419488965,23.2932294997495,21.0886200615192,1.53802631474626,1.51632110925191,0.609591894777842,0.582672750884507,0.626818602715092,0.609955154682314,0.580811907959877,0.575172177175594,0.0434362849481036,0.0432019231401011,46.224212723957,43.8886298791168,1.76999723437155,1.78871760793373,0.504421394273633,0.482708547295879,0.588581675338813,0.58394249793001,0.520602860162073,0.528336802536348,0.0531451698576735,0.0539377683101398,44.6524424875644,43.3805684603396,2.23667006717137,2.17789262078506,0.217165718538834,0.210189257216452,0.619515674141134,0.618841948470598,0.589774921006936,0.596238068913246
73,74,1952.62476,1973.851,0.0394393419488965,0.0350046564511562,21.0886200615192,16.3861359363566,1.51632110925191,1.49456936146655,0.582672750884507,0.679679200600492,0.609955154682314,0.626443021480374,0.575172177175594,0.597955622902705,0.0432019231401011,0.0439801218577324,43.8886298791168,44.1310109913,1.78871760793373,1.78574210843983,0.482708547295879,0.60070364608517,0.58394249793001,0.56321545210349,0.528336802536348,0.499435187114637,0.0539377683101398,0.0410653433129812,43.3805684603396,33.9472023642316,2.17789262078506,2.30371343473843,0.210189257216452,0.292189139099065,0.618841948470598,0.618476645780203,0.596238068913246,0.60666116063438
74,75,1973.851,1999.28257,0.0350046564511562,0.0356990843268552,16.3861359363566,32.797505253465,1.49456936146655,1.54353576478026,0.679679200600492,0.545573517121159,0.626443021480374,0.629004737151166,0.597955622902705,0.594176357538032,0.0439801218577324,0.0431029662649291,44.1310109913,53.4821001186836,1.78574210843983,1.72149071127543,0.60070364608517,0.646257198178195,0.56321545210349,0.529194779513779,0.499435187114637,0.488766307056748,0.0410653433129812,0.0405970480723322,33.9472023642316,50.4583590816896,2.30371343473843,2.06112459361428,0.292189139099065,0.347833081320706,0.618476645780203,0.625723003606816,0.60666116063438,0.613783803192483
75,14,1999.28257,2006,0.0356990843268552,0.0383345531521102,32.797505253465,38.2252534811218,1.54353576478026,1.65336036087512,0.545573517121159,0.516825090259421,0.629004737151166,0.634598416708403,0.594176357538032,0.618954906732501,0.0431029662649291,0.0533435119620543,53.4821001186836,69.3215829563001,1.72149071127543,2.02479114212364,0.646257198178195,0.612345762022959,0.529194779513779,0.525759348710509,0.488766307056748,0.420077610306829,0.0405970480723322,0.0408230363923388,50.4583590816896,45.1955571329143,2.06112459361428,1.745955807694,0.347833081320706,0.490308788165912,0.625723003606816,0.634928014497706,0.613783803192483,0.624797052697379
75,15,1999.28257,2006,0.0356990843268552,0.0315209822183592,32.797505253465,24.3429987876695,1.54353576478026,1.49774638352933,0.545573517121159,0.542971047891746,0.629004737151166,0.632928813299368,0.594176357538032,0.619948653414223,0.0431029662649291,0.0450906381185003,53.4821001186836,64.9242233953601,1.72149071127543,1.59545499378163,0.646257198178195,0.742195364830002,0.529194779513779,0.523647071388573,0.488766307056748,0.409011871406693,0.0405970480723322,0.035209234583779,50.4583590816896,54.0730069596549,2.06112459361428,1.7763784565311,0.347833081320706,0.384882035188938,0.625723003606816,0.62408386904882,0.613783803192483,0.615860738682475
74,76,1973.851,1993.0428,0.0350046564511562,0.0349279310449149,16.3861359363566,9.1163393864775,1.49456936146655,1.51744148652064,0.679679200600492,0.818374870620937,0.626443021480374,0.625359916394499,0.597955622902705,0.605633278771708,0.0439801218577324,0.0380599132609666,44.1310109913,32.9044064533904,1.78574210843983,1.83533629252985,0.60070364608517,0.61629218368485,0.56321545210349,0.554346613685455,0.499435187114637,0.512826115438728,0.0410653433129812,0.0341538204853794,33.9472023642316,37.4796475446498,2.30371343473843,2.2927827879898,0.292189139099065,0.362100736928959,0.618476645780203,0.615341814111481,0.60666116063438,0.597800833455789
76,16,1993.0428,2006,0.0349279310449149,0.0319711471760602,9.1163393864775,11.0353975722002,1.51744148652064,1.69186439563787,0.818374870620937,0.728578396928,0.625359916394499,0.62148044544821,0.605633278771708,0.613746405624481,0.0380599132609666,0.0388133111633878,32.9044064533904,39.6619276522759,1.83533629252985,1.83754081849925,0.61629218368485,0.617673491884545,0.554346613685455,0.530339446654277,0.512826115438728,0.442709732626249,0.0341538204853794,0.0319303447304872,37.4796475446498,40.8180989604684,2.2927827879898,2.08362472451691,0.362100736928959,0.341969691132593,0.615341814111481,0.619231153600888,0.597800833455789,0.611651134416021
76,17,1993.0428,2007,0.0349279310449149,0.0333661782903752,9.1163393864775,8.48066097621881,1.51744148652064,1.45832649920948,0.818374870620937,0.682700351949598,0.625359916394499,0.619192330813602,0.605633278771708,0.623257683026561,0.0380599132609666,0.0316084369195594,32.9044064533904,16.4096710335853,1.83533629252985,1.39317030130222,0.61629218368485,0.736651676112016,0.554346613685455,0.599359988987538,0.512826115438728,0.568671643508534,0.0341538204853794,0.026225546502136,37.4796475446498,27.1034653164725,2.2927827879898,1.63168506621064,0.362100736928959,0.610887796035728,0.615341814111481,0.618598889958991,0.597800833455789,0.601505374992935
73,77,1952.62476,1964.08994,0.0394393419488965,0.0438904169096497,21.0886200615192,20.1428904018855,1.51632110925191,1.49767182071428,0.582672750884507,0.578645449743837,0.609955154682314,0.607037100847224,0.575172177175594,0.567232492798616,0.0432019231401011,0.0430252882031202,43.8886298791168,47.5408858009784,1.78871760793373,1.76195711346623,0.482708547295879,0.477022702913989,0.58394249793001,0.589819409698443,0.528336802536348,0.513964250124526,0.0539377683101398,0.0542949413388471,43.3805684603396,50.9222224310543,2.17789262078506,2.18334924637795,0.210189257216452,0.170611791702203,0.618841948470598,0.619033624457602,0.596238068913246,0.606629214617003
77,78,1964.08994,1968.32279,0.0438904169096497,0.0448250170590869,20.1428904018855,21.8083722930507,1.49767182071428,1.47894837947415,0.578645449743837,0.554132157556187,0.607037100847224,0.599413721823984,0.567232492798616,0.564975625633327,0.0430252882031202,0.0431447539601037,47.5408858009784,47.2897647945065,1.76195711346623,1.76611194650258,0.477022702913989,0.47311858640682,0.589819409698443,0.5844652015743,0.513964250124526,0.539026213845301,0.0542949413388471,0.0520054801790343,50.9222224310543,49.4948604339339,2.18334924637795,2.15294737728998,0.170611791702203,0.174186696673444,0.619033624457602,0.619496561769646,0.606629214617003,0.614953853891728
78,79,1968.32279,1987.26584,0.0448250170590869,0.0358063063718457,21.8083722930507,18.4998469379124,1.47894837947415,1.48816128334051,0.554132157556187,0.59712678281446,0.599413721823984,0.609053837037489,0.564975625633327,0.587461421809696,0.0431447539601037,0.0445556490581095,47.2897647945065,62.0995723148936,1.76611194650258,1.78003022892173,0.47311858640682,0.505730140486848,0.5844652015743,0.599220189567407,0.539026213845301,0.548342725432123,0.0520054801790343,0.0533983726828811,49.4948604339339,50.2581711925038,2.15294737728998,2.14942289203478,0.174186696673444,0.199471046504971,0.619496561769646,0.617801279509209,0.614953853891728,0.640995949424076
79,18,1987.26584,2006,0.0358063063718457,0.0366135652857883,18.4998469379124,34.1920899800571,1.48816128334051,1.61922393471936,0.59712678281446,0.572059109475217,0.609053837037489,0.633251444594952,0.587461421809696,0.624690831519402,0.0445556490581095,0.0479488547634379,62.0995723148936,59.9601826163122,1.78003022892173,1.74360004171402,0.505730140486848,0.458516695435832,0.599220189567407,0.598330826356692,0.548342725432123,0.574022852735177,0.0533983726828811,0.0450358776673104,50.2581711925038,60.2763707070545,2.14942289203478,1.97205613709673,0.199471046504971,0.256760085975756,0.617801279509209,0.6373034633011,0.640995949424076,0.66563014597914
79,19,1987.26584,1989,0.0358063063718457,0.033568636183461,18.4998469379124,17.2038045280598,1.48816128334051,3.09208737002886,0.59712678281446,0.646837960541071,0.609053837037489,0.607979269817488,0.587461421809696,0.587299216348619,0.0445556490581095,0.0476331714162515,62.0995723148936,38.9933466456031,1.78003022892173,1.96572425303096,0.505730140486848,0.295047593944019,0.599220189567407,0.615877560490999,0.548342725432123,0.573999453904867,0.0533983726828811,0.0541449764835827,50.2581711925038,44.2916227793731,2.14942289203478,3.0855440616477,0.199471046504971,0.145199860126561,0.617801279509209,0.61264108234443,0.640995949424076,0.5850854997171
78,80,1968.32279,1970.11399,0.0448250170590869,0.0461129574901491,21.8083722930507,25.2785416227272,1.47894837947415,1.50360158509687,0.554132157556187,0.554989191705504,0.599413721823984,0.60694795234697,0.564975625633327,0.56409408227319,0.0431447539601037,0.0431755240472437,47.2897647945065,43.4995349854579,1.76611194650258,1.76240534636368,0.47311858640682,0.462437860968078,0.5844652015743,0.585980002901576,0.539026213845301,0.54427046166855,0.0520054801790343,0.0510584756719023,49.4948604339339,50.4034861763677,2.15294737728998,2.1234537433315,0.174186696673444,0.171001797375596,0.619496561769646,0.619870142299588,0.614953853891728,0.61725018661963
80,22,1970.11399,1979,0.0461129574901491,0.0467818074589586,25.2785416227272,15.7657649975509,1.50360158509687,1.4849051182009,0.554989191705504,0.599715081353405,0.60694795234697,0.5921453264276,0.56409408227319,0.572527749729298,0.0431755240472437,0.0384712437730306,43.4995349854579,36.7362394929057,1.76240534636368,1.54589031394187,0.462437860968078,0.588453525738103,0.585980002901576,0.601852207569781,0.54427046166855,0.538498264321163,0.0510584756719023,0.0540674013571446,50.4034861763677,49.9965860781311,2.1234537433315,1.69018907387973,0.171001797375596,0.181027064821222,0.619870142299588,0.614662396133227,0.61725018661963,0.614520152785089
80,81,1970.11399,1976.81306,0.0461129574901491,0.0452341901482586,25.2785416227272,27.4350339969001,1.50360158509687,1.55810941888046,0.554989191705504,0.555897052711471,0.60694795234697,0.613048004931859,0.56409408227319,0.564379641873683,0.0431755240472437,0.0434820866662206,43.4995349854579,46.9285010885876,1.76240534636368,1.79326167908099,0.462437860968078,0.455213531800955,0.585980002901576,0.594868895982853,0.54427046166855,0.555588221945907,0.0510584756719023,0.0512913939941258,50.4034861763677,47.0143036915745,2.1234537433315,2.23426456179203,0.171001797375596,0.169996244908335,0.619870142299588,0.618844153940975,0.61725018661963,0.628379258484522
81,20,1976.81306,1979,0.0452341901482586,0.0479895865189456,27.4350339969001,30.3542910057265,1.55810941888046,1.56570927328397,0.555897052711471,0.510953719938238,0.613048004931859,0.592003821318631,0.564379641873683,0.578751254036861,0.0434820866662206,0.0481188879116015,46.9285010885876,50.0108290966009,1.79326167908099,2.01410379788159,0.455213531800955,0.432289972061544,0.594868895982853,0.604505169288577,0.555588221945907,0.572274421136943,0.0512913939941258,0.0563360700621117,47.0143036915745,54.7857928811309,2.23426456179203,2.9438190703334,0.169996244908335,0.0873459060094481,0.618844153940975,0.588025851057672,0.628379258484522,0.619989603185525
81,21,1976.81306,1979,0.0452341901482586,0.0484862889447536,27.4350339969001,32.0044142936898,1.55810941888046,1.4156506422339,0.555897052711471,0.538832513654991,0.613048004931859,0.60397362488431,0.564379641873683,0.578644315755698,0.0434820866662206,0.0460102901991974,46.9285010885876,45.4001198072013,1.79326167908099,1.95322212697392,0.455213531800955,0.240949617275887,0.594868895982853,0.602980729962501,0.555588221945907,0.561442304632195,0.0512913939941258,0.0491863653196087,47.0143036915745,36.5011098850519,2.23426456179203,1.93149027943256,0.169996244908335,0.182460179400672,0.618844153940975,0.621795344705264,0.628379258484522,0.623271308017078
77,23,1964.08994,1989,0.0438904169096497,0.0480354430394233,20.1428904018855,13.2465977584648,1.49767182071428,1.46396813660298,0.578645449743837,0.632744500589372,0.607037100847224,0.582751055681757,0.567232492798616,0.515833357646405,0.0430252882031202,0.0455676004992615,47.5408858009784,44.5315275856224,1.76195711346623,1.87390957340306,0.477022702913989,0.396268543543148,0.589819409698443,0.630842712935976,0.513964250124526,0.630502491435892,0.0542949413388471,0.0686991772782614,50.9222224310543,55.693993173288,2.18334924637795,3.27827348968608,0.170611791702203,0.0905174540001706,0.619033624457602,0.613254711183683,0.606629214617003,0.623948544777958
67,82,1944.34951,1955.85606,0.0400454964011682,0.0485736385412543,23.9361164165913,17.9643753123717,1.54131121089198,1.62883062320802,0.621505550991409,0.573085954810695,0.614522967143044,0.618935457767155,0.579263026642084,0.584940826989415,0.0448349895378371,0.0442454886071704,42.7059078523083,42.6161558583247,1.77058394022534,1.78527095745519,0.496083972635969,0.518142874284682,0.582576383510448,0.600986371321775,0.511780095313117,0.492969902666726,0.0521511021246615,0.0531058812393536,48.8388504520345,48.6485213174613,2.27406235488641,2.27271946054321,0.229805555367583,0.251620976388768,0.616718323205405,0.620834123467557,0.588033773995977,0.589178910950186
82,83,1955.85606,1977.62115,0.0485736385412543,0.0445154792682571,17.9643753123717,17.3260394392618,1.62883062320802,1.6455487615201,0.573085954810695,0.782822934313268,0.618935457767155,0.621332265864202,0.584940826989415,0.574233751061938,0.0442454886071704,0.0422661232486763,42.6161558583247,44.9074194487916,1.78527095745519,1.7770613241191,0.518142874284682,0.510960253730451,0.600986371321775,0.614563082067207,0.492969902666726,0.482215979771473,0.0531058812393536,0.0498909179724948,48.6485213174613,52.9710598916771,2.27271946054321,2.20849295645437,0.251620976388768,0.280263064675594,0.620834123467557,0.618113790481899,0.589178910950186,0.581334549336255
83,10,1977.62115,1990,0.0445154792682571,0.0505804585990491,17.3260394392618,25.5920658989427,1.6455487615201,2.0651458995737,0.782822934313268,0.718947891698589,0.621332265864202,0.620008603214575,0.574233751061938,0.589831439916933,0.0422661232486763,0.0375588277921292,44.9074194487916,44.735461334108,1.7770613241191,1.47646402093461,0.510960253730451,0.507567637496042,0.614563082067207,0.628074951401625,0.482215979771473,0.601602809418316,0.0498909179724948,0.0293652327099778,52.9710598916771,48.4221989006242,2.20849295645437,1.93157430637241,0.280263064675594,0.140262160020767,0.618113790481899,0.64949805055697,0.581334549336255,0.577930872556429
83,84,1977.62115,1981.807,0.0445154792682571,0.0450417837873846,17.3260394392618,17.5232681741274,1.6455487615201,1.64661882071792,0.782822934313268,0.738908430533061,0.621332265864202,0.627360232099742,0.574233751061938,0.5728676042522,0.0422661232486763,0.0401356642740602,44.9074194487916,47.268327621207,1.7770613241191,1.82381330199582,0.510960253730451,0.513562603712813,0.614563082067207,0.619844888686774,0.482215979771473,0.496233817803782,0.0498909179724948,0.0483215309218301,52.9710598916771,56.0592366497287,2.20849295645437,2.20649295648477,0.280263064675594,0.336735888732355,0.618113790481899,0.618634769186934,0.581334549336255,0.588713009934687
84,9,1981.807,1997,0.0450417837873846,0.042836747943839,17.5232681741274,21.3027856014591,1.64661882071792,2.19665135172789,0.738908430533061,0.742843733053007,0.627360232099742,0.617985944085635,0.5728676042522,0.584086689473011,0.0401356642740602,0.0412607537472463,47.268327621207,39.2792010259308,1.82381330199582,1.6694288765914,0.513562603712813,0.463605886481147,0.619844888686774,0.632448975120512,0.496233817803782,0.593270677009159,0.0483215309218301,0.0484074268721912,56.0592366497287,34.9968808957123,2.20649295648477,3.36302083737711,0.336735888732355,0.358334251753857,0.618634769186934,0.628337316625443,0.588713009934687,0.593382567011821
