node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1967.99509,1984.11565,0.0383837737539336,0.035423133298112,32.7111718107917,38.4495076141567,1.70887086571792,1.71539018803955,0.640337298979369,0.643403594914144,0.609966499193911,0.608714470586246,0.63447476204385,0.631247459766701,0.0466631240805623,0.0460051340951583,50.5228349283603,52.6512361554398,1.71304420205533,1.6964894433979,0.537067074505164,0.596044005043889,0.578609127688437,0.564839087805695,0.517103741890171,0.504331954981219,0.0432180575654688,0.0495553361620189,52.4579171744476,50.0237932239954,2.06792174013772,2.07630602784037,0.252791271719274,0.332089134226087,0.622403934091957,0.619156848279668,0.608214406084352,0.608430487517052
70,71,1984.11565,1987.61693,0.035423133298112,0.0352980692613247,38.4495076141567,37.4242831942012,1.71539018803955,1.68264117180756,0.643403594914144,0.645568216543487,0.608714470586246,0.609892465707004,0.631247459766701,0.63003258124149,0.0460051340951583,0.0473794305904884,52.6512361554398,52.3912165442484,1.6964894433979,1.76098736700176,0.596044005043889,0.576217370050135,0.564839087805695,0.561253422851575,0.504331954981219,0.50524812233026,0.0495553361620189,0.0442689472225228,50.0237932239954,50.8044221245075,2.07630602784037,2.02573759774737,0.332089134226087,0.342445697995033,0.619156848279668,0.618936056270281,0.608430487517052,0.610422731071702
71,72,1987.61693,1993.71861,0.0352980692613247,0.0371111056244333,37.4242831942012,34.2204573815014,1.68264117180756,1.73135739071656,0.645568216543487,0.634444842194468,0.609892465707004,0.615746502309293,0.63003258124149,0.634780156629294,0.0473794305904884,0.0489130150669155,52.3912165442484,50.7252067722923,1.76098736700176,1.81008476310358,0.576217370050135,0.512607137362658,0.561253422851575,0.538714470893911,0.50524812233026,0.514761511221596,0.0442689472225228,0.0438476326658997,50.8044221245075,52.4552414596319,2.02573759774737,2.13948310230836,0.342445697995033,0.354734804445777,0.618936056270281,0.616911122799085,0.610422731071702,0.6127233412754
72,73,1993.71861,1995.17042,0.0371111056244333,0.035855606943355,34.2204573815014,35.7725560577549,1.73135739071656,1.74596129294561,0.634444842194468,0.632949103421662,0.615746502309293,0.613684448884515,0.634780156629294,0.638392908405924,0.0489130150669155,0.0485952419072496,50.7252067722923,47.3770930005023,1.81008476310358,1.81907802057653,0.512607137362658,0.526320141631478,0.538714470893911,0.542085712153824,0.514761511221596,0.512611993456767,0.0438476326658997,0.0423018558121405,52.4552414596319,51.9863959996351,2.13948310230836,2.15101099547814,0.354734804445777,0.358303928127962,0.616911122799085,0.61617969554012,0.6127233412754,0.612614223410815
73,28,1995.17042,2007,0.035855606943355,0.0380183156198069,35.7725560577549,33.7764195585755,1.74596129294561,1.62411825579753,0.632949103421662,0.598704101645207,0.613684448884515,0.631580163861472,0.638392908405924,0.601916163309815,0.0485952419072496,0.0557697527111244,47.3770930005023,70.5292878364513,1.81907802057653,1.72078293643071,0.526320141631478,0.610489898626343,0.542085712153824,0.523661848686685,0.512611993456767,0.403762065375568,0.0423018558121405,0.0433015618562955,51.9863959996351,57.1478901305859,2.15101099547814,1.94537230232158,0.358303928127962,0.434110567861745,0.61617969554012,0.640429657687938,0.612614223410815,0.646880582920491
73,27,1995.17042,2007,0.035855606943355,0.0383091549923286,35.7725560577549,37.7229778526977,1.74596129294561,1.71529177063301,0.632949103421662,0.657346733823381,0.613684448884515,0.636911125714307,0.638392908405924,0.617113027582243,0.0485952419072496,0.0413513883503916,47.3770930005023,87.5743050646122,1.81907802057653,3.65954215366064,0.526320141631478,0.26353211114825,0.542085712153824,0.5163843984595,0.512611993456767,0.595366370900644,0.0423018558121405,0.0453380494140547,51.9863959996351,58.2214755109604,2.15101099547814,1.97163824770655,0.358303928127962,0.412973568462819,0.61617969554012,0.638006217260619,0.612614223410815,0.633241639457043
72,74,1993.71861,2002.80848,0.0371111056244333,0.0353781179570894,34.2204573815014,34.4177230221263,1.73135739071656,1.75057579106408,0.634444842194468,0.634601356426096,0.615746502309293,0.614976240927329,0.634780156629294,0.650956846041233,0.0489130150669155,0.0501832213234843,50.7252067722923,50.0537790875037,1.81008476310358,1.84178138335412,0.512607137362658,0.521557121297011,0.538714470893911,0.553056030383729,0.514761511221596,0.513467374694498,0.0438476326658997,0.0451383573023571,52.4552414596319,52.1736563309121,2.13948310230836,2.2140039817693,0.354734804445777,0.335941414575588,0.616911122799085,0.609687207496386,0.6127233412754,0.612304686037665
74,29,2002.80848,2005,0.0353781179570894,0.0374192800773154,34.4177230221263,46.9519418695595,1.75057579106408,1.44292491532288,0.634601356426096,0.500636222830115,0.614976240927329,0.561976322717029,0.650956846041233,0.493834333624434,0.0501832213234843,0.0519962088782882,50.0537790875037,74.679331921106,1.84178138335412,1.67286326490717,0.521557121297011,0.571565321913541,0.553056030383729,0.594220749751415,0.513467374694498,0.581285466974917,0.0451383573023571,0.0548758169513067,52.1736563309121,67.0255579264396,2.2140039817693,2.56181325347001,0.335941414575588,0.182696690988231,0.609687207496386,0.570456769429563,0.612304686037665,0.545308576109884
74,30,2002.80848,2005,0.0353781179570894,0.0389200489430825,34.4177230221263,47.6876526267501,1.75057579106408,1.90683274793408,0.634601356426096,0.449555367555114,0.614976240927329,0.531053385917052,0.650956846041233,0.4317422685573,0.0501832213234843,0.051532965357948,50.0537790875037,59.9937454217999,1.84178138335412,1.92504772271741,0.521557121297011,0.588165404912014,0.553056030383729,0.560725474741354,0.513467374694498,0.501543125149774,0.0451383573023571,0.0497129521833766,52.1736563309121,67.1994623102154,2.2140039817693,2.34778860144754,0.335941414575588,0.0999507860518797,0.609687207496386,0.590453869675131,0.612304686037665,0.583935018800286
71,75,1987.61693,1992.22008,0.0352980692613247,0.0336498402412967,37.4242831942012,35.1223118932176,1.68264117180756,1.63234387354666,0.645568216543487,0.649264315739566,0.609892465707004,0.608261028593269,0.63003258124149,0.641442120605115,0.0473794305904884,0.0473905981911182,52.3912165442484,53.8578336226108,1.76098736700176,1.76110422571087,0.576217370050135,0.575475786046893,0.561253422851575,0.557824970114125,0.50524812233026,0.499052593469818,0.0442689472225228,0.0409003298415362,50.8044221245075,49.1151446508501,2.02573759774737,1.97553311459817,0.342445697995033,0.33424633664114,0.618936056270281,0.61635165103995,0.610422731071702,0.612673201790188
75,76,1992.22008,1995.01054,0.0336498402412967,0.0333154943181242,35.1223118932176,36.2375241729759,1.63234387354666,1.62927410043431,0.649264315739566,0.638813014860789,0.608261028593269,0.607761175689526,0.641442120605115,0.634787438281411,0.0473905981911182,0.0476422290053965,53.8578336226108,52.4197905692174,1.76110422571087,1.76277329371004,0.575475786046893,0.566674963815589,0.557824970114125,0.559688863308913,0.499052593469818,0.507017235166532,0.0409003298415362,0.0396513468545716,49.1151446508501,50.0921224725895,1.97553311459817,1.96138864856204,0.33424633664114,0.33889410456028,0.61635165103995,0.618854045200248,0.612673201790188,0.613672761192804
76,34,1995.01054,2006,0.0333154943181242,0.0334805130160086,36.2375241729759,29.9771153326309,1.62927410043431,1.75041507536051,0.638813014860789,0.585121853357956,0.607761175689526,0.640709849179403,0.634787438281411,0.625430303483961,0.0476422290053965,0.0454307443303501,52.4197905692174,58.1943052324407,1.76277329371004,1.85511024016696,0.566674963815589,0.562550281662154,0.559688863308913,0.52913703799237,0.507017235166532,0.415695632163238,0.0396513468545716,0.0366649733229485,50.0921224725895,53.0166374403687,1.96138864856204,1.83931981100246,0.33889410456028,0.361361410832947,0.618854045200248,0.626403099306653,0.613672761192804,0.593570419322253
76,77,1995.01054,1996.08736,0.0333154943181242,0.0335581225504441,36.2375241729759,35.4157653924922,1.62927410043431,1.66790637021237,0.638813014860789,0.640590762908731,0.607761175689526,0.607821359084186,0.634787438281411,0.643284496051644,0.0476422290053965,0.0483022834861414,52.4197905692174,53.9983651996828,1.76277329371004,1.75611409250586,0.566674963815589,0.56843444656357,0.559688863308913,0.560803232448072,0.507017235166532,0.507923942606145,0.0396513468545716,0.0409943275207502,50.0921224725895,50.1960756184139,1.96138864856204,1.95506200546155,0.33889410456028,0.336392481752383,0.618854045200248,0.618521595988992,0.613672761192804,0.613318903715879
77,31,1996.08736,2007,0.0335581225504441,0.0326472065310131,35.4157653924922,23.8079525874595,1.66790637021237,1.60598809414632,0.640590762908731,0.53513450449033,0.607821359084186,0.615280451756224,0.643284496051644,0.582449391734048,0.0483022834861414,0.0370644331906571,53.9983651996828,40.9677104916362,1.75611409250586,1.65950380132831,0.56843444656357,0.594481642349869,0.560803232448072,0.535492093257537,0.507923942606145,0.443759949107054,0.0409943275207502,0.0370170855387178,50.1960756184139,44.8699357449292,1.95506200546155,1.79556931238898,0.336392481752383,0.504397470473255,0.618521595988992,0.624231497845443,0.613318903715879,0.606780841142793
77,32,1996.08736,2007,0.0335581225504441,0.037123858549794,35.4157653924922,44.5883348994064,1.66790637021237,1.56393109327876,0.640590762908731,0.609232262932415,0.607821359084186,0.630558751515601,0.643284496051644,0.608419850489017,0.0483022834861414,0.055331179672602,53.9983651996828,74.4496337026286,1.75611409250586,1.74126958896196,0.56843444656357,0.590853230517484,0.560803232448072,0.526485814638534,0.507923942606145,0.418416525688909,0.0409943275207502,0.0515113782818945,50.1960756184139,66.8943303464417,1.95506200546155,1.89666452703109,0.336392481752383,0.398936224051176,0.618521595988992,0.631069532921875,0.613318903715879,0.626165419573734
75,33,1992.22008,2007,0.0336498402412967,0.0295049876860986,35.1223118932176,17.0805057850241,1.63234387354666,1.65642570922993,0.649264315739566,0.558573943073254,0.608261028593269,0.637688623671505,0.641442120605115,0.611984477267365,0.0473905981911182,0.0377528112968299,53.8578336226108,42.6566190909832,1.76110422571087,1.68274658182709,0.575475786046893,0.627856886882349,0.557824970114125,0.536415789452525,0.499052593469818,0.430186481750905,0.0409003298415362,0.0352779412375158,49.1151446508501,46.4918840832839,1.97553311459817,1.72908425140316,0.33424633664114,0.406819348520344,0.61635165103995,0.622654830714007,0.612673201790188,0.60943002826634
70,35,1984.11565,2007,0.035423133298112,0.0359858997606112,38.4495076141567,35.0977680992985,1.71539018803955,1.63541596372297,0.643403594914144,0.712923902551212,0.608714470586246,0.634117354560429,0.631247459766701,0.616842823168145,0.0460051340951583,0.044880848651468,52.6512361554398,56.9593040866058,1.6964894433979,1.65745242081152,0.596044005043889,0.621687201389146,0.564839087805695,0.531363907347199,0.504331954981219,0.440766539197484,0.0495553361620189,0.0461398844469663,50.0237932239954,60.9399839596624,2.07630602784037,1.98097450254094,0.332089134226087,0.481393309867303,0.619156848279668,0.633595525120716,0.608430487517052,0.640817500755555
69,78,1967.99509,1981.11711,0.0383837737539336,0.0425158269233249,32.7111718107917,38.3781837402537,1.70887086571792,1.69233906625884,0.640337298979369,0.660573345114114,0.609966499193911,0.617792660729771,0.63447476204385,0.59639578608521,0.0466631240805623,0.0472180703988404,50.5228349283603,48.7948502441745,1.71304420205533,1.65597583290804,0.537067074505164,0.548554825952234,0.578609127688437,0.585330735371479,0.517103741890171,0.503515165696921,0.0432180575654688,0.0455633224052957,52.4579171744476,53.0444289512245,2.06792174013772,2.12162337756924,0.252791271719274,0.234200896870793,0.622403934091957,0.622699736001519,0.608214406084352,0.607090740745242
78,36,1981.11711,1987,0.0425158269233249,0.0573668560187537,38.3781837402537,15.2638520960313,1.69233906625884,2.45064095981764,0.660573345114114,0.64543492714688,0.617792660729771,0.569751423249387,0.59639578608521,0.525916211893881,0.0472180703988404,0.0336190029558094,48.7948502441745,12.5755533058725,1.65597583290804,1.459473345527,0.548554825952234,0.588526452453395,0.585330735371479,0.56926469609976,0.503515165696921,0.504258753240813,0.0455633224052957,0.040688121534133,53.0444289512245,24.201814457635,2.12162337756924,1.84600481236659,0.234200896870793,0.392386953493883,0.622699736001519,0.585348887145555,0.607090740745242,0.533546766572702
78,37,1981.11711,1998,0.0425158269233249,0.0432179427704622,38.3781837402537,30.5619492164389,1.69233906625884,2.85979542214604,0.660573345114114,0.589275580330704,0.617792660729771,0.633133400380358,0.59639578608521,0.633037002795025,0.0472180703988404,0.043093725595304,48.7948502441745,41.4945148263203,1.65597583290804,2.36668240107597,0.548554825952234,0.573492612640921,0.585330735371479,0.626789488559937,0.503515165696921,0.627611990461531,0.0455633224052957,0.0608027069003924,53.0444289512245,55.7056907102624,2.12162337756924,3.435065749625,0.234200896870793,0.229217346043282,0.622699736001519,0.625498021491932,0.607090740745242,0.635551482948897
68,38,1965.04665,1988,0.0418658059423926,0.0354145621399775,32.4312559133691,37.0290783037936,1.723787822303,1.6375858115769,0.641443966038619,0.519810962160011,0.606152398695668,0.633056257901619,0.615389212410719,0.601560272667943,0.0469112833129939,0.052690807311967,48.4027584062647,68.7775397814653,1.71912920937221,1.67684792997055,0.513204196412026,0.431135382024039,0.583644021888607,0.561858710534714,0.522940565002655,0.46752681566383,0.0437034733081082,0.0424793991360067,53.1196534994578,60.3620262932867,2.03891788096288,1.88716494034447,0.278133375198028,0.425825082571018,0.622882344157225,0.63518223627264,0.610862055444115,0.620858941918485
67,39,1962.02067,1998,0.0416922981207269,0.0436104571812891,28.40220940158,37.4977733038368,1.66478103983566,2.27896038785072,0.656814828202731,0.736147914397101,0.604154651959616,0.624082356310452,0.603866368290566,0.590951745709408,0.0463479128505355,0.0411025353560857,47.784499321699,40.9970943514099,1.73810763319377,3.21929212604012,0.549891742399716,0.485111473423294,0.580446261133548,0.641385577065208,0.524518092696148,0.597642313035075,0.0440883722072984,0.052945381310633,51.6273398154251,46.2978992629399,2.07876072035922,3.52236181209735,0.278451540023973,0.236151958316433,0.623425843204245,0.641759104701117,0.6141594208196,0.622674132802765
66,79,1941.31024,1943.19927,0.0415455210600273,0.0408905035779623,23.5135958013455,19.7519502432641,1.68041377459814,1.6718785826406,0.67361338206815,0.674172297683693,0.603949161014475,0.604676033566727,0.550140662070596,0.577925939820064,0.0455027157614289,0.0459590136067803,51.8992992711418,52.1431166928999,1.6770407593915,1.67603679873702,0.67139099001131,0.694073618282228,0.607914375535675,0.618711241887609,0.541487342903983,0.543414953367162,0.0462030078392792,0.046853062499605,53.480590677715,53.2936832764554,2.1871004790054,2.17172268988932,0.260978627283259,0.258241005235972,0.609390521994269,0.608721227970663,0.607226152320379,0.605282705436757
79,60,1943.19927,1987,0.0408905035779623,0.0399397129125506,19.7519502432641,13.5011549801412,1.6718785826406,1.59769628961551,0.674172297683693,0.606466166648813,0.604676033566727,0.600702973514288,0.577925939820064,0.583931733796955,0.0459590136067803,0.0342933476938064,52.1431166928999,27.5489247015871,1.67603679873702,1.78078444763641,0.694073618282228,0.47179881932301,0.618711241887609,0.623285323251876,0.543414953367162,0.605070314084107,0.046853062499605,0.0557610833112498,53.2936832764554,53.7259663300947,2.17172268988932,2.55647049944298,0.258241005235972,0.112295494343946,0.608721227970663,0.597639752126285,0.605282705436757,0.618451783020983
79,80,1943.19927,1962.23129,0.0408905035779623,0.0378227533135405,19.7519502432641,19.7722623276956,1.6718785826406,1.67565871689273,0.674172297683693,0.627020256186802,0.604676033566727,0.583738800756121,0.577925939820064,0.571876985171339,0.0459590136067803,0.0477903094639626,52.1431166928999,52.2539197276917,1.67603679873702,1.63656384082528,0.694073618282228,0.566763130760645,0.618711241887609,0.594672000175326,0.543414953367162,0.556203412771565,0.046853062499605,0.0475110576403193,53.2936832764554,58.025318309839,2.17172268988932,2.26493873623207,0.258241005235972,0.222797905158104,0.608721227970663,0.603703052468102,0.605282705436757,0.604843017487725
80,81,1962.23129,1986.49658,0.0378227533135405,0.0341899033711453,19.7722623276956,26.5746678909181,1.67565871689273,1.66815550569128,0.627020256186802,0.605573939706099,0.583738800756121,0.582987350109974,0.571876985171339,0.586016319568588,0.0477903094639626,0.0445205765441457,52.2539197276917,53.107213906156,1.63656384082528,1.70596051753179,0.566763130760645,0.59362991370598,0.594672000175326,0.575162608543494,0.556203412771565,0.555090280779481,0.0475110576403193,0.042707854952273,58.025318309839,61.9188702359162,2.26493873623207,2.02503923485471,0.222797905158104,0.271203319560498,0.603703052468102,0.595827842138189,0.604843017487725,0.60133598986106
81,56,1986.49658,1988,0.0341899033711453,0.0573622382682409,26.5746678909181,21.1626916101906,1.66815550569128,2.32067279469032,0.605573939706099,0.818706832355302,0.582987350109974,0.566088316175861,0.586016319568588,0.509271807014375,0.0445205765441457,0.037449861548289,53.107213906156,28.5197332254691,1.70596051753179,1.4883706707733,0.59362991370598,0.615942264180438,0.575162608543494,0.581604324880872,0.555090280779481,0.515008994789447,0.042707854952273,0.0412720253316655,61.9188702359162,39.2703734366468,2.02503923485471,1.7707508726241,0.271203319560498,0.595955021137508,0.595827842138189,0.59747099265766,0.60133598986106,0.554151790719147
81,82,1986.49658,1990.45578,0.0341899033711453,0.0343033923987344,26.5746678909181,24.2778313303416,1.66815550569128,1.65856063840904,0.605573939706099,0.59717869959392,0.582987350109974,0.584680152948293,0.586016319568588,0.585943627207533,0.0445205765441457,0.0436446881984283,53.107213906156,56.2452837618684,1.70596051753179,1.67908578923753,0.59362991370598,0.632745785712705,0.575162608543494,0.578414498179407,0.555090280779481,0.553219986583993,0.042707854952273,0.0419600003937818,61.9188702359162,62.2067246822489,2.02503923485471,2.01197360077879,0.271203319560498,0.312136171273171,0.595827842138189,0.592400684693348,0.60133598986106,0.602504113842888
82,57,1990.45578,2005,0.0343033923987344,0.0338533304571231,24.2778313303416,32.9927240785309,1.65856063840904,1.60569901886515,0.59717869959392,0.487291294725804,0.584680152948293,0.566091754003896,0.585943627207533,0.502358165258152,0.0436446881984283,0.0535510844930228,56.2452837618684,70.1435951247373,1.67908578923753,1.55036992081734,0.632745785712705,0.493646142873071,0.578414498179407,0.581224125381059,0.553219986583993,0.564254295055489,0.0419600003937818,0.0484953322568284,62.2067246822489,65.1793019399083,2.01197360077879,2.07070353293473,0.312136171273171,0.35526143619002,0.592400684693348,0.596291402152359,0.602504113842888,0.588361520427723
82,83,1990.45578,1993.1966,0.0343033923987344,0.0356131938580526,24.2778313303416,21.6745701271506,1.65856063840904,1.66066910082222,0.59717869959392,0.600130401376385,0.584680152948293,0.585926803373538,0.585943627207533,0.580482039921193,0.0436446881984283,0.0439603990673584,56.2452837618684,55.7381003503559,1.67908578923753,1.6850914552866,0.632745785712705,0.640937964881444,0.578414498179407,0.578234100144794,0.553219986583993,0.548571778204878,0.0419600003937818,0.0403432540570726,62.2067246822489,62.2547751605495,2.01197360077879,2.04001725615311,0.312136171273171,0.307745722781151,0.592400684693348,0.59019433781136,0.602504113842888,0.603494198081913
83,58,1993.1966,2005,0.0356131938580526,0.0296637779058521,21.6745701271506,9.87485771123657,1.66066910082222,1.51817935950722,0.600130401376385,0.606849431034771,0.585926803373538,0.530141402100454,0.580482039921193,0.435846959536089,0.0439603990673584,0.0337571722530417,55.7381003503559,24.8134650034006,1.6850914552866,1.99384706251697,0.640937964881444,0.57177455542645,0.578234100144794,0.550670286778173,0.548571778204878,0.475233873684579,0.0403432540570726,0.0319771910165783,62.2547751605495,40.2977226415705,2.04001725615311,1.58356742059816,0.307745722781151,0.331660223295385,0.59019433781136,0.554743047412814,0.603494198081913,0.48137543742459
83,59,1993.1966,2005,0.0356131938580526,0.033461764520489,21.6745701271506,35.6618091518543,1.66066910082222,1.3777229472716,0.600130401376385,0.661664286368132,0.585926803373538,0.573762978984752,0.580482039921193,0.523217824735855,0.0439603990673584,0.0524230230317274,55.7381003503559,74.1071177150337,1.6850914552866,1.97094466448283,0.640937964881444,0.534021420941019,0.578234100144794,0.579107304527958,0.548571778204878,0.541124986599995,0.0403432540570726,0.0537929042545125,62.2547751605495,68.3929299093118,2.04001725615311,2.65970635405918,0.307745722781151,0.209202067748975,0.59019433781136,0.591744246997258,0.603494198081913,0.585118727113562
