node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,41,1985.19052,2005,0.0407879474291843,0.03816842802396,30.8638682657779,45.8223507677495,1.53742989644457,1.72547424036211,0.600940803364422,0.546596820992681,0.58369882538126,0.532889921117731,0.526827400447365,0.441742783298837,0.0453118874022376,0.0485440093165464,61.818527590147,78.7070548289198,1.86775222292546,1.54619285859458,0.483459708526113,0.457570712711909,0.585973572250187,0.546131598072349,0.563152211983083,0.584857629506647,0.050360122706888,0.0437969485324397,58.1739590241768,71.8958547786521,2.49244481785409,2.1090541007394,0.165121409050446,0.159933598715238,0.59120954499629,0.635096524441862,0.597140102374078,0.554802405854292
70,40,1985.19052,2005,0.0407879474291843,0.0282118073158446,30.8638682657779,4.44706731993508,1.53742989644457,1.5348913162162,0.600940803364422,0.995196028503929,0.58369882538126,0.638818635979681,0.526827400447365,0.649266758282596,0.0453118874022376,0.0421345026791399,61.818527590147,52.8488110337477,1.86775222292546,1.35578576255072,0.483459708526113,0.781215453317852,0.585973572250187,0.580061188049599,0.563152211983083,0.559158998668426,0.050360122706888,0.0496554383705541,58.1739590241768,68.3961572727793,2.49244481785409,2.94649361928725,0.165121409050446,0.279717430995197,0.59120954499629,0.57289945079869,0.597140102374078,0.550106418255452
67,71,1972.83766,1980.22347,0.0398623252740773,0.0405615282003814,36.6918241168449,36.213697919574,1.57583399264106,1.53121792652479,0.598006745057499,0.560329163519037,0.594193756241653,0.585400897521963,0.528911213730157,0.548802534529691,0.0459165531495431,0.0471489632645702,56.161272603974,55.4909018827289,1.88647165642307,1.89830323484976,0.478108044086973,0.485662906565233,0.585485197590498,0.578177546689866,0.561219247839681,0.54584653057223,0.0529989159969277,0.0527550374344215,57.0282706005092,60.6457163763912,2.40154309960317,2.44538346346566,0.171976757450374,0.171047839227935,0.592726912591317,0.592705955792147,0.595202389417178,0.594766475174925
71,72,1980.22347,1990.87686,0.0405615282003814,0.0401269561639944,36.213697919574,33.5415538574957,1.53121792652479,1.51882715646099,0.560329163519037,0.536332986242793,0.585400897521963,0.588228303966814,0.548802534529691,0.546748081925609,0.0471489632645702,0.0472635642870825,55.4909018827289,60.1935240076573,1.89830323484976,1.90044069756691,0.485662906565233,0.482029854004746,0.578177546689866,0.570739683252228,0.54584653057223,0.535661545917738,0.0527550374344215,0.0488559420118722,60.6457163763912,60.8038124047381,2.44538346346566,2.5070644972981,0.171047839227935,0.225933480801328,0.592705955792147,0.600768314132166,0.594766475174925,0.596101110906453
72,73,1990.87686,1994.01227,0.0401269561639944,0.0399652564199293,33.5415538574957,36.1751119941239,1.51882715646099,1.51183463258029,0.536332986242793,0.532159410366953,0.588228303966814,0.588618018173007,0.546748081925609,0.543209706478555,0.0472635642870825,0.0464956489524568,60.1935240076573,62.0656924886151,1.90044069756691,1.89013453481441,0.482029854004746,0.461928705268924,0.570739683252228,0.562115425136131,0.535661545917738,0.537863001270502,0.0488559420118722,0.0516226123565944,60.8038124047381,61.0166871884685,2.5070644972981,2.50551633711417,0.225933480801328,0.215973177319062,0.600768314132166,0.598458617402109,0.596101110906453,0.598515060939494
73,49,1994.01227,2005,0.0399652564199293,0.0354152129061295,36.1751119941239,32.4257488125448,1.51183463258029,1.9311454032352,0.532159410366953,0.515576606353554,0.588618018173007,0.526047637149109,0.543209706478555,0.424133745964448,0.0464956489524568,0.0463217207021807,62.0656924886151,60.0920936687869,1.89013453481441,1.96274172632354,0.461928705268924,0.529850110731014,0.562115425136131,0.562656278438829,0.537863001270502,0.505028324374633,0.0516226123565944,0.0452475174825676,61.0166871884685,57.8371349060198,2.50551633711417,2.50857561376358,0.215973177319062,0.143240847868377,0.598458617402109,0.574682992765727,0.598515060939494,0.55392950063341
73,74,1994.01227,1994.69389,0.0399652564199293,0.0400702694631486,36.1751119941239,35.9046049425713,1.51183463258029,1.51251432240543,0.532159410366953,0.538578489038345,0.588618018173007,0.590469030865222,0.543209706478555,0.545271789693341,0.0464956489524568,0.0467651505324367,62.0656924886151,60.4419719015065,1.89013453481441,1.87345168763907,0.461928705268924,0.46233998098732,0.562115425136131,0.561680119874288,0.537863001270502,0.541757334732597,0.0516226123565944,0.0526706292268167,61.0166871884685,61.7250295512141,2.50551633711417,2.49333185982134,0.215973177319062,0.204200617554751,0.598458617402109,0.598456032248176,0.598515060939494,0.600056750655681
74,75,1994.69389,1997.46422,0.0400702694631486,0.0407085423612734,35.9046049425713,38.2733224153162,1.51251432240543,1.52130438896951,0.538578489038345,0.52937154894586,0.590469030865222,0.588250258787834,0.545271789693341,0.543517373226281,0.0467651505324367,0.0474257847028441,60.4419719015065,59.2540479018378,1.87345168763907,1.87140222649384,0.46233998098732,0.495127433322986,0.561680119874288,0.55593643973114,0.541757334732597,0.557395607882349,0.0526706292268167,0.0535483209315471,61.7250295512141,62.0624905064973,2.49333185982134,2.53310848077522,0.204200617554751,0.190071923764647,0.598456032248176,0.597407626526488,0.600056750655681,0.601820970923739
75,76,1997.46422,2002.02014,0.0407085423612734,0.0428858270543515,38.2733224153162,40.6820237258296,1.52130438896951,1.51764984113279,0.52937154894586,0.525881331182492,0.588250258787834,0.585452728071912,0.543517373226281,0.541896499571188,0.0474257847028441,0.0476197275458172,59.2540479018378,56.3041570537624,1.87140222649384,1.8434912257638,0.495127433322986,0.454381809702214,0.55593643973114,0.55243167648672,0.557395607882349,0.543043398558467,0.0535483209315471,0.053324778711847,62.0624905064973,64.4810072676107,2.53310848077522,2.47101353444604,0.190071923764647,0.21448211677394,0.597407626526488,0.600444647294259,0.601820970923739,0.595570281875373
76,48,2002.02014,2006,0.0428858270543515,0.0335249561171375,40.6820237258296,32.5923749218947,1.51764984113279,1.51043935306142,0.525881331182492,0.614597177762001,0.585452728071912,0.642568646800799,0.541896499571188,0.626828985386894,0.0476197275458172,0.0516469387734262,56.3041570537624,73.1323157463911,1.8434912257638,1.62557425246214,0.454381809702214,0.561358773320689,0.55243167648672,0.531769279494521,0.543043398558467,0.432401703086467,0.053324778711847,0.0478934021934054,64.4810072676107,63.5102299126149,2.47101353444604,1.91984335307091,0.21448211677394,0.260646864284124,0.600444647294259,0.641775993716795,0.595570281875373,0.647921140121958
76,47,2002.02014,2005,0.0428858270543515,0.0393092708265763,40.6820237258296,56.5939386758577,1.51764984113279,1.56118715232768,0.525881331182492,0.38901696960022,0.585452728071912,0.527148395309579,0.541896499571188,0.430630057852777,0.0476197275458172,0.0575489062619659,56.3041570537624,75.2796009110024,1.8434912257638,2.38351998830465,0.454381809702214,0.466792357679257,0.55243167648672,0.572110904622488,0.543043398558467,0.539087938321693,0.053324778711847,0.0537093383045962,64.4810072676107,70.9395528675146,2.47101353444604,2.62150525455799,0.21448211677394,0.101461842649129,0.600444647294259,0.573890747436263,0.595570281875373,0.561605757559538
75,46,1997.46422,2007,0.0407085423612734,0.0382991461326328,38.2733224153162,37.2449340992071,1.52130438896951,1.5746813672912,0.52937154894586,0.60815383623033,0.588250258787834,0.63407489768704,0.543517373226281,0.615120155629395,0.0474257847028441,0.0434029150261914,59.2540479018378,57.5302489476934,1.87140222649384,1.81924706567504,0.495127433322986,0.332587069990159,0.55593643973114,0.621295247908766,0.557395607882349,0.583371224882147,0.0535483209315471,0.0448447705557146,62.0624905064973,60.040888119646,2.53310848077522,2.46181012774643,0.190071923764647,0.315381678792363,0.597407626526488,0.622396407913628,0.601820970923739,0.635849064792738
74,45,1994.69389,2007,0.0400702694631486,0.0375595992284828,35.9046049425713,42.6557942972698,1.51251432240543,1.55959073226464,0.538578489038345,0.53889661514053,0.590469030865222,0.622538798285089,0.545271789693341,0.58993236627046,0.0467651505324367,0.0555970506753885,60.4419719015065,72.1980131875584,1.87345168763907,1.57613121597974,0.46233998098732,0.572535422182045,0.561680119874288,0.531852584900456,0.541757334732597,0.436322781124637,0.0526706292268167,0.0488210087830005,61.7250295512141,59.3441706311895,2.49333185982134,1.94748590887058,0.204200617554751,0.265332911929666,0.598456032248176,0.63548946473368,0.600056750655681,0.666829002455751
72,44,1990.87686,2005,0.0401269561639944,0.0431116024741329,33.5415538574957,59.3523350085115,1.51882715646099,1.66055949021906,0.536332986242793,0.56858717468961,0.588228303966814,0.562225768344191,0.546748081925609,0.495307520890529,0.0472635642870825,0.0575355423982177,60.1935240076573,75.0171944544651,1.90044069756691,2.27176420877332,0.482029854004746,0.418103567931343,0.570739683252228,0.577241451984404,0.535661545917738,0.553921278060291,0.0488559420118722,0.0707732312399223,60.8038124047381,73.5812047181418,2.5070644972981,3.40481638087209,0.225933480801328,0.176098612309539,0.600768314132166,0.582152187721894,0.596101110906453,0.585996848752331
71,77,1980.22347,1986.12301,0.0405615282003814,0.0413763119864011,36.213697919574,39.8662825004485,1.53121792652479,1.53701539631531,0.560329163519037,0.545161097270412,0.585400897521963,0.581557726120275,0.548802534529691,0.547352006781699,0.0471489632645702,0.0490580954452596,55.4909018827289,56.802284645953,1.89830323484976,1.87354175508171,0.485662906565233,0.499875880535427,0.578177546689866,0.580866932455111,0.54584653057223,0.535188598829917,0.0527550374344215,0.0535264920459858,60.6457163763912,64.1843886725166,2.44538346346566,2.50203178596565,0.171047839227935,0.21086642053302,0.592705955792147,0.594273282581213,0.594766475174925,0.603082753999385
77,55,1986.12301,1994,0.0413763119864011,0.0532900155034311,39.8662825004485,49.0242939910445,1.53701539631531,1.59433763414393,0.545161097270412,0.602291611589417,0.581557726120275,0.547895588152562,0.547352006781699,0.58059154467128,0.0490580954452596,0.0612323058162829,56.802284645953,64.9519565851068,1.87354175508171,1.4722516069508,0.499875880535427,0.421169932524776,0.580866932455111,0.627406716225502,0.535188598829917,0.621186068303489,0.0535264920459858,0.0723008330775056,64.1843886725166,61.5215688497812,2.50203178596565,3.54306639796752,0.21086642053302,0.110406141283878,0.594273282581213,0.599238623865073,0.603082753999385,0.611129314719646
77,78,1986.12301,1988.01794,0.0413763119864011,0.0414217693167084,39.8662825004485,40.2285041079646,1.53701539631531,1.53833346319071,0.545161097270412,0.544249740891034,0.581557726120275,0.582962553813276,0.547352006781699,0.545918520305749,0.0490580954452596,0.0494778396480396,56.802284645953,54.3319534849772,1.87354175508171,1.85240813107533,0.499875880535427,0.488050768286798,0.580866932455111,0.58687330350187,0.535188598829917,0.53845399275483,0.0535264920459858,0.0530124322153055,64.1843886725166,64.6396667738788,2.50203178596565,2.52102148679719,0.21086642053302,0.220433624351129,0.594273282581213,0.592447445714097,0.603082753999385,0.603576287902602
78,79,1988.01794,1988.30812,0.0414217693167084,0.0411363055530584,40.2285041079646,39.4834233428861,1.53833346319071,1.53958905957817,0.544249740891034,0.544140127082218,0.582962553813276,0.582831716556178,0.545918520305749,0.544908993128009,0.0494778396480396,0.0494982820617877,54.3319534849772,54.2533629190207,1.85240813107533,1.84730257779882,0.488050768286798,0.485584070561469,0.58687330350187,0.588480423887945,0.53845399275483,0.535937676671169,0.0530124322153055,0.0531062365279951,64.6396667738788,64.7986881785264,2.52102148679719,2.49930634909244,0.220433624351129,0.215626181986574,0.592447445714097,0.592157862998675,0.603576287902602,0.601260350044566
79,50,1988.30812,1998,0.0411363055530584,0.0452978563372403,39.4834233428861,42.230380682025,1.53958905957817,2.94899781757512,0.544140127082218,0.556931573692851,0.582831716556178,0.625047651706592,0.544908993128009,0.593558033625058,0.0494982820617877,0.0428279910160088,54.2533629190207,40.8582969107055,1.84730257779882,3.68348874242152,0.485584070561469,0.485682056045575,0.588480423887945,0.640791007163888,0.535937676671169,0.616274946739431,0.0531062365279951,0.0468870101242904,64.7986881785264,50.602030182273,2.49930634909244,3.21216733982995,0.215626181986574,0.28245910509304,0.592157862998675,0.619470666141701,0.601260350044566,0.592883241408489
79,80,1988.30812,1998.18163,0.0411363055530584,0.0429302461852634,39.4834233428861,37.2145735086493,1.53958905957817,1.52410080603166,0.544140127082218,0.543572942479796,0.582831716556178,0.58061638955779,0.544908993128009,0.541834226013167,0.0494982820617877,0.0492872200868147,54.2533629190207,59.52295595268,1.84730257779882,1.81388079961524,0.485584070561469,0.457347859548411,0.588480423887945,0.589796962403733,0.535937676671169,0.530178461906524,0.0531062365279951,0.0555496586208647,64.7986881785264,69.3393587280675,2.49930634909244,2.50278582564346,0.215626181986574,0.187885234991869,0.592157862998675,0.596257105408832,0.601260350044566,0.594442993760625
80,81,1998.18163,2000.79314,0.0429302461852634,0.0423179467611335,37.2145735086493,38.8448557874636,1.52410080603166,1.52628992054935,0.543572942479796,0.536184439308191,0.58061638955779,0.581556912851512,0.541834226013167,0.537266239524409,0.0492872200868147,0.0495285764255906,59.52295595268,60.4110854720496,1.81388079961524,1.81472195917066,0.457347859548411,0.43240927028989,0.589796962403733,0.590836878427871,0.530178461906524,0.527546898380708,0.0555496586208647,0.0556304646566258,69.3393587280675,69.7435634288586,2.50278582564346,2.42574535002197,0.187885234991869,0.195493729710219,0.596257105408832,0.595228432125426,0.594442993760625,0.59370404390127
81,51,2000.79314,2005,0.0423179467611335,0.0375824960844935,38.8448557874636,59.3159454837651,1.52628992054935,1.42077893015252,0.536184439308191,0.569290024526817,0.581556912851512,0.56430797796402,0.537266239524409,0.495228998930766,0.0495285764255906,0.0588156502202757,60.4110854720496,72.5793885475524,1.81472195917066,1.96329969996126,0.43240927028989,0.38613181438663,0.590836878427871,0.577252232696914,0.527546898380708,0.570760036404729,0.0556304646566258,0.0621444676902602,69.7435634288586,72.7925683132451,2.42574535002197,2.40131096388235,0.195493729710219,0.216417788030541,0.595228432125426,0.592883705299159,0.59370404390127,0.585880258768742
81,52,2000.79314,2005,0.0423179467611335,0.0374143474573236,38.8448557874636,46.2408425254689,1.52628992054935,1.57133856136682,0.536184439308191,0.518439548298602,0.581556912851512,0.529884736818078,0.537266239524409,0.421090131486849,0.0495285764255906,0.0529842353630825,60.4110854720496,74.3794587586815,1.81472195917066,1.58734817143165,0.43240927028989,0.455364139625205,0.590836878427871,0.569150671397486,0.527546898380708,0.522220343334314,0.0556304646566258,0.0608408419227216,69.7435634288586,71.7183350922702,2.42574535002197,2.17099513360197,0.195493729710219,0.163881998850535,0.595228432125426,0.583898849010628,0.59370404390127,0.56802935738101
80,53,1998.18163,2005,0.0429302461852634,0.0436241058476272,37.2145735086493,52.3126963036145,1.52410080603166,1.69543282338062,0.543572942479796,0.522281350813191,0.58061638955779,0.536884364156595,0.541834226013167,0.445875529291469,0.0492872200868147,0.0554109474249835,59.52295595268,76.1872749900327,1.81388079961524,1.78837229755484,0.457347859548411,0.432474213358272,0.589796962403733,0.566385562339969,0.530178461906524,0.525887227193492,0.0555496586208647,0.0543458985892849,69.3393587280675,69.8881404167728,2.50278582564346,2.16686413125398,0.187885234991869,0.194004495878188,0.596257105408832,0.580605774789775,0.594442993760625,0.559110726366913
78,54,1988.01794,2005,0.0414217693167084,0.0398348755230395,40.2285041079646,52.5840360647089,1.53833346319071,1.38449698326156,0.544249740891034,0.561982443067404,0.582962553813276,0.560976497806425,0.545918520305749,0.501390067307267,0.0494778396480396,0.0518005487103233,54.3319534849772,64.776759483382,1.85240813107533,2.34766367305698,0.488050768286798,0.51532270312239,0.58687330350187,0.575506809176056,0.53845399275483,0.560663383791429,0.0530124322153055,0.0558160188275405,64.6396667738788,68.7820397411794,2.52102148679719,2.29025838073806,0.220433624351129,0.171017406380462,0.592447445714097,0.578303125569774,0.603576287902602,0.552780365183356
66,82,1967.72223,1983.332,0.0396591708774165,0.0389708558987858,37.5221252319376,36.8842570076704,1.5716206845091,1.55878274082215,0.607191953432743,0.585590305618994,0.606454765701979,0.611865247733227,0.534108120770616,0.532031725424722,0.0469039084817366,0.0451471896925501,54.1333928795324,56.1482266523437,1.90032462099378,1.8550799456685,0.505108570134817,0.486059421224913,0.572645610762309,0.585282909296644,0.533999363804192,0.53950658767019,0.0515201023803171,0.0517701590818656,58.0449010062631,54.0970153860362,2.36113730284483,2.25510279342878,0.197267819830069,0.242940895897705,0.593703976375939,0.585843388011228,0.594543170354223,0.59402874127163
82,56,1983.332,1988,0.0389708558987858,0.0573622382682409,36.8842570076704,21.1626916101906,1.55878274082215,2.32067279469032,0.585590305618994,0.818706832355302,0.611865247733227,0.566088316175861,0.532031725424722,0.509271807014375,0.0451471896925501,0.037449861548289,56.1482266523437,28.5197332254691,1.8550799456685,1.4883706707733,0.486059421224913,0.615942264180438,0.585282909296644,0.581604324880872,0.53950658767019,0.515008994789447,0.0517701590818656,0.0412720253316655,54.0970153860362,39.2703734366468,2.25510279342878,1.7707508726241,0.242940895897705,0.595955021137508,0.585843388011228,0.59747099265766,0.59402874127163,0.554151790719147
82,83,1983.332,1992.8668,0.0389708558987858,0.0394217078341549,36.8842570076704,36.1856180234863,1.55878274082215,1.5658567020548,0.585590305618994,0.585570870081997,0.611865247733227,0.604846761965266,0.532031725424722,0.526222806779409,0.0451471896925501,0.0426415002233181,56.1482266523437,53.8367794808596,1.8550799456685,1.82421133357109,0.486059421224913,0.509872017411204,0.585282909296644,0.578448471647617,0.53950658767019,0.563327256067114,0.0517701590818656,0.0509428291168234,54.0970153860362,55.3096208151341,2.25510279342878,2.14718704548209,0.242940895897705,0.236939997525455,0.585843388011228,0.583176812660695,0.59402874127163,0.592541641245113
83,57,1992.8668,2005,0.0394217078341549,0.0338533304571231,36.1856180234863,32.9927240785309,1.5658567020548,1.60569901886515,0.585570870081997,0.487291294725804,0.604846761965266,0.566091754003896,0.526222806779409,0.502358165258152,0.0426415002233181,0.0535510844930228,53.8367794808596,70.1435951247373,1.82421133357109,1.55036992081734,0.509872017411204,0.493646142873071,0.578448471647617,0.581224125381059,0.563327256067114,0.564254295055489,0.0509428291168234,0.0484953322568284,55.3096208151341,65.1793019399083,2.14718704548209,2.07070353293473,0.236939997525455,0.35526143619002,0.583176812660695,0.596291402152359,0.592541641245113,0.588361520427723
83,84,1992.8668,1994.27036,0.0394217078341549,0.0390720352503079,36.1856180234863,35.8006105357395,1.5658567020548,1.56383446598221,0.585570870081997,0.584404281949981,0.604846761965266,0.603683358493295,0.526222806779409,0.52888422089795,0.0426415002233181,0.042188119102922,53.8367794808596,53.7995542572351,1.82421133357109,1.82457195322854,0.509872017411204,0.502167331555455,0.578448471647617,0.576810010925663,0.563327256067114,0.561261928936445,0.0509428291168234,0.0508283456889033,55.3096208151341,56.0314426512581,2.14718704548209,2.1023856315664,0.236939997525455,0.22780458243781,0.583176812660695,0.584218698406682,0.592541641245113,0.593203323801318
84,59,1994.27036,2005,0.0390720352503079,0.033461764520489,35.8006105357395,35.6618091518543,1.56383446598221,1.3777229472716,0.584404281949981,0.661664286368132,0.603683358493295,0.573762978984752,0.52888422089795,0.523217824735855,0.042188119102922,0.0524230230317274,53.7995542572351,74.1071177150337,1.82457195322854,1.97094466448283,0.502167331555455,0.534021420941019,0.576810010925663,0.579107304527958,0.561261928936445,0.541124986599995,0.0508283456889033,0.0537929042545125,56.0314426512581,68.3929299093118,2.1023856315664,2.65970635405918,0.22780458243781,0.209202067748975,0.584218698406682,0.591744246997258,0.593203323801318,0.585118727113562
84,58,1994.27036,2005,0.0390720352503079,0.0296637779058521,35.8006105357395,9.87485771123657,1.56383446598221,1.51817935950722,0.584404281949981,0.606849431034771,0.603683358493295,0.530141402100454,0.52888422089795,0.435846959536089,0.042188119102922,0.0337571722530417,53.7995542572351,24.8134650034006,1.82457195322854,1.99384706251697,0.502167331555455,0.57177455542645,0.576810010925663,0.550670286778173,0.561261928936445,0.475233873684579,0.0508283456889033,0.0319771910165783,56.0314426512581,40.2977226415705,2.1023856315664,1.58356742059816,0.22780458243781,0.331660223295385,0.584218698406682,0.554743047412814,0.593203323801318,0.48137543742459
