node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1963.42222,1981.87458,0.0398332095779358,0.0403073602286288,37.0827932284466,28.9615007282443,1.67180349050072,1.62069609108421,0.576480403289352,0.60918932065304,0.599150654725559,0.576411068746595,0.521956561522935,0.516513490728572,0.046714697414535,0.0482577971185964,51.7701246662222,43.6448127179131,1.70714334591614,1.66211784521929,0.521016178492688,0.554461092187734,0.610449230795799,0.598762984289566,0.560791498424327,0.555300576793301,0.0530588604899978,0.0496896146824576,54.0398805271353,49.4716274959549,2.76047678618881,2.24247104967201,0.179772672803209,0.208520500244722,0.601198171991819,0.602361029904625,0.593136131223872,0.581811311301621
69,70,1981.87458,1985.70743,0.0403073602286288,0.0406479616527492,28.9615007282443,27.2485999156768,1.62069609108421,1.59030214789439,0.60918932065304,0.610652153655084,0.576411068746595,0.567135905338825,0.516513490728572,0.517765775768541,0.0482577971185964,0.0474129882083233,43.6448127179131,50.1472488665992,1.66211784521929,1.66330316060691,0.554461092187734,0.567788143789554,0.598762984289566,0.586269884455153,0.555300576793301,0.563387556440766,0.0496896146824576,0.0485222643607862,49.4716274959549,51.4032244919552,2.24247104967201,2.06940553388902,0.208520500244722,0.200863352908017,0.602361029904625,0.607281862408973,0.581811311301621,0.57548797321365
70,71,1985.70743,1994.70977,0.0406479616527492,0.0412149704671431,27.2485999156768,28.3007534658744,1.59030214789439,1.65057086546071,0.610652153655084,0.620229739410062,0.567135905338825,0.56986440985471,0.517765775768541,0.500281434577761,0.0474129882083233,0.0483335792924111,50.1472488665992,57.4194713092447,1.66330316060691,1.7525978510836,0.567788143789554,0.551694176996481,0.586269884455153,0.573793978485506,0.563387556440766,0.570773173259755,0.0485222643607862,0.0430775780423286,51.4032244919552,54.8874487053567,2.06940553388902,2.07196743837947,0.200863352908017,0.206474923047162,0.607281862408973,0.603761629793392,0.57548797321365,0.56946086782893
71,58,1994.70977,2005,0.0412149704671431,0.0296637779058521,28.3007534658744,9.87485771123657,1.65057086546071,1.51817935950722,0.620229739410062,0.606849431034771,0.56986440985471,0.530141402100454,0.500281434577761,0.435846959536089,0.0483335792924111,0.0337571722530417,57.4194713092447,24.8134650034006,1.7525978510836,1.99384706251697,0.551694176996481,0.57177455542645,0.573793978485506,0.550670286778173,0.570773173259755,0.475233873684579,0.0430775780423286,0.0319771910165783,54.8874487053567,40.2977226415705,2.07196743837947,1.58356742059816,0.206474923047162,0.331660223295385,0.603761629793392,0.554743047412814,0.56946086782893,0.48137543742459
71,59,1994.70977,2005,0.0412149704671431,0.033461764520489,28.3007534658744,35.6618091518543,1.65057086546071,1.3777229472716,0.620229739410062,0.661664286368132,0.56986440985471,0.573762978984752,0.500281434577761,0.523217824735855,0.0483335792924111,0.0524230230317274,57.4194713092447,74.1071177150337,1.7525978510836,1.97094466448283,0.551694176996481,0.534021420941019,0.573793978485506,0.579107304527958,0.570773173259755,0.541124986599995,0.0430775780423286,0.0537929042545125,54.8874487053567,68.3929299093118,2.07196743837947,2.65970635405918,0.206474923047162,0.209202067748975,0.603761629793392,0.591744246997258,0.56946086782893,0.585118727113562
70,57,1985.70743,2005,0.0406479616527492,0.0338533304571231,27.2485999156768,32.9927240785309,1.59030214789439,1.60569901886515,0.610652153655084,0.487291294725804,0.567135905338825,0.566091754003896,0.517765775768541,0.502358165258152,0.0474129882083233,0.0535510844930228,50.1472488665992,70.1435951247373,1.66330316060691,1.55036992081734,0.567788143789554,0.493646142873071,0.586269884455153,0.581224125381059,0.563387556440766,0.564254295055489,0.0485222643607862,0.0484953322568284,51.4032244919552,65.1793019399083,2.06940553388902,2.07070353293473,0.200863352908017,0.35526143619002,0.607281862408973,0.596291402152359,0.57548797321365,0.588361520427723
69,56,1981.87458,1988,0.0403073602286288,0.0573622382682409,28.9615007282443,21.1626916101906,1.62069609108421,2.32067279469032,0.60918932065304,0.818706832355302,0.576411068746595,0.566088316175861,0.516513490728572,0.509271807014375,0.0482577971185964,0.037449861548289,43.6448127179131,28.5197332254691,1.66211784521929,1.4883706707733,0.554461092187734,0.615942264180438,0.598762984289566,0.581604324880872,0.555300576793301,0.515008994789447,0.0496896146824576,0.0412720253316655,49.4716274959549,39.2703734366468,2.24247104967201,1.7707508726241,0.208520500244722,0.595955021137508,0.602361029904625,0.59747099265766,0.581811311301621,0.554151790719147
68,72,1963.42222,1974.03269,0.0398332095779358,0.0392747747428238,37.0827932284466,39.4945527752885,1.67180349050072,1.69708435765227,0.576480403289352,0.568057571473356,0.599150654725559,0.593537568452268,0.521956561522935,0.531058272288627,0.046714697414535,0.0489887181747077,51.7701246662222,58.1437140687678,1.70714334591614,1.75084797981502,0.521016178492688,0.552845638236593,0.610449230795799,0.594993254945272,0.560791498424327,0.564667646751662,0.0530588604899978,0.0505387968659884,54.0398805271353,54.5629088115732,2.76047678618881,2.91601478727596,0.179772672803209,0.192049152300822,0.601198171991819,0.598004835921996,0.593136131223872,0.593630638233054
72,73,1974.03269,1984.26678,0.0392747747428238,0.039481603163119,39.4945527752885,39.6893185487398,1.69708435765227,1.70311620983508,0.568057571473356,0.527688923601652,0.593537568452268,0.59067429197742,0.531058272288627,0.513267308197,0.0489887181747077,0.0484269244959467,58.1437140687678,56.6689545841221,1.75084797981502,1.67257641364353,0.552845638236593,0.570251005383546,0.594993254945272,0.572987689078179,0.564667646751662,0.569813759567728,0.0505387968659884,0.0475535644109265,54.5629088115732,51.4414123528288,2.91601478727596,2.88746726491959,0.192049152300822,0.179758536943404,0.598004835921996,0.59897661759289,0.593630638233054,0.600780417132065
73,41,1984.26678,2005,0.039481603163119,0.03816842802396,39.6893185487398,45.8223507677495,1.70311620983508,1.72547424036211,0.527688923601652,0.546596820992681,0.59067429197742,0.532889921117731,0.513267308197,0.441742783298837,0.0484269244959467,0.0429058962647477,56.6689545841221,43.1589066041277,1.67257641364353,1.80414263297324,0.570251005383546,0.615378071704576,0.572987689078179,0.523325229867353,0.569813759567728,0.498247892325234,0.0475535644109265,0.0461607849349018,51.4414123528288,66.1907492896878,2.88746726491959,2.4682630338144,0.179758536943404,0.127425712774086,0.59897661759289,0.594736664910045,0.600780417132065,0.650465244640443
73,40,1984.26678,2005,0.039481603163119,0.0282118073158446,39.6893185487398,4.44706731993508,1.70311620983508,1.5348913162162,0.527688923601652,0.995196028503929,0.59067429197742,0.638818635979681,0.513267308197,0.649266758282596,0.0484269244959467,0.0421345026791399,56.6689545841221,52.8488110337477,1.67257641364353,1.35578576255072,0.570251005383546,0.781215453317852,0.572987689078179,0.580061188049599,0.569813759567728,0.559158998668426,0.0475535644109265,0.0496554383705541,51.4414123528288,68.3961572727793,2.88746726491959,2.94649361928725,0.179758536943404,0.279717430995197,0.59897661759289,0.57289945079869,0.600780417132065,0.550106418255452
72,74,1974.03269,1976.33421,0.0392747747428238,0.0392206817487138,39.4945527752885,39.9990568360575,1.69708435765227,1.71676356447262,0.568057571473356,0.561809804297357,0.593537568452268,0.596273723499528,0.531058272288627,0.523877293660965,0.0489887181747077,0.0495932873456052,58.1437140687678,49.5668334289732,1.75084797981502,1.7789308816575,0.552845638236593,0.541022292141338,0.594993254945272,0.593723299749095,0.564667646751662,0.562794265887259,0.0505387968659884,0.0547547986515461,54.5629088115732,54.6104052165265,2.91601478727596,2.86477170436068,0.192049152300822,0.18546146000021,0.598004835921996,0.595703260960589,0.593630638233054,0.588739531768246
74,75,1976.33421,1984.50534,0.0392206817487138,0.0392053526758098,39.9990568360575,45.2087115551147,1.71676356447262,1.68148549869612,0.561809804297357,0.552395673157124,0.596273723499528,0.592511608202837,0.523877293660965,0.518710166134187,0.0495932873456052,0.0515905171770214,49.5668334289732,59.7989039844428,1.7789308816575,1.87528497685965,0.541022292141338,0.506022530786278,0.593723299749095,0.601202934469168,0.562794265887259,0.55906491218499,0.0547547986515461,0.0565891793538355,54.6104052165265,59.8600751382787,2.86477170436068,2.94835759260152,0.18546146000021,0.185775811124363,0.595703260960589,0.5976356174958,0.588739531768246,0.582127009786779
75,76,1984.50534,1997.31799,0.0392053526758098,0.0392895058697739,45.2087115551147,36.2432684660107,1.68148549869612,1.65496766925967,0.552395673157124,0.541304044630263,0.592511608202837,0.585719693682213,0.518710166134187,0.531032771668236,0.0515905171770214,0.0517837776997935,59.7989039844428,66.8356153234804,1.87528497685965,1.95810483686246,0.506022530786278,0.480354316627748,0.601202934469168,0.592175393069206,0.55906491218499,0.578821174474359,0.0565891793538355,0.0524475317361488,59.8600751382787,57.5887033358453,2.94835759260152,2.68747615232121,0.185775811124363,0.188992669813278,0.5976356174958,0.592476816756428,0.582127009786779,0.585508285152001
76,44,1997.31799,2005,0.0392895058697739,0.0431116024741329,36.2432684660107,59.3523350085115,1.65496766925967,1.66055949021906,0.541304044630263,0.56858717468961,0.585719693682213,0.562225768344191,0.531032771668236,0.495307520890529,0.0517837776997935,0.0575355423982177,66.8356153234804,75.0171944544651,1.95810483686246,2.27176420877332,0.480354316627748,0.418103567931343,0.592175393069206,0.577241451984404,0.578821174474359,0.553921278060291,0.0524475317361488,0.0707732312399223,57.5887033358453,73.5812047181418,2.68747615232121,3.40481638087209,0.188992669813278,0.176098612309539,0.592476816756428,0.582152187721894,0.585508285152001,0.585996848752331
76,77,1997.31799,1998.08723,0.0392895058697739,0.0393738250826362,36.2432684660107,37.2985609228053,1.65496766925967,1.654167770839,0.541304044630263,0.539213106501145,0.585719693682213,0.587522176244916,0.531032771668236,0.531973263145624,0.0517837776997935,0.0514404812270173,66.8356153234804,66.4003401093924,1.95810483686246,1.94732245793888,0.480354316627748,0.485699335268841,0.592175393069206,0.592045633745528,0.578821174474359,0.582233026159755,0.0524475317361488,0.0523023381332892,57.5887033358453,57.5383432885296,2.68747615232121,2.75760343824352,0.188992669813278,0.181114607063226,0.592476816756428,0.593213191590542,0.585508285152001,0.584520720870112
77,49,1998.08723,2005,0.0393738250826362,0.0354152129061295,37.2985609228053,32.4257488125448,1.654167770839,1.9311454032352,0.539213106501145,0.515576606353554,0.587522176244916,0.526047637149109,0.531973263145624,0.424133745964448,0.0514404812270173,0.0463217207021807,66.4003401093924,60.0920936687869,1.94732245793888,1.96274172632354,0.485699335268841,0.529850110731014,0.592045633745528,0.562656278438829,0.582233026159755,0.505028324374633,0.0523023381332892,0.0452475174825676,57.5383432885296,57.8371349060198,2.75760343824352,2.50857561376358,0.181114607063226,0.143240847868377,0.593213191590542,0.574682992765727,0.584520720870112,0.55392950063341
77,78,1998.08723,1998.9646,0.0393738250826362,0.0392850250764487,37.2985609228053,35.6322332098777,1.654167770839,1.65531183909807,0.539213106501145,0.540989777389021,0.587522176244916,0.587508684583127,0.531973263145624,0.538294281681627,0.0514404812270173,0.0514371755260563,66.4003401093924,65.9166295589384,1.94732245793888,1.9518215903948,0.485699335268841,0.487817403564848,0.592045633745528,0.593271688753547,0.582233026159755,0.58810131603217,0.0523023381332892,0.0530423456047252,57.5383432885296,57.2767137981608,2.75760343824352,2.70154780619423,0.181114607063226,0.190227260889722,0.593213191590542,0.592047215998127,0.584520720870112,0.580878303892303
78,79,1998.9646,2000.97129,0.0392850250764487,0.0389813390251743,35.6322332098777,38.8582378422558,1.65531183909807,1.65574511997372,0.540989777389021,0.545113056899684,0.587508684583127,0.586585949298787,0.538294281681627,0.542042024207175,0.0514371755260563,0.0512912968783618,65.9166295589384,69.8624697330561,1.9518215903948,2.01497147364031,0.487817403564848,0.488480868177244,0.593271688753547,0.585516755800312,0.58810131603217,0.582693105435778,0.0530423456047252,0.052654515795513,57.2767137981608,56.5268588920843,2.70154780619423,2.66164119760829,0.190227260889722,0.160213653942689,0.592047215998127,0.593749366563747,0.580878303892303,0.576291278387628
79,80,2000.97129,2001.98518,0.0389813390251743,0.0388941052010356,38.8582378422558,41.2102846014981,1.65574511997372,1.67686979240216,0.545113056899684,0.540659633086498,0.586585949298787,0.585643425603974,0.542042024207175,0.548119063807255,0.0512912968783618,0.0508082144575859,69.8624697330561,74.3853531092183,2.01497147364031,2.00194325164078,0.488480868177244,0.48345832771548,0.585516755800312,0.584648473758665,0.582693105435778,0.584148015749518,0.052654515795513,0.0525956646066951,56.5268588920843,55.2397923708016,2.66164119760829,2.64244372356344,0.160213653942689,0.164064081151994,0.593749366563747,0.5939977254922,0.576291278387628,0.575475802441477
80,47,2001.98518,2005,0.0388941052010356,0.0393092708265763,41.2102846014981,56.5939386758577,1.67686979240216,1.56118715232768,0.540659633086498,0.38901696960022,0.585643425603974,0.527148395309579,0.548119063807255,0.430630057852777,0.0508082144575859,0.0575489062619659,74.3853531092183,75.2796009110024,2.00194325164078,2.38351998830465,0.48345832771548,0.466792357679257,0.584648473758665,0.572110904622488,0.584148015749518,0.539087938321693,0.0525956646066951,0.0537093383045962,55.2397923708016,70.9395528675146,2.64244372356344,2.62150525455799,0.164064081151994,0.101461842649129,0.5939977254922,0.573890747436263,0.575475802441477,0.561605757559538
80,48,2001.98518,2006,0.0388941052010356,0.0335249561171375,41.2102846014981,32.5923749218947,1.67686979240216,1.51043935306142,0.540659633086498,0.614597177762001,0.585643425603974,0.642568646800799,0.548119063807255,0.626828985386894,0.0508082144575859,0.0516469387734262,74.3853531092183,73.1323157463911,2.00194325164078,1.62557425246214,0.48345832771548,0.561358773320689,0.584648473758665,0.531769279494521,0.584148015749518,0.432401703086467,0.0525956646066951,0.0478934021934054,55.2397923708016,63.5102299126149,2.64244372356344,1.91984335307091,0.164064081151994,0.260646864284124,0.5939977254922,0.641775993716795,0.575475802441477,0.647921140121958
79,46,2000.97129,2007,0.0389813390251743,0.0382991461326328,38.8582378422558,37.2449340992071,1.65574511997372,1.5746813672912,0.545113056899684,0.60815383623033,0.586585949298787,0.63407489768704,0.542042024207175,0.615120155629395,0.0512912968783618,0.0434029150261914,69.8624697330561,57.5302489476934,2.01497147364031,1.81924706567504,0.488480868177244,0.332587069990159,0.585516755800312,0.621295247908766,0.582693105435778,0.583371224882147,0.052654515795513,0.0448447705557146,56.5268588920843,60.040888119646,2.66164119760829,2.46181012774643,0.160213653942689,0.315381678792363,0.593749366563747,0.622396407913628,0.576291278387628,0.635849064792738
78,45,1998.9646,2007,0.0392850250764487,0.0375595992284828,35.6322332098777,42.6557942972698,1.65531183909807,1.55959073226464,0.540989777389021,0.53889661514053,0.587508684583127,0.622538798285089,0.538294281681627,0.58993236627046,0.0514371755260563,0.0555970506753885,65.9166295589384,72.1980131875584,1.9518215903948,1.57613121597974,0.487817403564848,0.572535422182045,0.593271688753547,0.531852584900456,0.58810131603217,0.436322781124637,0.0530423456047252,0.0488210087830005,57.2767137981608,59.3441706311895,2.70154780619423,1.94748590887058,0.190227260889722,0.265332911929666,0.592047215998127,0.63548946473368,0.580878303892303,0.666829002455751
75,81,1984.50534,1988.74019,0.0392053526758098,0.0389931595920892,45.2087115551147,44.4561173794923,1.68148549869612,1.72719172468977,0.552395673157124,0.531822345327892,0.592511608202837,0.59638361611335,0.518710166134187,0.514591251186144,0.0515905171770214,0.0510924676326341,59.7989039844428,61.5209225943603,1.87528497685965,1.88533821434803,0.506022530786278,0.488155976131004,0.601202934469168,0.607910586059946,0.55906491218499,0.561390499999214,0.0565891793538355,0.057757361019706,59.8600751382787,60.0240638602701,2.94835759260152,2.79517148014131,0.185775811124363,0.134721038508279,0.5976356174958,0.592810295035523,0.582127009786779,0.584781123071848
81,55,1988.74019,1994,0.0389931595920892,0.0555822237233216,44.4561173794923,35.7520293162077,1.72719172468977,1.35277522884697,0.531822345327892,0.687095672693606,0.59638361611335,0.56900208204073,0.514591251186144,0.552917485992726,0.0510924676326341,0.0612323058162829,61.5209225943603,64.9519565851068,1.88533821434803,1.4722516069508,0.488155976131004,0.421169932524776,0.607910586059946,0.627406716225502,0.561390499999214,0.621186068303489,0.057757361019706,0.0723008330775056,60.0240638602701,61.5215688497812,2.79517148014131,3.54306639796752,0.134721038508279,0.110406141283878,0.592810295035523,0.599238623865073,0.584781123071848,0.611129314719646
81,82,1988.74019,1990.87802,0.0389931595920892,0.0391258804116938,44.4561173794923,43.0582925064774,1.72719172468977,1.75120628172723,0.531822345327892,0.549345777303857,0.59638361611335,0.597292520517078,0.514591251186144,0.516083964846177,0.0510924676326341,0.0507033564937584,61.5209225943603,64.479611174101,1.88533821434803,1.86891431967452,0.488155976131004,0.485598403206808,0.607910586059946,0.610166708643584,0.561390499999214,0.555946494079142,0.057757361019706,0.0584322671389724,60.0240638602701,61.6362163605962,2.79517148014131,2.7140032331927,0.134721038508279,0.144325673926702,0.592810295035523,0.591444876883963,0.584781123071848,0.586838419920508
82,54,1990.87802,2005,0.0391258804116938,0.0398348755230395,43.0582925064774,52.5840360647089,1.75120628172723,1.38449698326156,0.549345777303857,0.561982443067404,0.597292520517078,0.560976497806425,0.516083964846177,0.501390067307267,0.0507033564937584,0.0518005487103233,64.479611174101,64.776759483382,1.86891431967452,2.34766367305698,0.485598403206808,0.51532270312239,0.610166708643584,0.575506809176056,0.555946494079142,0.560663383791429,0.0584322671389724,0.0558160188275405,61.6362163605962,68.7820397411794,2.7140032331927,2.29025838073806,0.144325673926702,0.171017406380462,0.591444876883963,0.578303125569774,0.586838419920508,0.552780365183356
82,83,1990.87802,1994.82072,0.0391258804116938,0.0393353921838151,43.0582925064774,45.1153625622043,1.75120628172723,1.76348159766155,0.549345777303857,0.548114575023053,0.597292520517078,0.600732115532887,0.516083964846177,0.518373883841064,0.0507033564937584,0.049679318551988,64.479611174101,64.0409200181022,1.86891431967452,1.85978136772083,0.485598403206808,0.487589479339504,0.610166708643584,0.597532586340505,0.555946494079142,0.563531352763591,0.0584322671389724,0.0594852565852318,61.6362163605962,61.9941152412131,2.7140032331927,2.75113011848538,0.144325673926702,0.203958898294316,0.591444876883963,0.591025556828728,0.586838419920508,0.590306477938051
83,50,1994.82072,1998,0.0393353921838151,0.0452978563372403,45.1153625622043,42.230380682025,1.76348159766155,2.94899781757512,0.548114575023053,0.556931573692851,0.600732115532887,0.625047651706592,0.518373883841064,0.593558033625058,0.049679318551988,0.0428279910160088,64.0409200181022,40.8582969107055,1.85978136772083,3.68348874242152,0.487589479339504,0.485682056045575,0.597532586340505,0.640791007163888,0.563531352763591,0.616274946739431,0.0594852565852318,0.0468870101242904,61.9941152412131,50.602030182273,2.75113011848538,3.21216733982995,0.203958898294316,0.28245910509304,0.591025556828728,0.619470666141701,0.590306477938051,0.592883241408489
83,84,1994.82072,1996.25526,0.0393353921838151,0.0397554472151613,45.1153625622043,45.4267746506696,1.76348159766155,1.79836098890118,0.548114575023053,0.545493158949108,0.600732115532887,0.600576482257684,0.518373883841064,0.518782443715669,0.049679318551988,0.0494437538281709,64.0409200181022,65.4740968051195,1.85978136772083,1.88010386107112,0.487589479339504,0.48345720849765,0.597532586340505,0.596446760840191,0.563531352763591,0.562691955298782,0.0594852565852318,0.0620795689545252,61.9941152412131,62.7034857825521,2.75113011848538,2.79238524563103,0.203958898294316,0.197505419704863,0.591025556828728,0.588670334297349,0.590306477938051,0.592497754267335
84,53,1996.25526,2005,0.0397554472151613,0.0436241058476272,45.4267746506696,52.3126963036145,1.79836098890118,1.69543282338062,0.545493158949108,0.522281350813191,0.600576482257684,0.536884364156595,0.518782443715669,0.445875529291469,0.0494437538281709,0.0554109474249835,65.4740968051195,76.1872749900327,1.88010386107112,1.78837229755484,0.48345720849765,0.432474213358272,0.596446760840191,0.566385562339969,0.562691955298782,0.525887227193492,0.0620795689545252,0.0543458985892849,62.7034857825521,69.8881404167728,2.79238524563103,2.16686413125398,0.197505419704863,0.194004495878188,0.588670334297349,0.580605774789775,0.592497754267335,0.559110726366913
