node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,28,2000.65519,2007,0.0355684590108738,0.0380183156198069,31.1189189797882,33.7764195585755,1.80716967954981,1.62411825579753,0.608582997121821,0.598704101645207,0.60612550078517,0.631580163861472,0.57935426160061,0.601916163309815,0.0431568612214997,0.0557697527111244,56.1234444244856,70.5292878364513,1.76269487376532,1.72078293643071,0.555499498687458,0.610489898626343,0.566262846682531,0.523661848686685,0.512175772156036,0.403762065375568,0.055052506865427,0.0433015618562955,55.1149150847285,57.1478901305859,1.99222522394855,1.94537230232158,0.339917745930872,0.434110567861745,0.637040635922109,0.640429657687938,0.602537186756141,0.646880582920491
71,27,2000.65519,2007,0.0355684590108738,0.0383091549923286,31.1189189797882,37.7229778526977,1.80716967954981,1.71529177063301,0.608582997121821,0.657346733823381,0.60612550078517,0.636911125714307,0.57935426160061,0.617113027582243,0.0431568612214997,0.0471659235304821,56.1234444244856,57.6227206351307,1.76269487376532,2.23778681185576,0.555499498687458,0.716466900586903,0.566262846682531,0.575394366349969,0.512175772156036,0.480448578119779,0.055052506865427,0.0453380494140547,55.1149150847285,58.2214755109604,1.99222522394855,1.97163824770655,0.339917745930872,0.412973568462819,0.637040635922109,0.638006217260619,0.602537186756141,0.633241639457043
70,72,1998.17452,2002.4344,0.0355723429858816,0.0356599281584045,30.175228958265,30.6510917665937,1.83055305467691,1.80384943660833,0.594414197210532,0.579025013308953,0.606052302794753,0.599787751279403,0.582766755899843,0.590620592161486,0.0427419865502978,0.0450893074808602,53.2979194514653,54.691572776976,1.76544701738439,1.76453780249561,0.573191761344806,0.56578888326448,0.562308101285591,0.550822288200286,0.491503242908294,0.521612245627031,0.0530254260761226,0.0558139313930069,58.2005026999877,65.0457111116623,2.05294202501043,2.13163823583404,0.300229199757999,0.21349778761482,0.634549559294419,0.633482678202624,0.606962075061337,0.605210290576843
72,29,2002.4344,2005,0.0356599281584045,0.0374192800773154,30.6510917665937,46.9519418695595,1.80384943660833,1.44292491532288,0.579025013308953,0.500636222830115,0.599787751279403,0.561976322717029,0.590620592161486,0.493834333624434,0.0450893074808602,0.0519962088782882,54.691572776976,74.679331921106,1.76453780249561,1.67286326490717,0.56578888326448,0.571565321913541,0.550822288200286,0.594220749751415,0.521612245627031,0.581285466974917,0.0558139313930069,0.0548758169513067,65.0457111116623,67.0255579264396,2.13163823583404,2.56181325347001,0.21349778761482,0.182696690988231,0.633482678202624,0.570456769429563,0.605210290576843,0.545308576109884
72,30,2002.4344,2005,0.0356599281584045,0.0389200489430825,30.6510917665937,47.6876526267501,1.80384943660833,1.90683274793408,0.579025013308953,0.449555367555114,0.599787751279403,0.531053385917052,0.590620592161486,0.4317422685573,0.0450893074808602,0.051532965357948,54.691572776976,59.9937454217999,1.76453780249561,1.92504772271741,0.56578888326448,0.588165404912014,0.550822288200286,0.560725474741354,0.521612245627031,0.501543125149774,0.0558139313930069,0.0497129521833766,65.0457111116623,67.1994623102154,2.13163823583404,2.34778860144754,0.21349778761482,0.0999507860518797,0.633482678202624,0.590453869675131,0.605210290576843,0.583935018800286
68,73,1989.47956,1993.39839,0.0359746244448017,0.0351387460469847,28.3079100932178,28.6481878319416,1.83479980457557,1.85759938260806,0.612936951100802,0.606447946544533,0.606966390576979,0.611699798038528,0.593823593862782,0.582508150127882,0.0432249728771311,0.0438137238982568,55.6693450717731,56.1555652757499,1.76835315812726,1.76214319702439,0.566535275046022,0.554658576164517,0.556894045396817,0.561827866426031,0.49420172364222,0.487050577334581,0.0463777003435004,0.0471198859621699,57.1965505981098,53.3586726346608,2.02264815315055,1.98679766504408,0.387840685407036,0.413169895027633,0.625281848964409,0.627004248764248,0.602845663745049,0.602108991070406
73,74,1993.39839,2001.49947,0.0351387460469847,0.035875514139643,28.6481878319416,29.2795196594773,1.85759938260806,1.87092598961338,0.606447946544533,0.608737781013695,0.611699798038528,0.60968734986402,0.582508150127882,0.586160572103566,0.0438137238982568,0.043803795722591,56.1555652757499,56.2235192527017,1.76214319702439,1.78208008834495,0.554658576164517,0.582729774516349,0.561827866426031,0.569843751734398,0.487050577334581,0.4852983621153,0.0471198859621699,0.0428747001716692,53.3586726346608,56.0023897687132,1.98679766504408,1.88389554935871,0.413169895027633,0.451244392145563,0.627004248764248,0.627321045790745,0.602108991070406,0.604925883528325
74,32,2001.49947,2007,0.035875514139643,0.037123858549794,29.2795196594773,44.5883348994064,1.87092598961338,1.56393109327876,0.608737781013695,0.609232262932415,0.60968734986402,0.630558751515601,0.586160572103566,0.608419850489017,0.043803795722591,0.055331179672602,56.2235192527017,74.4496337026286,1.78208008834495,1.74126958896196,0.582729774516349,0.590853230517484,0.569843751734398,0.526485814638534,0.4852983621153,0.418416525688909,0.0428747001716692,0.0515113782818945,56.0023897687132,66.8943303464417,1.88389554935871,1.89666452703109,0.451244392145563,0.398936224051176,0.627321045790745,0.631069532921875,0.604925883528325,0.626165419573734
74,31,2001.49947,2007,0.035875514139643,0.0326472065310131,29.2795196594773,23.8079525874595,1.87092598961338,1.60598809414632,0.608737781013695,0.53513450449033,0.60968734986402,0.615280451756224,0.586160572103566,0.582449391734048,0.043803795722591,0.0370644331906571,56.2235192527017,40.9677104916362,1.78208008834495,1.65950380132831,0.582729774516349,0.594481642349869,0.569843751734398,0.535492093257537,0.4852983621153,0.443759949107054,0.0428747001716692,0.0370170855387178,56.0023897687132,44.8699357449292,1.88389554935871,1.79556931238898,0.451244392145563,0.504397470473255,0.627321045790745,0.624231497845443,0.604925883528325,0.606780841142793
73,33,1993.39839,2007,0.0351387460469847,0.0295049876860986,28.6481878319416,17.0805057850241,1.85759938260806,1.65642570922993,0.606447946544533,0.558573943073254,0.611699798038528,0.637688623671505,0.582508150127882,0.611984477267365,0.0438137238982568,0.0377528112968299,56.1555652757499,42.6566190909832,1.76214319702439,1.68274658182709,0.554658576164517,0.627856886882349,0.561827866426031,0.536415789452525,0.487050577334581,0.430186481750905,0.0471198859621699,0.0352779412375158,53.3586726346608,46.4918840832839,1.98679766504408,1.72908425140316,0.413169895027633,0.406819348520344,0.627004248764248,0.622654830714007,0.602108991070406,0.60943002826634
67,34,1981.65094,2006,0.0364137211559186,0.0334805130160086,31.1858928346136,29.9771153326309,1.81938005562855,1.75041507536051,0.611234619877363,0.585121853357956,0.60227954110444,0.640709849179403,0.587390935332943,0.625430303483961,0.0424339724676879,0.0454307443303501,59.8547583764217,58.1943052324407,1.76789626734369,1.85511024016696,0.527180207125912,0.562550281662154,0.580391468464375,0.52913703799237,0.48231497934308,0.415695632163238,0.0442432325965496,0.0366649733229485,49.9510184528296,53.0166374403687,2.07075226836366,1.83931981100246,0.346164583442297,0.361361410832947,0.617353141361593,0.626403099306653,0.597916634524492,0.593570419322253
66,75,1970.30118,1980.43409,0.0383251206168316,0.0386738319348081,27.4686206378089,32.9840042547116,1.898200053772,1.82071051404871,0.664037648624293,0.651346019059006,0.608459732897133,0.617680547032077,0.600605855075759,0.613920801483528,0.0424979537937233,0.0403741427339029,51.1002571878015,45.5853523740015,1.76351497766337,1.77343260595975,0.502191088017021,0.487907478329641,0.580982375789491,0.586223394901194,0.471847272317108,0.471107493668858,0.0444833246466351,0.0493045186104067,50.2974334826145,52.207242245599,2.1732046787376,2.24605028203686,0.33104222674041,0.364108751828757,0.612693852346858,0.614357043182246,0.591594489406475,0.592206807539691
75,36,1980.43409,1987,0.0386738319348081,0.0573668560187537,32.9840042547116,15.2638520960313,1.82071051404871,2.45064095981764,0.651346019059006,0.64543492714688,0.617680547032077,0.569751423249387,0.613920801483528,0.525916211893881,0.0403741427339029,0.0336190029558094,45.5853523740015,12.5755533058725,1.77343260595975,1.459473345527,0.487907478329641,0.588526452453395,0.586223394901194,0.56926469609976,0.471107493668858,0.504258753240813,0.0493045186104067,0.040688121534133,52.207242245599,24.201814457635,2.24605028203686,1.84600481236659,0.364108751828757,0.392386953493883,0.614357043182246,0.585348887145555,0.592206807539691,0.533546766572702
75,76,1980.43409,1981.6935,0.0386738319348081,0.0381475886977998,32.9840042547116,30.9574212723836,1.82071051404871,1.81430687648333,0.651346019059006,0.656490245536072,0.617680547032077,0.625461244650274,0.613920801483528,0.606249778190242,0.0403741427339029,0.0392959723022871,45.5853523740015,48.7929551716739,1.77343260595975,1.77216523464259,0.487907478329641,0.490164877267922,0.586223394901194,0.588734234171889,0.471107493668858,0.483433471545868,0.0493045186104067,0.0505235604843799,52.207242245599,52.6970190076281,2.24605028203686,2.24874286032626,0.364108751828757,0.350277350709996,0.614357043182246,0.614514043444396,0.592206807539691,0.59138260009311
76,37,1981.6935,1998,0.0381475886977998,0.0432179427704622,30.9574212723836,30.5619492164389,1.81430687648333,2.85979542214604,0.656490245536072,0.589275580330704,0.625461244650274,0.633133400380358,0.606249778190242,0.633037002795025,0.0392959723022871,0.043093725595304,48.7929551716739,41.4945148263203,1.77216523464259,2.36668240107597,0.490164877267922,0.573492612640921,0.588734234171889,0.626789488559937,0.483433471545868,0.627611990461531,0.0505235604843799,0.0608027069003924,52.6970190076281,55.7056907102624,2.24874286032626,3.435065749625,0.350277350709996,0.229217346043282,0.614514043444396,0.625498021491932,0.59138260009311,0.635551482948897
76,38,1981.6935,1988,0.0381475886977998,0.0354145621399775,30.9574212723836,37.0290783037936,1.81430687648333,1.6375858115769,0.656490245536072,0.519810962160011,0.625461244650274,0.633056257901619,0.606249778190242,0.601560272667943,0.0392959723022871,0.052690807311967,48.7929551716739,68.7775397814653,1.77216523464259,1.67684792997055,0.490164877267922,0.431135382024039,0.588734234171889,0.561858710534714,0.483433471545868,0.46752681566383,0.0505235604843799,0.0424793991360067,52.6970190076281,60.3620262932867,2.24874286032626,1.88716494034447,0.350277350709996,0.425825082571018,0.614514043444396,0.63518223627264,0.59138260009311,0.620858941918485
65,39,1970.00959,1998,0.0383109356659387,0.0436104571812891,28.0648712006746,37.4977733038368,1.90762832024716,2.27896038785072,0.659935655617282,0.736147914397101,0.608416941290153,0.624082356310452,0.601362939735413,0.590951745709408,0.0423149796337082,0.0411025353560857,51.0550370163205,40.9970943514099,1.7634897521298,3.21929212604012,0.507734034570837,0.485111473423294,0.579335985601763,0.641385577065208,0.476268673241833,0.597642313035075,0.0447204490099064,0.052945381310633,50.6571768875088,46.2978992629399,2.150940936188,3.52236181209735,0.323079095641145,0.236151958316433,0.61304042624002,0.641759104701117,0.591479731257606,0.622674132802765
64,77,1937.47134,1943.86225,0.0366956807927617,0.0356820442983942,28.3156283840895,29.9652294342756,1.78323301237825,1.74799373908718,0.643397875634614,0.597837746351485,0.624944081018426,0.588741501741196,0.550863581450571,0.547888682403918,0.0433481584223502,0.0424712232990649,46.6384652148234,48.7115504844737,1.81137255038488,1.81762453974927,0.464958916575815,0.476467612884218,0.576687105741347,0.592410786004695,0.582984556640283,0.582012018805729,0.0442658849895427,0.0463337023392188,52.9739489404954,49.6303948572385,2.19762128362681,2.11003966742131,0.165083822336723,0.178657820905523,0.614023547029612,0.613614493291005,0.588139425302837,0.588994841840417
77,78,1943.86225,1951.79066,0.0356820442983942,0.0347001301035059,29.9652294342756,28.7050336595619,1.74799373908718,1.71785796183358,0.597837746351485,0.603142723828954,0.588741501741196,0.584506219353616,0.547888682403918,0.518822012191626,0.0424712232990649,0.0423269974096298,48.7115504844737,46.4818025347066,1.81762453974927,1.81027973641585,0.476467612884218,0.483818412766565,0.592410786004695,0.589317287217191,0.582012018805729,0.563185451576853,0.0463337023392188,0.0455347283394465,49.6303948572385,57.0426939074289,2.11003966742131,2.3650981614808,0.178657820905523,0.172200114336442,0.613614493291005,0.606175234996203,0.588994841840417,0.589907022039265
78,79,1951.79066,1969.29574,0.0347001301035059,0.0350099756730615,28.7050336595619,29.97657424926,1.71785796183358,1.70995197138463,0.603142723828954,0.617364835671773,0.584506219353616,0.576836585673876,0.518822012191626,0.515729529822149,0.0423269974096298,0.0448613908881946,46.4818025347066,51.3351798594622,1.81027973641585,1.79444998353619,0.483818412766565,0.469045332491848,0.589317287217191,0.599107702298768,0.563185451576853,0.568287998294521,0.0455347283394465,0.0519618326335696,57.0426939074289,63.5377319868693,2.3650981614808,2.49949673324598,0.172200114336442,0.151128960448391,0.606175234996203,0.605807354329534,0.589907022039265,0.606833650032213
79,40,1969.29574,2005,0.0350099756730615,0.0282118073158446,29.97657424926,4.44706731993508,1.70995197138463,1.5348913162162,0.617364835671773,0.995196028503929,0.576836585673876,0.638818635979681,0.515729529822149,0.649266758282596,0.0448613908881946,0.0421345026791399,51.3351798594622,52.8488110337477,1.79444998353619,1.35578576255072,0.469045332491848,0.781215453317852,0.599107702298768,0.580061188049599,0.568287998294521,0.559158998668426,0.0519618326335696,0.0496554383705541,63.5377319868693,68.3961572727793,2.49949673324598,2.94649361928725,0.151128960448391,0.279717430995197,0.605807354329534,0.57289945079869,0.606833650032213,0.550106418255452
79,80,1969.29574,1970.71261,0.0350099756730615,0.0348173292628571,29.97657424926,31.8418513991318,1.70995197138463,1.71121298342217,0.617364835671773,0.6251959815737,0.576836585673876,0.577207588649637,0.515729529822149,0.505860958425201,0.0448613908881946,0.0443311363365038,51.3351798594622,52.7417554672747,1.79444998353619,1.79830235351011,0.469045332491848,0.455976912995983,0.599107702298768,0.597542924138707,0.568287998294521,0.564793162113201,0.0519618326335696,0.0553234209656831,63.5377319868693,63.0942441263721,2.49949673324598,2.5125742898363,0.151128960448391,0.145731195493049,0.605807354329534,0.605088580531173,0.606833650032213,0.608511142272315
80,41,1970.71261,2005,0.0348173292628571,0.03816842802396,31.8418513991318,45.8223507677495,1.71121298342217,1.72547424036211,0.6251959815737,0.546596820992681,0.577207588649637,0.532889921117731,0.505860958425201,0.441742783298837,0.0443311363365038,0.0415584186980676,52.7417554672747,49.9698295789623,1.79830235351011,1.70068332080545,0.455976912995983,0.40938863871155,0.597542924138707,0.642781018872536,0.564793162113201,0.410623848748926,0.0553234209656831,0.0596112522714981,63.0942441263721,60.659545992798,2.5125742898363,2.16418482433782,0.145731195493049,0.313430844858439,0.605088580531173,0.582811092700689,0.608511142272315,0.594999278370282
80,81,1970.71261,1976.77422,0.0348173292628571,0.0358140278574939,31.8418513991318,30.088557541538,1.71121298342217,1.70325884996013,0.6251959815737,0.615863250599685,0.577207588649637,0.571385185143767,0.505860958425201,0.503591813171062,0.0443311363365038,0.0473137081710783,52.7417554672747,58.7127849564875,1.79830235351011,1.80088100873968,0.455976912995983,0.457559714916034,0.597542924138707,0.593949371735087,0.564793162113201,0.558315191821098,0.0553234209656831,0.0568600195472483,63.0942441263721,62.0877918893582,2.5125742898363,2.63970679502579,0.145731195493049,0.140054155047234,0.605088580531173,0.600071909824421,0.608511142272315,0.603586337160516
81,82,1976.77422,1982.28276,0.0358140278574939,0.0362012049818979,30.088557541538,33.583033226621,1.70325884996013,1.68726467659168,0.615863250599685,0.583246359952248,0.571385185143767,0.578576811503055,0.503591813171062,0.512392009385555,0.0473137081710783,0.0477962831549252,58.7127849564875,58.1597424451629,1.80088100873968,1.79713994572322,0.457559714916034,0.475729528391615,0.593949371735087,0.596911920328073,0.558315191821098,0.56038205563877,0.0568600195472483,0.0560932183287,62.0877918893582,61.0726037490127,2.63970679502579,2.67227424013286,0.140054155047234,0.157127622627142,0.600071909824421,0.599124432264795,0.603586337160516,0.608509734081017
82,83,1982.28276,1993.23805,0.0362012049818979,0.0361856848149454,33.583033226621,36.0010282700749,1.68726467659168,1.74843174708478,0.583246359952248,0.55349659557433,0.578576811503055,0.582124655115421,0.512392009385555,0.492947552070818,0.0477962831549252,0.0472235618969303,58.1597424451629,67.5489580221151,1.79713994572322,1.82748635705436,0.475729528391615,0.462665428234573,0.596911920328073,0.579616586515226,0.56038205563877,0.527186395685857,0.0560932183287,0.0551308660650571,61.0726037490127,63.1791494190578,2.67227424013286,2.67477739162942,0.157127622627142,0.185383707927681,0.599124432264795,0.605939018536188,0.608509734081017,0.606704001322323
83,84,1993.23805,1997.18149,0.0361856848149454,0.0368553034082117,36.0010282700749,41.9601789422482,1.74843174708478,1.74295049611738,0.55349659557433,0.529894727373316,0.582124655115421,0.575643080099264,0.492947552070818,0.489701418331847,0.0472235618969303,0.0476740498856426,67.5489580221151,65.9215144191561,1.82748635705436,1.83167382537262,0.462665428234573,0.487282566644818,0.579616586515226,0.575374665447882,0.527186395685857,0.519972941194166,0.0551308660650571,0.0535388864984147,63.1791494190578,61.9395301971963,2.67477739162942,2.4559265099142,0.185383707927681,0.171822908344533,0.605939018536188,0.608944079965321,0.606704001322323,0.609296091046786
84,85,1997.18149,1997.43268,0.0368553034082117,0.036865982223244,41.9601789422482,41.5805414504,1.74295049611738,1.741040100176,0.529894727373316,0.528932305587682,0.575643080099264,0.576154822783126,0.489701418331847,0.486383270538907,0.0476740498856426,0.0479467870873285,65.9215144191561,66.1836100910409,1.83167382537262,1.83158300557078,0.487282566644818,0.486901888776294,0.575374665447882,0.57415639858213,0.519972941194166,0.522540321249376,0.0535388864984147,0.0530897558081138,61.9395301971963,62.0740425800606,2.4559265099142,2.5027261050436,0.171822908344533,0.175606522911073,0.608944079965321,0.608595090616268,0.609296091046786,0.609433818415096
85,86,1997.43268,2000.43924,0.036865982223244,0.0369741922424867,41.5805414504,37.2779526263033,1.741040100176,1.75117680198205,0.528932305587682,0.561175423675599,0.576154822783126,0.573111954650853,0.486383270538907,0.482405399617437,0.0479467870873285,0.0490803096270556,66.1836100910409,65.7141394916308,1.83158300557078,1.82979660014357,0.486901888776294,0.482523768798684,0.57415639858213,0.574488853268769,0.522540321249376,0.513203457785712,0.0530897558081138,0.0546549144909403,62.0740425800606,62.601123115622,2.5027261050436,2.46630038134517,0.175606522911073,0.174395413132349,0.608595090616268,0.607228555400802,0.609433818415096,0.613753965440762
86,48,2000.43924,2006,0.0369741922424867,0.0335249561171375,37.2779526263033,32.5923749218947,1.75117680198205,1.51043935306142,0.561175423675599,0.614597177762001,0.573111954650853,0.642568646800799,0.482405399617437,0.626828985386894,0.0490803096270556,0.0516469387734262,65.7141394916308,73.1323157463911,1.82979660014357,1.62557425246214,0.482523768798684,0.561358773320689,0.574488853268769,0.531769279494521,0.513203457785712,0.432401703086467,0.0546549144909403,0.0478934021934054,62.601123115622,63.5102299126149,2.46630038134517,1.91984335307091,0.174395413132349,0.260646864284124,0.607228555400802,0.641775993716795,0.613753965440762,0.647921140121958
86,47,2000.43924,2005,0.0369741922424867,0.0393092708265763,37.2779526263033,56.5939386758577,1.75117680198205,1.56118715232768,0.561175423675599,0.38901696960022,0.573111954650853,0.527148395309579,0.482405399617437,0.430630057852777,0.0490803096270556,0.0575489062619659,65.7141394916308,75.2796009110024,1.82979660014357,2.38351998830465,0.482523768798684,0.466792357679257,0.574488853268769,0.572110904622488,0.513203457785712,0.539087938321693,0.0546549144909403,0.0537093383045962,62.601123115622,70.9395528675146,2.46630038134517,2.62150525455799,0.174395413132349,0.101461842649129,0.607228555400802,0.573890747436263,0.613753965440762,0.561605757559538
85,46,1997.43268,2007,0.036865982223244,0.0382991461326328,41.5805414504,37.2449340992071,1.741040100176,1.5746813672912,0.528932305587682,0.60815383623033,0.576154822783126,0.63407489768704,0.486383270538907,0.615120155629395,0.0479467870873285,0.0434029150261914,66.1836100910409,57.5302489476934,1.83158300557078,1.81924706567504,0.486901888776294,0.332587069990159,0.57415639858213,0.621295247908766,0.522540321249376,0.583371224882147,0.0530897558081138,0.0448447705557146,62.0740425800606,60.040888119646,2.5027261050436,2.46181012774643,0.175606522911073,0.315381678792363,0.608595090616268,0.622396407913628,0.609433818415096,0.635849064792738
