node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1967.40275,1985.43636,0.0389534059923699,0.0377337181266233,36.2794606771101,30.9062117957099,1.55456576360604,1.39839985778341,0.573606172296389,0.567487084170655,0.600990277358857,0.600252065360633,0.520922580758801,0.495878133916479,0.0456615164325228,0.0461044656858118,48.357123438356,36.4983745850431,1.86760911990952,1.98553345860364,0.525374769432394,0.517994654960196,0.587262441347427,0.585762430919947,0.527217269384994,0.521386281683313,0.0528689672565455,0.0426678780501494,55.8613392179907,54.1999903971443,2.46445478559394,2.5307390347807,0.201667665278873,0.290002693360223,0.605943986378703,0.606340741777563,0.59752114698741,0.569850542901515
69,70,1985.43636,1993.68137,0.0377337181266233,0.0365045928239209,30.9062117957099,32.4218254974833,1.39839985778341,1.36581580853275,0.567487084170655,0.573552740183649,0.600252065360633,0.596199654241101,0.495878133916479,0.488535280564068,0.0461044656858118,0.0462866567657242,36.4983745850431,43.6449156178112,1.98553345860364,1.98989812751844,0.517994654960196,0.529287715113688,0.585762430919947,0.575861948109549,0.521386281683313,0.507340843245265,0.0426678780501494,0.044394609810811,54.1999903971443,55.0763458365178,2.5307390347807,2.45518671547485,0.290002693360223,0.301002174238746,0.606340741777563,0.605363411474516,0.569850542901515,0.567802005974456
70,57,1993.68137,2005,0.0365045928239209,0.0338533304571231,32.4218254974833,32.9927240785309,1.36581580853275,1.60569901886515,0.573552740183649,0.487291294725804,0.596199654241101,0.566091754003896,0.488535280564068,0.502358165258152,0.0462866567657242,0.0535510844930228,43.6449156178112,70.1435951247373,1.98989812751844,1.55036992081734,0.529287715113688,0.493646142873071,0.575861948109549,0.581224125381059,0.507340843245265,0.564254295055489,0.044394609810811,0.0484953322568284,55.0763458365178,65.1793019399083,2.45518671547485,2.07070353293473,0.301002174238746,0.35526143619002,0.605363411474516,0.596291402152359,0.567802005974456,0.588361520427723
70,71,1993.68137,1994.57915,0.0365045928239209,0.0369002296882866,32.4218254974833,32.0978141322068,1.36581580853275,1.36717877696451,0.573552740183649,0.571543227514114,0.596199654241101,0.597833241241223,0.488535280564068,0.489448602318033,0.0462866567657242,0.0459211486914116,43.6449156178112,42.2521210969534,1.98989812751844,1.99051126985672,0.529287715113688,0.534240212655473,0.575861948109549,0.577046849858272,0.507340843245265,0.508886314916036,0.044394609810811,0.0425031037427449,55.0763458365178,54.8593084010335,2.45518671547485,2.42415604099584,0.301002174238746,0.317047526706243,0.605363411474516,0.604334123112354,0.567802005974456,0.56816979980388
71,59,1994.57915,2005,0.0369002296882866,0.033461764520489,32.0978141322068,35.6618091518543,1.36717877696451,1.3777229472716,0.571543227514114,0.661664286368132,0.597833241241223,0.573762978984752,0.489448602318033,0.523217824735855,0.0459211486914116,0.0524230230317274,42.2521210969534,74.1071177150337,1.99051126985672,1.97094466448283,0.534240212655473,0.534021420941019,0.577046849858272,0.579107304527958,0.508886314916036,0.541124986599995,0.0425031037427449,0.0537929042545125,54.8593084010335,68.3929299093118,2.42415604099584,2.65970635405918,0.317047526706243,0.209202067748975,0.604334123112354,0.591744246997258,0.56816979980388,0.585118727113562
71,58,1994.57915,2005,0.0369002296882866,0.0296637779058521,32.0978141322068,9.87485771123657,1.36717877696451,1.51817935950722,0.571543227514114,0.606849431034771,0.597833241241223,0.530141402100454,0.489448602318033,0.435846959536089,0.0459211486914116,0.0337571722530417,42.2521210969534,24.8134650034006,1.99051126985672,1.99384706251697,0.534240212655473,0.57177455542645,0.577046849858272,0.550670286778173,0.508886314916036,0.475233873684579,0.0425031037427449,0.0319771910165783,54.8593084010335,40.2977226415705,2.42415604099584,1.58356742059816,0.317047526706243,0.331660223295385,0.604334123112354,0.554743047412814,0.56816979980388,0.48137543742459
69,56,1985.43636,1988,0.0377337181266233,0.0573622382682409,30.9062117957099,21.1626916101906,1.39839985778341,2.32067279469032,0.567487084170655,0.818706832355302,0.600252065360633,0.566088316175861,0.495878133916479,0.509271807014375,0.0461044656858118,0.037449861548289,36.4983745850431,28.5197332254691,1.98553345860364,1.4883706707733,0.517994654960196,0.615942264180438,0.585762430919947,0.581604324880872,0.521386281683313,0.515008994789447,0.0426678780501494,0.0412720253316655,54.1999903971443,39.2703734366468,2.5307390347807,1.7707508726241,0.290002693360223,0.595955021137508,0.606340741777563,0.59747099265766,0.569850542901515,0.554151790719147
68,72,1967.40275,1976.60708,0.0389534059923699,0.0386379900334373,36.2794606771101,39.0300888321652,1.55456576360604,1.55847791678191,0.573606172296389,0.573842704733483,0.600990277358857,0.594585379693723,0.520922580758801,0.529290739228775,0.0456615164325228,0.0471554352238602,48.357123438356,50.79064260374,1.86760911990952,1.87642491683404,0.525374769432394,0.508443771459808,0.587262441347427,0.602707473589734,0.527217269384994,0.530325511871261,0.0528689672565455,0.0503717859639192,55.8613392179907,62.8533879228255,2.46445478559394,2.45158306506119,0.201667665278873,0.203581473073872,0.605943986378703,0.602329910183252,0.59752114698741,0.598116708740386
72,73,1976.60708,1978.50252,0.0386379900334373,0.0386779201775437,39.0300888321652,43.3488685844457,1.55847791678191,1.55556053574002,0.573842704733483,0.565745900849795,0.594585379693723,0.590728015219422,0.529290739228775,0.530097689748247,0.0471554352238602,0.0484925200621101,50.79064260374,57.2113526018226,1.87642491683404,1.88878671863923,0.508443771459808,0.480904147473791,0.602707473589734,0.598356458259935,0.530325511871261,0.539418520989915,0.0503717859639192,0.0527415273406703,62.8533879228255,62.0198848497797,2.45158306506119,2.41022771352737,0.203581473073872,0.190236128681127,0.602329910183252,0.6037271475868,0.598116708740386,0.595183680517702
73,74,1978.50252,1980.30665,0.0386779201775437,0.0376052529193145,43.3488685844457,45.5469229602042,1.55556053574002,1.56410144847664,0.565745900849795,0.564401852826422,0.590728015219422,0.593355390402551,0.530097689748247,0.530899340176187,0.0484925200621101,0.0489830374630121,57.2113526018226,59.0264308477663,1.88878671863923,1.89751036718427,0.480904147473791,0.464551499148697,0.598356458259935,0.603737204592156,0.539418520989915,0.558123124551659,0.0527415273406703,0.0528142955172931,62.0198848497797,62.5191717699447,2.41022771352737,2.43439541602469,0.190236128681127,0.204067430655052,0.6037271475868,0.605769846076442,0.595183680517702,0.598891093566851
74,75,1980.30665,1996.61301,0.0376052529193145,0.0367903220142484,45.5469229602042,39.7048232796409,1.56410144847664,1.59378103978207,0.564401852826422,0.520917170898701,0.593355390402551,0.583104032820794,0.530899340176187,0.513429088264428,0.0489830374630121,0.0474023440164741,59.0264308477663,57.4872757786768,1.89751036718427,1.88162110281378,0.464551499148697,0.437392466287856,0.603737204592156,0.589578188897431,0.558123124551659,0.514127596604631,0.0528142955172931,0.0491276137524855,62.5191717699447,61.4321558593002,2.43439541602469,2.41169204560877,0.204067430655052,0.194686579601005,0.605769846076442,0.600466545864592,0.598891093566851,0.604999280821126
75,44,1996.61301,2005,0.0367903220142484,0.0431116024741329,39.7048232796409,59.3523350085115,1.59378103978207,1.66055949021906,0.520917170898701,0.56858717468961,0.583104032820794,0.562225768344191,0.513429088264428,0.495307520890529,0.0474023440164741,0.0575355423982177,57.4872757786768,75.0171944544651,1.88162110281378,2.27176420877332,0.437392466287856,0.418103567931343,0.589578188897431,0.577241451984404,0.514127596604631,0.553921278060291,0.0491276137524855,0.0707732312399223,61.4321558593002,73.5812047181418,2.41169204560877,3.40481638087209,0.194686579601005,0.176098612309539,0.600466545864592,0.582152187721894,0.604999280821126,0.585996848752331
75,76,1996.61301,1998.82684,0.0367903220142484,0.0368326709964083,39.7048232796409,38.7559562078323,1.59378103978207,1.61378358113196,0.520917170898701,0.520435013957041,0.583104032820794,0.581989692863177,0.513429088264428,0.513113606737425,0.0474023440164741,0.0476744289581398,57.4872757786768,53.7353224888629,1.88162110281378,1.86573543338324,0.437392466287856,0.540986759565738,0.589578188897431,0.595928782334169,0.514127596604631,0.531507571839196,0.0491276137524855,0.0479055765815971,61.4321558593002,65.4807372245141,2.41169204560877,2.45605741648005,0.194686579601005,0.198944621349959,0.600466545864592,0.60052659927557,0.604999280821126,0.604699283260894
76,49,1998.82684,2005,0.0368326709964083,0.0354152129061295,38.7559562078323,32.4257488125448,1.61378358113196,1.9311454032352,0.520435013957041,0.515576606353554,0.581989692863177,0.526047637149109,0.513113606737425,0.424133745964448,0.0476744289581398,0.0463217207021807,53.7353224888629,60.0920936687869,1.86573543338324,1.96274172632354,0.540986759565738,0.529850110731014,0.595928782334169,0.562656278438829,0.531507571839196,0.505028324374633,0.0479055765815971,0.0452475174825676,65.4807372245141,57.8371349060198,2.45605741648005,2.50857561376358,0.198944621349959,0.143240847868377,0.60052659927557,0.574682992765727,0.604699283260894,0.55392950063341
76,77,1998.82684,1999.10232,0.0368326709964083,0.0366065467575503,38.7559562078323,37.0055605289538,1.61378358113196,1.61034730574431,0.520435013957041,0.519129243616153,0.581989692863177,0.582399312490015,0.513113606737425,0.514327682690733,0.0476744289581398,0.0478771887589094,53.7353224888629,54.4003605521005,1.86573543338324,1.86722047353613,0.540986759565738,0.537879640716272,0.595928782334169,0.593742469361507,0.531507571839196,0.530120106750732,0.0479055765815971,0.0482695634629426,65.4807372245141,65.6408254921042,2.45605741648005,2.45870291277273,0.198944621349959,0.192466278529924,0.60052659927557,0.6006112627862,0.604699283260894,0.604644270420322
77,45,1999.10232,2007,0.0366065467575503,0.0375595992284828,37.0055605289538,42.6557942972698,1.61034730574431,1.55959073226464,0.519129243616153,0.53889661514053,0.582399312490015,0.622538798285089,0.514327682690733,0.58993236627046,0.0478771887589094,0.0555970506753885,54.4003605521005,72.1980131875584,1.86722047353613,1.57613121597974,0.537879640716272,0.572535422182045,0.593742469361507,0.531852584900456,0.530120106750732,0.436322781124637,0.0482695634629426,0.0488210087830005,65.6408254921042,59.3441706311895,2.45870291277273,1.94748590887058,0.192466278529924,0.265332911929666,0.6006112627862,0.63548946473368,0.604644270420322,0.666829002455751
77,78,1999.10232,1999.64065,0.0366065467575503,0.0366437706628969,37.0055605289538,37.1118815191026,1.61034730574431,1.62259592919885,0.519129243616153,0.518357024280855,0.582399312490015,0.581610691050956,0.514327682690733,0.511443765844745,0.0478771887589094,0.0474642836830578,54.4003605521005,55.5640384564942,1.86722047353613,1.86369691297451,0.537879640716272,0.523968031334104,0.593742469361507,0.594151576183392,0.530120106750732,0.53256111916451,0.0482695634629426,0.0474412943467378,65.6408254921042,65.2479220663251,2.45870291277273,2.45878338707774,0.192466278529924,0.191543446930963,0.6006112627862,0.600358461192936,0.604644270420322,0.604221989688476
78,79,1999.64065,2000.61814,0.0366437706628969,0.0364865851862424,37.1118815191026,38.4163110633358,1.62259592919885,1.61580494698516,0.518357024280855,0.521354084220167,0.581610691050956,0.581010964828263,0.511443765844745,0.511218906651575,0.0474642836830578,0.0460005917761637,55.5640384564942,58.293683025043,1.86369691297451,1.86585346307318,0.523968031334104,0.505395651239994,0.594151576183392,0.597967074368588,0.53256111916451,0.537334090007345,0.0474412943467378,0.0480576050466798,65.2479220663251,64.6171717589202,2.45878338707774,2.43036424927739,0.191543446930963,0.199231103065996,0.600358461192936,0.599855092685477,0.604221989688476,0.602610286706401
79,48,2000.61814,2006,0.0364865851862424,0.0335249561171375,38.4163110633358,32.5923749218947,1.61580494698516,1.51043935306142,0.521354084220167,0.614597177762001,0.581010964828263,0.642568646800799,0.511218906651575,0.626828985386894,0.0460005917761637,0.0516469387734262,58.293683025043,73.1323157463911,1.86585346307318,1.62557425246214,0.505395651239994,0.561358773320689,0.597967074368588,0.531769279494521,0.537334090007345,0.432401703086467,0.0480576050466798,0.0478934021934054,64.6171717589202,63.5102299126149,2.43036424927739,1.91984335307091,0.199231103065996,0.260646864284124,0.599855092685477,0.641775993716795,0.602610286706401,0.647921140121958
79,47,2000.61814,2005,0.0364865851862424,0.0393092708265763,38.4163110633358,56.5939386758577,1.61580494698516,1.56118715232768,0.521354084220167,0.38901696960022,0.581010964828263,0.527148395309579,0.511218906651575,0.430630057852777,0.0460005917761637,0.0575489062619659,58.293683025043,75.2796009110024,1.86585346307318,2.38351998830465,0.505395651239994,0.466792357679257,0.597967074368588,0.572110904622488,0.537334090007345,0.539087938321693,0.0480576050466798,0.0537093383045962,64.6171717589202,70.9395528675146,2.43036424927739,2.62150525455799,0.199231103065996,0.101461842649129,0.599855092685477,0.573890747436263,0.602610286706401,0.561605757559538
78,46,1999.64065,2007,0.0366437706628969,0.0382991461326328,37.1118815191026,37.2449340992071,1.62259592919885,1.5746813672912,0.518357024280855,0.60815383623033,0.581610691050956,0.63407489768704,0.511443765844745,0.615120155629395,0.0474642836830578,0.0434029150261914,55.5640384564942,57.5302489476934,1.86369691297451,1.81924706567504,0.523968031334104,0.332587069990159,0.594151576183392,0.621295247908766,0.53256111916451,0.583371224882147,0.0474412943467378,0.0448447705557146,65.2479220663251,60.040888119646,2.45878338707774,2.46181012774643,0.191543446930963,0.315381678792363,0.600358461192936,0.622396407913628,0.604221989688476,0.635849064792738
74,80,1980.30665,1984.25292,0.0376052529193145,0.0390919912382045,45.5469229602042,49.1387719050529,1.56410144847664,1.53800826822946,0.564401852826422,0.562016746370139,0.593355390402551,0.593344762056816,0.530899340176187,0.537548387711691,0.0489830374630121,0.0485508185346431,59.0264308477663,59.9467419120438,1.89751036718427,1.87539848687058,0.464551499148697,0.458262576613044,0.603737204592156,0.599724037029353,0.558123124551659,0.556602336177623,0.0528142955172931,0.053733266990602,62.5191717699447,57.2214452476368,2.43439541602469,2.4149177040746,0.204067430655052,0.208164332354793,0.605769846076442,0.611087281655383,0.598891093566851,0.600506209041723
80,55,1984.25292,1994,0.0390919912382045,0.0389220559829882,49.1387719050529,33.7747499711199,1.53800826822946,1.63206832510235,0.562016746370139,0.581496220486682,0.593344762056816,0.597654079680586,0.537548387711691,0.641687615935946,0.0485508185346431,0.0612323058162829,59.9467419120438,64.9519565851068,1.87539848687058,1.4722516069508,0.458262576613044,0.421169932524776,0.599724037029353,0.627406716225502,0.556602336177623,0.621186068303489,0.053733266990602,0.0723008330775056,57.2214452476368,61.5215688497812,2.4149177040746,3.54306639796752,0.208164332354793,0.110406141283878,0.611087281655383,0.599238623865073,0.600506209041723,0.611129314719646
80,81,1984.25292,1987.15623,0.0390919912382045,0.0392880507268615,49.1387719050529,46.3006248040962,1.53800826822946,1.52042791291874,0.562016746370139,0.556267084104524,0.593344762056816,0.591042993693063,0.537548387711691,0.537289841382409,0.0485508185346431,0.050480421646377,59.9467419120438,64.074774830195,1.87539848687058,1.9066059307748,0.458262576613044,0.466737727545497,0.599724037029353,0.598410212735927,0.556602336177623,0.561976753951637,0.053733266990602,0.0537316624586963,57.2214452476368,56.9705007774746,2.4149177040746,2.36276703194752,0.208164332354793,0.20461530250566,0.611087281655383,0.611644287902858,0.600506209041723,0.59214783947769
81,54,1987.15623,2005,0.0392880507268615,0.0398348755230395,46.3006248040962,52.5840360647089,1.52042791291874,1.38449698326156,0.556267084104524,0.561982443067404,0.591042993693063,0.560976497806425,0.537289841382409,0.501390067307267,0.050480421646377,0.0518005487103233,64.074774830195,64.776759483382,1.9066059307748,2.34766367305698,0.466737727545497,0.51532270312239,0.598410212735927,0.575506809176056,0.561976753951637,0.560663383791429,0.0537316624586963,0.0558160188275405,56.9705007774746,68.7820397411794,2.36276703194752,2.29025838073806,0.20461530250566,0.171017406380462,0.611644287902858,0.578303125569774,0.59214783947769,0.552780365183356
81,82,1987.15623,1989.62431,0.0392880507268615,0.0392152730891224,46.3006248040962,51.8860090243835,1.52042791291874,1.51416016332544,0.556267084104524,0.553603633168383,0.591042993693063,0.587716239929444,0.537289841382409,0.538106243986632,0.050480421646377,0.0507776265625566,64.074774830195,64.4677284847974,1.9066059307748,1.8745055964781,0.466737727545497,0.444226931925235,0.598410212735927,0.602937733462154,0.561976753951637,0.562398386252441,0.0537316624586963,0.0517976874265459,56.9705007774746,55.4842167458982,2.36276703194752,2.40141582441724,0.20461530250566,0.201948012142823,0.611644287902858,0.610978606801412,0.59214783947769,0.584473716378797
82,83,1989.62431,1995.55722,0.0392152730891224,0.0394037135866888,51.8860090243835,51.7923097874857,1.51416016332544,1.51473955400643,0.553603633168383,0.549865050964003,0.587716239929444,0.587679973971752,0.538106243986632,0.527657437486039,0.0507776265625566,0.0515393585323561,64.4677284847974,61.9868112237587,1.8745055964781,1.86790435797385,0.444226931925235,0.443496178910269,0.602937733462154,0.611751078259886,0.562398386252441,0.565146016665152,0.0517976874265459,0.0549602432220407,55.4842167458982,56.6324382320615,2.40141582441724,2.46298135968479,0.201948012142823,0.189380117020074,0.610978606801412,0.61514153955391,0.584473716378797,0.583073582811876
83,84,1995.55722,1997.00726,0.0394037135866888,0.0391147702671581,51.7923097874857,50.2741764275085,1.51473955400643,1.5069240994823,0.549865050964003,0.548702674632338,0.587679973971752,0.588147591936638,0.527657437486039,0.524810321859041,0.0515393585323561,0.0516453639536419,61.9868112237587,61.0907434308396,1.86790435797385,1.8682324185221,0.443496178910269,0.435433379866335,0.611751078259886,0.597315698442515,0.565146016665152,0.56802306701444,0.0549602432220407,0.0554483656700276,56.6324382320615,57.0735190198238,2.46298135968479,2.440280104334,0.189380117020074,0.176167633782673,0.61514153955391,0.612693391952028,0.583073582811876,0.585601468161744
84,52,1997.00726,2005,0.0391147702671581,0.0374143474573236,50.2741764275085,46.2408425254689,1.5069240994823,1.57133856136682,0.548702674632338,0.518439548298602,0.588147591936638,0.529884736818078,0.524810321859041,0.421090131486849,0.0516453639536419,0.0529842353630825,61.0907434308396,74.3794587586815,1.8682324185221,1.58734817143165,0.435433379866335,0.455364139625205,0.597315698442515,0.569150671397486,0.56802306701444,0.522220343334314,0.0554483656700276,0.0608408419227216,57.0735190198238,71.7183350922702,2.440280104334,2.17099513360197,0.176167633782673,0.163881998850535,0.612693391952028,0.583898849010628,0.585601468161744,0.56802935738101
84,51,1997.00726,2005,0.0391147702671581,0.0375824960844935,50.2741764275085,59.3159454837651,1.5069240994823,1.42077893015252,0.548702674632338,0.569290024526817,0.588147591936638,0.56430797796402,0.524810321859041,0.495228998930766,0.0516453639536419,0.0588156502202757,61.0907434308396,72.5793885475524,1.8682324185221,1.96329969996126,0.435433379866335,0.38613181438663,0.597315698442515,0.577252232696914,0.56802306701444,0.570760036404729,0.0554483656700276,0.0621444676902602,57.0735190198238,72.7925683132451,2.440280104334,2.40131096388235,0.176167633782673,0.216417788030541,0.612693391952028,0.592883705299159,0.585601468161744,0.585880258768742
83,53,1995.55722,2005,0.0394037135866888,0.0436241058476272,51.7923097874857,52.3126963036145,1.51473955400643,1.69543282338062,0.549865050964003,0.522281350813191,0.587679973971752,0.536884364156595,0.527657437486039,0.445875529291469,0.0515393585323561,0.0554109474249835,61.9868112237587,76.1872749900327,1.86790435797385,1.78837229755484,0.443496178910269,0.432474213358272,0.611751078259886,0.566385562339969,0.565146016665152,0.525887227193492,0.0549602432220407,0.0543458985892849,56.6324382320615,69.8881404167728,2.46298135968479,2.16686413125398,0.189380117020074,0.194004495878188,0.61514153955391,0.580605774789775,0.583073582811876,0.559110726366913
82,50,1989.62431,1998,0.0392152730891224,0.0452978563372403,51.8860090243835,42.230380682025,1.51416016332544,2.94899781757512,0.553603633168383,0.556931573692851,0.587716239929444,0.625047651706592,0.538106243986632,0.593558033625058,0.0507776265625566,0.0428279910160088,64.4677284847974,40.8582969107055,1.8745055964781,3.68348874242152,0.444226931925235,0.485682056045575,0.602937733462154,0.640791007163888,0.562398386252441,0.616274946739431,0.0517976874265459,0.0468870101242904,55.4842167458982,50.602030182273,2.40141582441724,3.21216733982995,0.201948012142823,0.28245910509304,0.610978606801412,0.619470666141701,0.584473716378797,0.592883241408489
