node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,30,2000.57763,2005,0.0337342782648586,0.0389200489430825,32.1708348766413,47.6876526267501,1.71178281531221,1.90683274793408,0.54557989204012,0.449555367555114,0.605761093824752,0.531053385917052,0.563180641411353,0.4317422685573,0.0431049914802647,0.051532965357948,47.4214414100999,59.9937454217999,1.80169017072685,1.92504772271741,0.586911823792385,0.588165404912014,0.54862334021347,0.560725474741354,0.458195863807938,0.501543125149774,0.0483577868310902,0.0497129521833766,60.4935079732433,67.1994623102154,2.25656384689605,2.34778860144754,0.304564188478371,0.0999507860518797,0.613025292915923,0.590453869675131,0.588831984964227,0.583935018800286
74,28,1995.2623,2007,0.0334477716983929,0.0380183156198069,34.2690222874242,33.7764195585755,1.69336652125489,1.62411825579753,0.555368555164166,0.598704101645207,0.605281448665974,0.631580163861472,0.566444130172135,0.601916163309815,0.0418568057738751,0.0557697527111244,54.1832521244092,70.5292878364513,1.79552314499891,1.72078293643071,0.560298017604942,0.610489898626343,0.549025108021494,0.523661848686685,0.423916164401804,0.403762065375568,0.0443776083041817,0.0433015618562955,58.9604628639063,57.1478901305859,2.23249612824549,1.94537230232158,0.335306424703036,0.434110567861745,0.6149254241047,0.640429657687938,0.597876962130867,0.646880582920491
65,39,1963.17428,1998,0.0342317163187345,0.0436104571812891,28.2853297740725,37.4977733038368,1.78679107299167,2.27896038785072,0.55274700547413,0.736147914397101,0.602249575883796,0.624082356310452,0.575568189737315,0.590951745709408,0.042129923461505,0.0411025353560857,53.2905109371044,40.9970943514099,1.92013878533681,3.21929212604012,0.56154699373357,0.485111473423294,0.596954603328037,0.641385577065208,0.505727792281559,0.597642313035075,0.0503771770542383,0.052945381310633,56.5588592400544,46.2978992629399,2.28728858939899,3.52236181209735,0.242294656490186,0.236151958316433,0.615022252810334,0.641759104701117,0.595982536022987,0.622674132802765
64,77,1948.16556,1950.89964,0.0350423470198944,0.034868682108744,25.3404897149949,27.0052274788641,1.71610000917355,1.70071895047247,0.553025950079411,0.540682542399929,0.6045972883764,0.599277715631777,0.566755687046166,0.569527095741369,0.0422646884684625,0.0424142002020911,48.5552838931504,47.4603061914019,1.87254320102523,1.87665804047817,0.569338361001406,0.577303983124731,0.622436212656837,0.62068298498344,0.52440642970203,0.517276096238242,0.0557163087107088,0.0533521811024415,55.7030348830504,57.0452417587574,2.17134847603552,2.27561135485057,0.240372357215138,0.239661812667319,0.616596670566608,0.616708011845528,0.595737406759162,0.597656955352875
77,60,1950.89964,1987,0.034868682108744,0.0332226562536089,27.0052274788641,26.8584145428225,1.70071895047247,1.57757372178475,0.540682542399929,0.473767401499244,0.599277715631777,0.631930735177172,0.569527095741369,0.566942285518344,0.0424142002020911,0.0342933476938064,47.4603061914019,27.5489247015871,1.87665804047817,1.78078444763641,0.577303983124731,0.47179881932301,0.62068298498344,0.623285323251876,0.517276096238242,0.605070314084107,0.0533521811024415,0.0557610833112498,57.0452417587574,53.7259663300947,2.27561135485057,2.55647049944298,0.239661812667319,0.112295494343946,0.616708011845528,0.597639752126285,0.597656955352875,0.618451783020983
77,78,1950.89964,1954.9845,0.034868682108744,0.035723587470258,27.0052274788641,27.0768253398684,1.70071895047247,1.69645618021364,0.540682542399929,0.530793107414322,0.599277715631777,0.595391915217309,0.569527095741369,0.571678430951799,0.0424142002020911,0.042938628054334,47.4603061914019,49.2478828656597,1.87665804047817,1.89432975326752,0.577303983124731,0.613912501129038,0.62068298498344,0.619945017066963,0.517276096238242,0.538617227646739,0.0533521811024415,0.051261323730195,57.0452417587574,57.9859036019878,2.27561135485057,2.35822407871783,0.239661812667319,0.230449775211741,0.616708011845528,0.615385888949159,0.597656955352875,0.595993155547714
78,79,1954.9845,1955.68242,0.035723587470258,0.0358845568639984,27.0768253398684,27.4202139333743,1.69645618021364,1.69967780864498,0.530793107414322,0.535878258321209,0.595391915217309,0.596354839331782,0.571678430951799,0.570072437722947,0.042938628054334,0.0431823903649497,49.2478828656597,49.348150438763,1.89432975326752,1.89013047907986,0.613912501129038,0.614132930747868,0.619945017066963,0.621006625317735,0.538617227646739,0.535050427763524,0.051261323730195,0.0507898402869901,57.9859036019878,58.1233275269219,2.35822407871783,2.35114839417652,0.230449775211741,0.244658801316502,0.615385888949159,0.614933881904981,0.595993155547714,0.593594525205964
79,80,1955.68242,1959.08854,0.0358845568639984,0.035765849556692,27.4202139333743,24.8301444369944,1.69967780864498,1.71748892267385,0.535878258321209,0.543851556337515,0.596354839331782,0.596855454687506,0.570072437722947,0.576890258335817,0.0431823903649497,0.0436886496758898,49.348150438763,55.3817396004461,1.89013047907986,1.88221628020422,0.614132930747868,0.681270370127754,0.621006625317735,0.619817249350357,0.535050427763524,0.539283712604923,0.0507898402869901,0.0496062432648512,58.1233275269219,59.4183414065345,2.35114839417652,2.34070960452898,0.244658801316502,0.254651558166663,0.614933881904981,0.614121220269354,0.593594525205964,0.592784679931417
80,41,1959.08854,2005,0.035765849556692,0.03816842802396,24.8301444369944,45.8223507677495,1.71748892267385,1.72547424036211,0.543851556337515,0.546596820992681,0.596855454687506,0.532889921117731,0.576890258335817,0.441742783298837,0.0436886496758898,0.0413380874557241,55.3817396004461,63.6647621023358,1.88221628020422,2.11834904054206,0.681270370127754,0.697811319354614,0.619817249350357,0.599806584346757,0.539283712604923,0.547135245954499,0.0496062432648512,0.033376403744697,59.4183414065345,66.2710427230453,2.34070960452898,3.57149711359699,0.254651558166663,0.273284749545507,0.614121220269354,0.564878195483875,0.592784679931417,0.517096829829166
80,40,1959.08854,2005,0.035765849556692,0.0282118073158446,24.8301444369944,4.44706731993508,1.71748892267385,1.5348913162162,0.543851556337515,0.995196028503929,0.596855454687506,0.638818635979681,0.576890258335817,0.649266758282596,0.0436886496758898,0.0421345026791399,55.3817396004461,52.8488110337477,1.88221628020422,1.35578576255072,0.681270370127754,0.781215453317852,0.619817249350357,0.580061188049599,0.539283712604923,0.559158998668426,0.0496062432648512,0.0496554383705541,59.4183414065345,68.3961572727793,2.34070960452898,2.94649361928725,0.254651558166663,0.279717430995197,0.614121220269354,0.57289945079869,0.592784679931417,0.550106418255452
79,81,1955.68242,1973.02535,0.0358845568639984,0.0352579925442614,27.4202139333743,31.6173362052766,1.69967780864498,1.69490525257253,0.535878258321209,0.512548540022465,0.596354839331782,0.596302037677226,0.570072437722947,0.566948638606373,0.0431823903649497,0.0440519687742058,49.348150438763,56.0711481043617,1.89013047907986,1.93559360554001,0.614132930747868,0.448626253273776,0.621006625317735,0.603351093895559,0.535050427763524,0.565563427821823,0.0507898402869901,0.0518380871644347,58.1233275269219,54.8054557616446,2.35114839417652,2.59560804611254,0.244658801316502,0.207246562220926,0.614933881904981,0.609984558708543,0.593594525205964,0.604655218414307
81,82,1973.02535,1981.202,0.0352579925442614,0.0344798628749046,31.6173362052766,30.3317727046148,1.69490525257253,1.75558821627246,0.512548540022465,0.508709702281042,0.596302037677226,0.590105360122023,0.566948638606373,0.57021616836026,0.0440519687742058,0.0445005066648382,56.0711481043617,55.925920195861,1.93559360554001,1.97571217038917,0.448626253273776,0.238120867856527,0.603351093895559,0.61541992631291,0.565563427821823,0.572626744940263,0.0518380871644347,0.053289963470958,54.8054557616446,55.0749501684474,2.59560804611254,2.54109425193227,0.207246562220926,0.174449655137465,0.609984558708543,0.607274030160528,0.604655218414307,0.598470180436668
82,42,1981.202,1993,0.0344798628749046,0.0361070959467014,30.3317727046148,34.8291399117486,1.75558821627246,1.96572399024168,0.508709702281042,0.49047807964041,0.590105360122023,0.615866593054755,0.57021616836026,0.598413680113875,0.0445005066648382,0.046309541405541,55.925920195861,52.2387232893202,1.97571217038917,1.98826298277416,0.238120867856527,0.226583045121281,0.61541992631291,0.63250244005456,0.572626744940263,0.626211898514714,0.053289963470958,0.0635620196926643,55.0749501684474,57.718592442691,2.54109425193227,2.62577260972202,0.174449655137465,0.125268830354952,0.607274030160528,0.60624210145111,0.598470180436668,0.640003799728332
82,43,1981.202,1987,0.0344798628749046,0.0331876917315868,30.3317727046148,55.267583753077,1.75558821627246,1.79649449579225,0.508709702281042,0.550505871911259,0.590105360122023,0.561488305613496,0.57021616836026,0.496600155245402,0.0445005066648382,0.0534767578921924,55.925920195861,62.5410257982992,1.97571217038917,1.54436799743289,0.238120867856527,0.240941734252098,0.61541992631291,0.631649560075489,0.572626744940263,0.628945804971693,0.053289963470958,0.0652043507427572,55.0749501684474,54.9179132155226,2.54109425193227,3.64906556320438,0.174449655137465,0.0826473689613226,0.607274030160528,0.606181766338234,0.598470180436668,0.621452546352174
81,83,1973.02535,1982.79798,0.0352579925442614,0.0357309986814169,31.6173362052766,34.8761916454035,1.69490525257253,1.68324489285749,0.512548540022465,0.526142153031822,0.596302037677226,0.58307371600833,0.566948638606373,0.563559917131435,0.0440519687742058,0.0445433666825068,56.0711481043617,57.2001322766797,1.93559360554001,1.91979468349766,0.448626253273776,0.456747718121115,0.603351093895559,0.598454249538306,0.565563427821823,0.576167483994583,0.0518380871644347,0.0561491676438255,54.8054557616446,54.8696171460366,2.59560804611254,2.57262061110506,0.207246562220926,0.212238562494113,0.609984558708543,0.608980133361914,0.604655218414307,0.60731427515676
83,84,1982.79798,1987.94998,0.0357309986814169,0.0364025296222015,34.8761916454035,33.0126436220983,1.68324489285749,1.69141788422063,0.526142153031822,0.522741433419022,0.58307371600833,0.581112004659399,0.563559917131435,0.561400544504518,0.0445433666825068,0.0448986697954771,57.2001322766797,68.9912620259729,1.91979468349766,1.89603792139758,0.456747718121115,0.459907424905112,0.598454249538306,0.60836107528241,0.576167483994583,0.575137236356788,0.0561491676438255,0.0548755182347848,54.8696171460366,58.1432270341033,2.57262061110506,2.37997035422859,0.212238562494113,0.170189290763426,0.608980133361914,0.601361747256874,0.60731427515676,0.611257565328567
84,55,1987.94998,1994,0.0364025296222015,0.0340014445115782,33.0126436220983,59.9119701323966,1.69141788422063,3.43911698831137,0.522741433419022,0.510993050531435,0.581112004659399,0.531144917369543,0.561400544504518,0.45146694310287,0.0448986697954771,0.0612323058162829,68.9912620259729,64.9519565851068,1.89603792139758,1.4722516069508,0.459907424905112,0.421169932524776,0.60836107528241,0.627406716225502,0.575137236356788,0.621186068303489,0.0548755182347848,0.0723008330775056,58.1432270341033,61.5215688497812,2.37997035422859,3.54306639796752,0.170189290763426,0.110406141283878,0.601361747256874,0.599238623865073,0.611257565328567,0.611129314719646
84,85,1987.94998,1990.67936,0.0364025296222015,0.0365245737207895,33.0126436220983,33.0316399932741,1.69141788422063,1.68568993773515,0.522741433419022,0.52775829033045,0.581112004659399,0.576693064290092,0.561400544504518,0.560678220373472,0.0448986697954771,0.0442375474035404,68.9912620259729,70.0707909309769,1.89603792139758,1.90568134882628,0.459907424905112,0.472467910478504,0.60836107528241,0.60503913572771,0.575137236356788,0.554830082526527,0.0548755182347848,0.0568173557635276,58.1432270341033,58.4655552311946,2.37997035422859,2.37582666947004,0.170189290763426,0.166899967699772,0.601361747256874,0.598965256352725,0.611257565328567,0.611048562956399
