node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1999.6625,2005,0.0365651258743801,0.033461764520489,30.8827452548405,35.6618091518543,1.59998585184677,1.3777229472716,0.581177904199367,0.661664286368132,0.587459652912239,0.573762978984752,0.564385934829448,0.523217824735855,0.0500408859753005,0.0524230230317274,52.2145306168349,74.1071177150337,1.78170183512342,1.97094466448283,0.465171321616627,0.534021420941019,0.604976914691799,0.579107304527958,0.561590501895691,0.541124986599995,0.0500886910721263,0.0537929042545125,49.863255514749,68.3929299093118,2.47730101409022,2.65970635405918,0.27086681984261,0.209202067748975,0.600104197029541,0.591744246997258,0.581038047535484,0.585118727113562
66,70,1965.65287,1966.67511,0.0382033981379661,0.0382555766069025,31.5605336875713,31.4251676254373,1.62393917952358,1.62418871459832,0.577390912314633,0.577879634349939,0.592040731808467,0.590465693845285,0.56169274080833,0.558954688752133,0.0466814181315007,0.0480610731009674,55.1498271873816,53.8245770702684,1.87485715762382,1.87116469661899,0.466714767096924,0.467899152835084,0.609487836105354,0.616645702746408,0.576003174289192,0.574933657377238,0.048369732586778,0.0484802836991546,51.986023788036,54.4776576371914,2.43066250688747,2.43168486068731,0.196049540726363,0.204265857089682,0.604553220821463,0.604557247921404,0.591490838960484,0.589861073519195
70,71,1966.67511,1971.49931,0.0382555766069025,0.0377874761128507,31.4251676254373,34.5807826572372,1.62418871459832,1.58945783938222,0.577879634349939,0.578447869361007,0.590465693845285,0.589564876176032,0.558954688752133,0.562131493009927,0.0480610731009674,0.0479846206686701,53.8245770702684,51.9735086241781,1.87116469661899,1.87779273829228,0.467899152835084,0.46743209206241,0.616645702746408,0.614267957115344,0.574933657377238,0.570134539529642,0.0484802836991546,0.0499040880065438,54.4776576371914,51.2152927454856,2.43168486068731,2.44368014368293,0.204265857089682,0.19685586992409,0.604557247921404,0.601319734103704,0.589861073519195,0.595743272641808
71,41,1971.49931,2005,0.0377874761128507,0.03816842802396,34.5807826572372,45.8223507677495,1.58945783938222,1.72547424036211,0.578447869361007,0.546596820992681,0.589564876176032,0.532889921117731,0.562131493009927,0.441742783298837,0.0479846206686701,0.045324285995064,51.9735086241781,44.0697498331308,1.87779273829228,1.84756488766328,0.46743209206241,0.474932058991954,0.614267957115344,0.663866988735338,0.570134539529642,0.714871537220976,0.0499040880065438,0.0480843477035448,51.2152927454856,70.9904348382078,2.44368014368293,2.79814767323708,0.19685586992409,0.267751638761499,0.601319734103704,0.599173554087417,0.595743272641808,0.566183266071864
71,40,1971.49931,2005,0.0377874761128507,0.0282118073158446,34.5807826572372,4.44706731993508,1.58945783938222,1.5348913162162,0.578447869361007,0.995196028503929,0.589564876176032,0.638818635979681,0.562131493009927,0.649266758282596,0.0479846206686701,0.0421345026791399,51.9735086241781,52.8488110337477,1.87779273829228,1.35578576255072,0.46743209206241,0.781215453317852,0.614267957115344,0.580061188049599,0.570134539529642,0.559158998668426,0.0499040880065438,0.0496554383705541,51.2152927454856,68.3961572727793,2.44368014368293,2.94649361928725,0.19685586992409,0.279717430995197,0.601319734103704,0.57289945079869,0.595743272641808,0.550106418255452
70,72,1966.67511,1974.09964,0.0382555766069025,0.0382921593679232,31.4251676254373,39.1447526456119,1.62418871459832,1.47920867614159,0.577879634349939,0.580216122288809,0.590465693845285,0.57827543506016,0.558954688752133,0.556486831486271,0.0480610731009674,0.0470244041836682,53.8245770702684,60.470525324116,1.87116469661899,1.88602136906575,0.467899152835084,0.46866974407084,0.616645702746408,0.613043750625399,0.574933657377238,0.574988877661749,0.0484802836991546,0.0496017556315932,54.4776576371914,54.3589624040314,2.43168486068731,2.39809654793498,0.204265857089682,0.203033458208693,0.604557247921404,0.605036698226984,0.589861073519195,0.583974431964204
72,73,1974.09964,1982.16343,0.0382921593679232,0.0388797633913638,39.1447526456119,44.2664442054865,1.47920867614159,1.54151130906055,0.580216122288809,0.578977248809501,0.57827543506016,0.584745618888358,0.556486831486271,0.557482540457589,0.0470244041836682,0.0478347856026779,60.470525324116,59.9639918391099,1.88602136906575,1.91802897517512,0.46866974407084,0.47070478817857,0.613043750625399,0.644206198434395,0.574988877661749,0.584100637118378,0.0496017556315932,0.0506134923505182,54.3589624040314,53.6371080328235,2.39809654793498,2.39275845523595,0.203033458208693,0.175028738050483,0.605036698226984,0.608143365534458,0.583974431964204,0.593001264044177
73,42,1982.16343,1993,0.0388797633913638,0.0329480829835929,44.2664442054865,53.1449891130365,1.54151130906055,1.9497407684242,0.578977248809501,0.547278065728517,0.584745618888358,0.565197058051474,0.557482540457589,0.626433386676204,0.0478347856026779,0.046309541405541,59.9639918391099,52.2387232893202,1.91802897517512,1.98826298277416,0.47070478817857,0.226583045121281,0.644206198434395,0.63250244005456,0.584100637118378,0.626211898514714,0.0506134923505182,0.0635620196926643,53.6371080328235,57.718592442691,2.39275845523595,2.62577260972202,0.175028738050483,0.125268830354952,0.608143365534458,0.60624210145111,0.593001264044177,0.640003799728332
73,43,1982.16343,1987,0.0388797633913638,0.0350509380921304,44.2664442054865,47.6809162799576,1.54151130906055,0.771956201724367,0.578977248809501,0.581080260221335,0.584745618888358,0.525335994446892,0.557482540457589,0.607606876000746,0.0478347856026779,0.0534767578921924,59.9639918391099,62.5410257982992,1.91802897517512,1.54436799743289,0.47070478817857,0.240941734252098,0.644206198434395,0.631649560075489,0.584100637118378,0.628945804971693,0.0506134923505182,0.0652043507427572,53.6371080328235,54.9179132155226,2.39275845523595,3.64906556320438,0.175028738050483,0.0826473689613226,0.608143365534458,0.606181766338234,0.593001264044177,0.621452546352174
72,74,1974.09964,1981.32938,0.0382921593679232,0.0374368253681355,39.1447526456119,46.9108608459906,1.47920867614159,1.52644620757335,0.580216122288809,0.58455154049129,0.57827543506016,0.577984570869326,0.556486831486271,0.545873643555106,0.0470244041836682,0.0487283981593413,60.470525324116,65.8940621954652,1.88602136906575,1.85218631451201,0.46866974407084,0.469774238959857,0.613043750625399,0.601493287985645,0.574988877661749,0.580486138936883,0.0496017556315932,0.0502311622201915,54.3589624040314,59.128465743356,2.39809654793498,2.41692462984542,0.203033458208693,0.206026400685811,0.605036698226984,0.603461150823909,0.583974431964204,0.592991819161389
74,75,1981.32938,1983.50582,0.0374368253681355,0.0379009689368158,46.9108608459906,48.8072849384299,1.52644620757335,1.53400624256076,0.58455154049129,0.594828195104527,0.577984570869326,0.579929880042744,0.545873643555106,0.545390522972266,0.0487283981593413,0.0482490869256369,65.8940621954652,64.7585876525799,1.85218631451201,1.85751973184594,0.469774238959857,0.466038612857758,0.601493287985645,0.601439713712332,0.580486138936883,0.580428918484709,0.0502311622201915,0.0504154419145515,59.128465743356,58.8856256000627,2.41692462984542,2.43509751503304,0.206026400685811,0.191460383030637,0.603461150823909,0.603556222306721,0.592991819161389,0.589605356188669
75,55,1983.50582,1994,0.0379009689368158,0.0294009142909942,48.8072849384299,54.3936040874241,1.53400624256076,1.54704646401379,0.594828195104527,0.650589416851943,0.579929880042744,0.520902249059964,0.545390522972266,0.587216879415636,0.0482490869256369,0.0612323058162829,64.7585876525799,64.9519565851068,1.85751973184594,1.4722516069508,0.466038612857758,0.421169932524776,0.601439713712332,0.627406716225502,0.580428918484709,0.621186068303489,0.0504154419145515,0.0723008330775056,58.8856256000627,61.5215688497812,2.43509751503304,3.54306639796752,0.191460383030637,0.110406141283878,0.603556222306721,0.599238623865073,0.589605356188669,0.611129314719646
75,76,1983.50582,1986.45579,0.0379009689368158,0.0376492542371444,48.8072849384299,48.4634444888655,1.53400624256076,1.56023902940637,0.594828195104527,0.596932381222967,0.579929880042744,0.576273730330353,0.545390522972266,0.540445205301178,0.0482490869256369,0.0501771817642425,64.7585876525799,64.7221471514939,1.85751973184594,1.8656928903564,0.466038612857758,0.468738220978892,0.601439713712332,0.605799995531721,0.580428918484709,0.570667126048179,0.0504154419145515,0.050362136887258,58.8856256000627,59.2739187591789,2.43509751503304,2.41962953345603,0.191460383030637,0.196058362950482,0.603556222306721,0.604410244933119,0.589605356188669,0.59363085503654
76,54,1986.45579,2005,0.0376492542371444,0.0398348755230395,48.4634444888655,52.5840360647089,1.56023902940637,1.38449698326156,0.596932381222967,0.561982443067404,0.576273730330353,0.560976497806425,0.540445205301178,0.501390067307267,0.0501771817642425,0.0518005487103233,64.7221471514939,64.776759483382,1.8656928903564,2.34766367305698,0.468738220978892,0.51532270312239,0.605799995531721,0.575506809176056,0.570667126048179,0.560663383791429,0.050362136887258,0.0558160188275405,59.2739187591789,68.7820397411794,2.41962953345603,2.29025838073806,0.196058362950482,0.171017406380462,0.604410244933119,0.578303125569774,0.59363085503654,0.552780365183356
76,77,1986.45579,1989.50743,0.0376492542371444,0.0380320857093164,48.4634444888655,54.2585028288877,1.56023902940637,1.56794058588805,0.596932381222967,0.59842704898164,0.576273730330353,0.579208653528187,0.540445205301178,0.534856252376838,0.0501771817642425,0.0500150061189256,64.7221471514939,62.4207298752954,1.8656928903564,1.86909187004396,0.468738220978892,0.477075679911587,0.605799995531721,0.611506177492385,0.570667126048179,0.580729991830066,0.050362136887258,0.0501094501243364,59.2739187591789,60.489965231204,2.41962953345603,2.41473208631676,0.196058362950482,0.194529766891433,0.604410244933119,0.603596666863889,0.59363085503654,0.592908305192934
77,78,1989.50743,2000.10657,0.0380320857093164,0.0376398398555818,54.2585028288877,56.672723961347,1.56794058588805,1.59967320659813,0.59842704898164,0.59732226967247,0.579208653528187,0.577311698627859,0.534856252376838,0.527327523302175,0.0500150061189256,0.0520785351824271,62.4207298752954,66.3458313233857,1.86909187004396,1.87081083605062,0.477075679911587,0.468862113484054,0.611506177492385,0.595738406133067,0.580729991830066,0.57105649641143,0.0501094501243364,0.0510956850025425,60.489965231204,68.6392039853893,2.41473208631676,2.39314666498656,0.194529766891433,0.16094629540449,0.603596666863889,0.603118656681853,0.592908305192934,0.596761289236742
78,53,2000.10657,2005,0.0376398398555818,0.0436241058476272,56.672723961347,52.3126963036145,1.59967320659813,1.69543282338062,0.59732226967247,0.522281350813191,0.577311698627859,0.536884364156595,0.527327523302175,0.445875529291469,0.0520785351824271,0.0554109474249835,66.3458313233857,76.1872749900327,1.87081083605062,1.78837229755484,0.468862113484054,0.432474213358272,0.595738406133067,0.566385562339969,0.57105649641143,0.525887227193492,0.0510956850025425,0.0543458985892849,68.6392039853893,69.8881404167728,2.39314666498656,2.16686413125398,0.16094629540449,0.194004495878188,0.603118656681853,0.580605774789775,0.596761289236742,0.559110726366913
78,79,2000.10657,2000.6783,0.0376398398555818,0.03777648287229,56.672723961347,55.7436561036468,1.59967320659813,1.61319792351584,0.59732226967247,0.597333334295332,0.577311698627859,0.576578136465645,0.527327523302175,0.526292492332062,0.0520785351824271,0.0513208714692884,66.3458313233857,65.7438774834391,1.87081083605062,1.87782998762601,0.468862113484054,0.469859619057747,0.595738406133067,0.595326493353367,0.57105649641143,0.57092559237979,0.0510956850025425,0.0513485833111416,68.6392039853893,69.4084906909519,2.39314666498656,2.38767433114679,0.16094629540449,0.160897247197613,0.603118656681853,0.602397275099432,0.596761289236742,0.597910861255627
79,51,2000.6783,2005,0.03777648287229,0.0375824960844935,55.7436561036468,59.3159454837651,1.61319792351584,1.42077893015252,0.597333334295332,0.569290024526817,0.576578136465645,0.56430797796402,0.526292492332062,0.495228998930766,0.0513208714692884,0.0588156502202757,65.7438774834391,72.5793885475524,1.87782998762601,1.96329969996126,0.469859619057747,0.38613181438663,0.595326493353367,0.577252232696914,0.57092559237979,0.570760036404729,0.0513485833111416,0.0621444676902602,69.4084906909519,72.7925683132451,2.38767433114679,2.40131096388235,0.160897247197613,0.216417788030541,0.602397275099432,0.592883705299159,0.597910861255627,0.585880258768742
79,52,2000.6783,2005,0.03777648287229,0.0374143474573236,55.7436561036468,46.2408425254689,1.61319792351584,1.57133856136682,0.597333334295332,0.518439548298602,0.576578136465645,0.529884736818078,0.526292492332062,0.421090131486849,0.0513208714692884,0.0529842353630825,65.7438774834391,74.3794587586815,1.87782998762601,1.58734817143165,0.469859619057747,0.455364139625205,0.595326493353367,0.569150671397486,0.57092559237979,0.522220343334314,0.0513485833111416,0.0608408419227216,69.4084906909519,71.7183350922702,2.38767433114679,2.17099513360197,0.160897247197613,0.163881998850535,0.602397275099432,0.583898849010628,0.597910861255627,0.56802935738101
77,50,1989.50743,1998,0.0380320857093164,0.0452978563372403,54.2585028288877,42.230380682025,1.56794058588805,2.94899781757512,0.59842704898164,0.556931573692851,0.579208653528187,0.625047651706592,0.534856252376838,0.593558033625058,0.0500150061189256,0.0428279910160088,62.4207298752954,40.8582969107055,1.86909187004396,3.68348874242152,0.477075679911587,0.485682056045575,0.611506177492385,0.640791007163888,0.580729991830066,0.616274946739431,0.0501094501243364,0.0468870101242904,60.489965231204,50.602030182273,2.41473208631676,3.21216733982995,0.194529766891433,0.28245910509304,0.603596666863889,0.619470666141701,0.592908305192934,0.592883241408489
74,80,1981.32938,1992.40762,0.0374368253681355,0.0378191703941066,46.9108608459906,53.0557333844458,1.52644620757335,1.53983908805877,0.58455154049129,0.570514538990053,0.577984570869326,0.570011490438026,0.545873643555106,0.542140659295892,0.0487283981593413,0.0477847909062927,65.8940621954652,68.004052545563,1.85218631451201,1.86063454379035,0.469774238959857,0.455528424657423,0.601493287985645,0.582607594967184,0.580486138936883,0.565971726276228,0.0502311622201915,0.0508888734599281,59.128465743356,56.9644082210406,2.41692462984542,2.42959202111023,0.206026400685811,0.198372182476874,0.603461150823909,0.60006136361354,0.592991819161389,0.596043194190096
80,81,1992.40762,1995.88848,0.0378191703941066,0.0388483225601877,53.0557333844458,54.511285317482,1.53983908805877,1.52909529196365,0.570514538990053,0.57107618126144,0.570011490438026,0.576453994149818,0.542140659295892,0.536242649421866,0.0477847909062927,0.0501240984926927,68.004052545563,61.0137178945093,1.86063454379035,1.8436197642117,0.455528424657423,0.464048632264618,0.582607594967184,0.575627303654286,0.565971726276228,0.573676078402639,0.0508888734599281,0.0508360695680856,56.9644082210406,57.6876033340438,2.42959202111023,2.42338383574548,0.198372182476874,0.185679642839957,0.60006136361354,0.600446468752484,0.596043194190096,0.601477082300956
81,82,1995.88848,1997.45851,0.0388483225601877,0.0382633904746833,54.511285317482,57.6764207420396,1.52909529196365,1.50331252184135,0.57107618126144,0.571557281448875,0.576453994149818,0.579119775676063,0.536242649421866,0.541586851627235,0.0501240984926927,0.0481831597762166,61.0137178945093,64.2440044568294,1.8436197642117,1.84959394173041,0.464048632264618,0.461288264699563,0.575627303654286,0.571249150522146,0.573676078402639,0.577152614145742,0.0508360695680856,0.0513853027945445,57.6876033340438,57.6886062681757,2.42338383574548,2.41957533264956,0.185679642839957,0.170394749379537,0.600446468752484,0.601293708117976,0.601477082300956,0.602248116285693
82,45,1997.45851,2007,0.0382633904746833,0.0375595992284828,57.6764207420396,42.6557942972698,1.50331252184135,1.55959073226464,0.571557281448875,0.53889661514053,0.579119775676063,0.622538798285089,0.541586851627235,0.58993236627046,0.0481831597762166,0.0555970506753885,64.2440044568294,72.1980131875584,1.84959394173041,1.57613121597974,0.461288264699563,0.572535422182045,0.571249150522146,0.531852584900456,0.577152614145742,0.436322781124637,0.0513853027945445,0.0488210087830005,57.6886062681757,59.3441706311895,2.41957533264956,1.94748590887058,0.170394749379537,0.265332911929666,0.601293708117976,0.63548946473368,0.602248116285693,0.666829002455751
82,83,1997.45851,1998.82892,0.0382633904746833,0.0384656920431109,57.6764207420396,61.0219150330354,1.50331252184135,1.47660425934649,0.571557281448875,0.572981966875273,0.579119775676063,0.581048056433357,0.541586851627235,0.543699300510953,0.0481831597762166,0.0483236348022006,64.2440044568294,59.0712188511943,1.84959394173041,1.84715995673779,0.461288264699563,0.462294113963974,0.571249150522146,0.570105966505572,0.577152614145742,0.582024029215792,0.0513853027945445,0.051790202951651,57.6886062681757,58.5673498623486,2.41957533264956,2.42010345849281,0.170394749379537,0.179540700647215,0.601293708117976,0.602539487192167,0.602248116285693,0.605799958943967
83,46,1998.82892,2007,0.0384656920431109,0.0382991461326328,61.0219150330354,37.2449340992071,1.47660425934649,1.5746813672912,0.572981966875273,0.60815383623033,0.581048056433357,0.63407489768704,0.543699300510953,0.615120155629395,0.0483236348022006,0.0434029150261914,59.0712188511943,57.5302489476934,1.84715995673779,1.81924706567504,0.462294113963974,0.332587069990159,0.570105966505572,0.621295247908766,0.582024029215792,0.583371224882147,0.051790202951651,0.0448447705557146,58.5673498623486,60.040888119646,2.42010345849281,2.46181012774643,0.179540700647215,0.315381678792363,0.602539487192167,0.622396407913628,0.605799958943967,0.635849064792738
83,84,1998.82892,2001.28777,0.0384656920431109,0.0386662243453845,61.0219150330354,57.0370808500401,1.47660425934649,1.47467785645208,0.572981966875273,0.562918012801283,0.581048056433357,0.58114011089804,0.543699300510953,0.539825286248018,0.0483236348022006,0.0472418655501613,59.0712188511943,61.6844479950454,1.84715995673779,1.83764207786623,0.462294113963974,0.505498254599968,0.570105966505572,0.572929200547961,0.582024029215792,0.589496824543159,0.051790202951651,0.0517190260352597,58.5673498623486,58.9604458196623,2.42010345849281,2.38752301189874,0.179540700647215,0.173112284423326,0.602539487192167,0.602784459755821,0.605799958943967,0.608421911650813
84,47,2001.28777,2005,0.0386662243453845,0.0393092708265763,57.0370808500401,56.5939386758577,1.47467785645208,1.56118715232768,0.562918012801283,0.38901696960022,0.58114011089804,0.527148395309579,0.539825286248018,0.430630057852777,0.0472418655501613,0.0575489062619659,61.6844479950454,75.2796009110024,1.83764207786623,2.38351998830465,0.505498254599968,0.466792357679257,0.572929200547961,0.572110904622488,0.589496824543159,0.539087938321693,0.0517190260352597,0.0537093383045962,58.9604458196623,70.9395528675146,2.38752301189874,2.62150525455799,0.173112284423326,0.101461842649129,0.602784459755821,0.573890747436263,0.608421911650813,0.561605757559538
84,48,2001.28777,2006,0.0386662243453845,0.0335249561171375,57.0370808500401,32.5923749218947,1.47467785645208,1.51043935306142,0.562918012801283,0.614597177762001,0.58114011089804,0.642568646800799,0.539825286248018,0.626828985386894,0.0472418655501613,0.0516469387734262,61.6844479950454,73.1323157463911,1.83764207786623,1.62557425246214,0.505498254599968,0.561358773320689,0.572929200547961,0.531769279494521,0.589496824543159,0.432401703086467,0.0517190260352597,0.0478934021934054,58.9604458196623,63.5102299126149,2.38752301189874,1.91984335307091,0.173112284423326,0.260646864284124,0.602784459755821,0.641775993716795,0.608421911650813,0.647921140121958
81,49,1995.88848,2005,0.0388483225601877,0.0354152129061295,54.511285317482,32.4257488125448,1.52909529196365,1.9311454032352,0.57107618126144,0.515576606353554,0.576453994149818,0.526047637149109,0.536242649421866,0.424133745964448,0.0501240984926927,0.0463217207021807,61.0137178945093,60.0920936687869,1.8436197642117,1.96274172632354,0.464048632264618,0.529850110731014,0.575627303654286,0.562656278438829,0.573676078402639,0.505028324374633,0.0508360695680856,0.0452475174825676,57.6876033340438,57.8371349060198,2.42338383574548,2.50857561376358,0.185679642839957,0.143240847868377,0.600446468752484,0.574682992765727,0.601477082300956,0.55392950063341
80,44,1992.40762,2005,0.0378191703941066,0.0431116024741329,53.0557333844458,59.3523350085115,1.53983908805877,1.66055949021906,0.570514538990053,0.56858717468961,0.570011490438026,0.562225768344191,0.542140659295892,0.495307520890529,0.0477847909062927,0.0575355423982177,68.004052545563,75.0171944544651,1.86063454379035,2.27176420877332,0.455528424657423,0.418103567931343,0.582607594967184,0.577241451984404,0.565971726276228,0.553921278060291,0.0508888734599281,0.0707732312399223,56.9644082210406,73.5812047181418,2.42959202111023,3.40481638087209,0.198372182476874,0.176098612309539,0.60006136361354,0.582152187721894,0.596043194190096,0.585996848752331
