node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,40,1969.8213,2005,0.036161029552129,0.0282118073158446,27.3271596738864,4.44706731993508,1.72283479174446,1.5348913162162,0.582016785360494,0.995196028503929,0.580108442676202,0.638818635979681,0.549110278412179,0.649266758282596,0.0472694153202686,0.0421345026791399,62.736706557561,52.8488110337477,1.84583071280277,1.35578576255072,0.492650419564231,0.781215453317852,0.600753108375383,0.580061188049599,0.531630318895657,0.559158998668426,0.0511925346705703,0.0496554383705541,56.7300606779966,68.3961572727793,3.26629413716063,2.94649361928725,0.213904132364646,0.279717430995197,0.590772501696595,0.57289945079869,0.583163607981987,0.550106418255452
70,41,1969.8213,2005,0.036161029552129,0.03816842802396,27.3271596738864,45.8223507677495,1.72283479174446,1.72547424036211,0.582016785360494,0.546596820992681,0.580108442676202,0.532889921117731,0.549110278412179,0.441742783298837,0.0472694153202686,0.0407550422556119,62.736706557561,52.797291501421,1.84583071280277,2.08279939695684,0.492650419564231,0.586616336257574,0.600753108375383,0.629368892594892,0.531630318895657,0.559245539703926,0.0511925346705703,0.0405620319062455,56.7300606779966,45.4840991445782,3.26629413716063,2.68058155140921,0.213904132364646,0.141763104931838,0.590772501696595,0.560033683519355,0.583163607981987,0.600626095194476
69,71,1963.52226,1971.80438,0.0365188147539592,0.0370435388162113,31.4808486333088,38.9686258933453,1.73694009288299,1.71748661857918,0.581299548174053,0.575189905297802,0.581330961592647,0.586788928807658,0.551679676053043,0.550674158723976,0.0480024973502854,0.0477043994157316,61.1317229495823,66.7886903391866,1.83322647822945,1.82267911183276,0.495978118180882,0.485647887719738,0.600272990893232,0.601259899734491,0.536290892233782,0.559202387836102,0.0522699289954726,0.0567335491509005,59.2872768906169,61.4268584365932,2.80776891135333,2.93727989063599,0.212539167435375,0.217169041558056,0.599908921637594,0.605212547736102,0.581372209551824,0.583440222302778
71,72,1971.80438,1975.70787,0.0370435388162113,0.0376115612087687,38.9686258933453,39.6223374424854,1.71748661857918,1.67716000370679,0.575189905297802,0.584804276028334,0.586788928807658,0.584358875897886,0.550674158723976,0.544858300235503,0.0477043994157316,0.0487895745068596,66.7886903391866,68.2894180443864,1.82267911183276,1.83610703549626,0.485647887719738,0.527624798914211,0.601259899734491,0.599766301401593,0.559202387836102,0.549772459849173,0.0567335491509005,0.056616406723773,61.4268584365932,60.3983563130666,2.93727989063599,2.87712741055355,0.217169041558056,0.22008617805004,0.605212547736102,0.600801099733681,0.583440222302778,0.580481678149971
72,73,1975.70787,1985.92701,0.0376115612087687,0.0372108290606545,39.6223374424854,44.7557214401739,1.67716000370679,1.69755133330166,0.584804276028334,0.586601237156765,0.584358875897886,0.586083850166351,0.544858300235503,0.536618034630255,0.0487895745068596,0.0481453568434651,68.2894180443864,71.40016789961,1.83610703549626,1.83942135093409,0.527624798914211,0.523148596824929,0.599766301401593,0.602523980401721,0.549772459849173,0.550940667616104,0.056616406723773,0.0535303849127345,60.3983563130666,59.6414082697972,2.87712741055355,3.12144463801789,0.22008617805004,0.216373262791099,0.600801099733681,0.596766134326328,0.580481678149971,0.582119602561632
73,74,1985.92701,1986.54674,0.0372108290606545,0.0371465407924738,44.7557214401739,44.3058554266796,1.69755133330166,1.71468869157469,0.586601237156765,0.587797275253134,0.586083850166351,0.586531411916916,0.536618034630255,0.538137324661578,0.0481453568434651,0.0483035378312106,71.40016789961,72.0151822151618,1.83942135093409,1.84764266215387,0.523148596824929,0.522087390593518,0.602523980401721,0.600882821392351,0.550940667616104,0.54558151068346,0.0535303849127345,0.0536963364937197,59.6414082697972,60.5568850659526,3.12144463801789,3.13808753686852,0.216373262791099,0.216371268778821,0.596766134326328,0.59748408643283,0.582119602561632,0.582228715366748
74,75,1986.54674,1999.97254,0.0371465407924738,0.0378778888054456,44.3058554266796,40.9249805719494,1.71468869157469,1.74813853996159,0.587797275253134,0.615835313377375,0.586531411916916,0.584825597730561,0.538137324661578,0.532430405943429,0.0483035378312106,0.0484194964605524,72.0151822151618,68.1996332324411,1.84764266215387,1.80565143113607,0.522087390593518,0.509532576215964,0.600882821392351,0.582215435003746,0.54558151068346,0.483570503353837,0.0536963364937197,0.0518833310750964,60.5568850659526,66.1974550570863,3.13808753686852,2.79207670903855,0.216371268778821,0.207745022501038,0.59748408643283,0.591512076015662,0.582228715366748,0.579659788615431
75,76,1999.97254,2002.06938,0.0378778888054456,0.0376526386491288,40.9249805719494,39.4437856892293,1.74813853996159,1.74497079741247,0.615835313377375,0.615850312152316,0.584825597730561,0.585597574775357,0.532430405943429,0.531185989152471,0.0484194964605524,0.048602749997388,68.1996332324411,70.0157031809655,1.80565143113607,1.80707925435255,0.509532576215964,0.510708325872979,0.582215435003746,0.584525024997398,0.483570503353837,0.48210286271302,0.0518833310750964,0.0521089485012356,66.1974550570863,67.1400371698697,2.79207670903855,2.64507024570309,0.207745022501038,0.215648244943129,0.591512076015662,0.589173872623547,0.579659788615431,0.579911730000589
76,51,2002.06938,2005,0.0376526386491288,0.0375824960844935,39.4437856892293,59.3159454837651,1.74497079741247,1.42077893015252,0.615850312152316,0.569290024526817,0.585597574775357,0.56430797796402,0.531185989152471,0.495228998930766,0.048602749997388,0.0588156502202757,70.0157031809655,72.5793885475524,1.80707925435255,1.96329969996126,0.510708325872979,0.38613181438663,0.584525024997398,0.577252232696914,0.48210286271302,0.570760036404729,0.0521089485012356,0.0621444676902602,67.1400371698697,72.7925683132451,2.64507024570309,2.40131096388235,0.215648244943129,0.216417788030541,0.589173872623547,0.592883705299159,0.579911730000589,0.585880258768742
76,52,2002.06938,2005,0.0376526386491288,0.0374143474573236,39.4437856892293,46.2408425254689,1.74497079741247,1.57133856136682,0.615850312152316,0.518439548298602,0.585597574775357,0.529884736818078,0.531185989152471,0.421090131486849,0.048602749997388,0.0529842353630825,70.0157031809655,74.3794587586815,1.80707925435255,1.58734817143165,0.510708325872979,0.455364139625205,0.584525024997398,0.569150671397486,0.48210286271302,0.522220343334314,0.0521089485012356,0.0608408419227216,67.1400371698697,71.7183350922702,2.64507024570309,2.17099513360197,0.215648244943129,0.163881998850535,0.589173872623547,0.583898849010628,0.579911730000589,0.56802935738101
75,53,1999.97254,2005,0.0378778888054456,0.0436241058476272,40.9249805719494,52.3126963036145,1.74813853996159,1.69543282338062,0.615835313377375,0.522281350813191,0.584825597730561,0.536884364156595,0.532430405943429,0.445875529291469,0.0484194964605524,0.0554109474249835,68.1996332324411,76.1872749900327,1.80565143113607,1.78837229755484,0.509532576215964,0.432474213358272,0.582215435003746,0.566385562339969,0.483570503353837,0.525887227193492,0.0518833310750964,0.0543458985892849,66.1974550570863,69.8881404167728,2.79207670903855,2.16686413125398,0.207745022501038,0.194004495878188,0.591512076015662,0.580605774789775,0.579659788615431,0.559110726366913
74,77,1986.54674,1986.73961,0.0371465407924738,0.0371534060590366,44.3058554266796,43.4397814923418,1.71468869157469,1.71493582680875,0.587797275253134,0.585742960236706,0.586531411916916,0.586862375589198,0.538137324661578,0.539401680363786,0.0483035378312106,0.0483393409621634,72.0151822151618,71.8221787126054,1.84764266215387,1.85206128072808,0.522087390593518,0.520420223517601,0.600882821392351,0.602842535223367,0.54558151068346,0.544654145773082,0.0536963364937197,0.0539346250346664,60.5568850659526,61.6406055759706,3.13808753686852,3.09864404182107,0.216371268778821,0.213811715070556,0.59748408643283,0.597414775052617,0.582228715366748,0.581204288049826
77,50,1986.73961,1998,0.0371534060590366,0.0452978563372403,43.4397814923418,42.230380682025,1.71493582680875,2.94899781757512,0.585742960236706,0.556931573692851,0.586862375589198,0.625047651706592,0.539401680363786,0.593558033625058,0.0483393409621634,0.0428279910160088,71.8221787126054,40.8582969107055,1.85206128072808,3.68348874242152,0.520420223517601,0.485682056045575,0.602842535223367,0.640791007163888,0.544654145773082,0.616274946739431,0.0539346250346664,0.0468870101242904,61.6406055759706,50.602030182273,3.09864404182107,3.21216733982995,0.213811715070556,0.28245910509304,0.597414775052617,0.619470666141701,0.581204288049826,0.592883241408489
77,54,1986.73961,2005,0.0371534060590366,0.0398348755230395,43.4397814923418,52.5840360647089,1.71493582680875,1.38449698326156,0.585742960236706,0.561982443067404,0.586862375589198,0.560976497806425,0.539401680363786,0.501390067307267,0.0483393409621634,0.0518005487103233,71.8221787126054,64.776759483382,1.85206128072808,2.34766367305698,0.520420223517601,0.51532270312239,0.602842535223367,0.575506809176056,0.544654145773082,0.560663383791429,0.0539346250346664,0.0558160188275405,61.6406055759706,68.7820397411794,3.09864404182107,2.29025838073806,0.213811715070556,0.171017406380462,0.597414775052617,0.578303125569774,0.581204288049826,0.552780365183356
73,55,1985.92701,1994,0.0372108290606545,0.0439844374100458,44.7557214401739,22.3878397596796,1.69755133330166,1.96295926408452,0.586601237156765,0.504437376863767,0.586083850166351,0.554261073016498,0.536618034630255,0.559858994092364,0.0481453568434651,0.0612323058162829,71.40016789961,64.9519565851068,1.83942135093409,1.4722516069508,0.523148596824929,0.421169932524776,0.602523980401721,0.627406716225502,0.550940667616104,0.621186068303489,0.0535303849127345,0.0723008330775056,59.6414082697972,61.5215688497812,3.12144463801789,3.54306639796752,0.216373262791099,0.110406141283878,0.596766134326328,0.599238623865073,0.582119602561632,0.611129314719646
72,78,1975.70787,1996.4088,0.0376115612087687,0.0365412042627773,39.6223374424854,44.6304279840377,1.67716000370679,1.59698759100172,0.584804276028334,0.576322521299462,0.584358875897886,0.593228347824156,0.544858300235503,0.542611143950182,0.0487895745068596,0.0525836606360983,68.2894180443864,67.9814306879066,1.83610703549626,1.81753691284864,0.527624798914211,0.495356452268997,0.599766301401593,0.584515661363408,0.549772459849173,0.51393912796756,0.056616406723773,0.0484097207021184,60.3983563130666,61.6563098957012,2.87712741055355,2.65790125034342,0.22008617805004,0.194690848428747,0.600801099733681,0.603869720475888,0.580481678149971,0.588724704261419
78,44,1996.4088,2005,0.0365412042627773,0.0431116024741329,44.6304279840377,59.3523350085115,1.59698759100172,1.66055949021906,0.576322521299462,0.56858717468961,0.593228347824156,0.562225768344191,0.542611143950182,0.495307520890529,0.0525836606360983,0.0575355423982177,67.9814306879066,75.0171944544651,1.81753691284864,2.27176420877332,0.495356452268997,0.418103567931343,0.584515661363408,0.577241451984404,0.51393912796756,0.553921278060291,0.0484097207021184,0.0707732312399223,61.6563098957012,73.5812047181418,2.65790125034342,3.40481638087209,0.194690848428747,0.176098612309539,0.603869720475888,0.582152187721894,0.588724704261419,0.585996848752331
78,79,1996.4088,1997.51087,0.0365412042627773,0.0360963083531075,44.6304279840377,46.5202438452275,1.59698759100172,1.65201691225457,0.576322521299462,0.579021322735296,0.593228347824156,0.592695932947404,0.542611143950182,0.542482649946162,0.0525836606360983,0.0522691749690361,67.9814306879066,66.6109735571923,1.81753691284864,1.81442878934864,0.495356452268997,0.488914755125893,0.584515661363408,0.583357587131427,0.51393912796756,0.512628752570846,0.0484097207021184,0.0488175778087674,61.6563098957012,61.4771092146975,2.65790125034342,2.62335596860696,0.194690848428747,0.186810795513766,0.603869720475888,0.606790714415205,0.588724704261419,0.588329519774162
79,80,1997.51087,1998.03512,0.0360963083531075,0.0360409972097938,46.5202438452275,48.0707288458531,1.65201691225457,1.65111548888801,0.579021322735296,0.584462373265331,0.592695932947404,0.591948198427099,0.542482649946162,0.539766967004051,0.0522691749690361,0.0525930845545686,66.6109735571923,64.7178504793311,1.81442878934864,1.81493379890153,0.488914755125893,0.490311552561736,0.583357587131427,0.582078964221353,0.512628752570846,0.521403862004337,0.0488175778087674,0.0494047318934398,61.4771092146975,62.1494834508503,2.62335596860696,2.56284445462577,0.186810795513766,0.186885204133072,0.606790714415205,0.607260703706359,0.588329519774162,0.590434427885862
80,81,1998.03512,1999.70989,0.0360409972097938,0.035806039272522,48.0707288458531,45.7541059734579,1.65111548888801,1.53591545663688,0.584462373265331,0.585424159378356,0.591948198427099,0.589330247934996,0.539766967004051,0.540389922598351,0.0525930845545686,0.0525719935407022,64.7178504793311,64.723410249275,1.81493379890153,1.82502595649537,0.490311552561736,0.491801304546199,0.582078964221353,0.583987187429874,0.521403862004337,0.516335742081799,0.0494047318934398,0.0472331922428374,62.1494834508503,62.2948459462762,2.56284445462577,2.47119506164603,0.186885204133072,0.179525016567179,0.607260703706359,0.603324391421479,0.590434427885862,0.594778946142966
81,46,1999.70989,2007,0.035806039272522,0.0382991461326328,45.7541059734579,37.2449340992071,1.53591545663688,1.5746813672912,0.585424159378356,0.60815383623033,0.589330247934996,0.63407489768704,0.540389922598351,0.615120155629395,0.0525719935407022,0.0434029150261914,64.723410249275,57.5302489476934,1.82502595649537,1.81924706567504,0.491801304546199,0.332587069990159,0.583987187429874,0.621295247908766,0.516335742081799,0.583371224882147,0.0472331922428374,0.0448447705557146,62.2948459462762,60.040888119646,2.47119506164603,2.46181012774643,0.179525016567179,0.315381678792363,0.603324391421479,0.622396407913628,0.594778946142966,0.635849064792738
81,82,1999.70989,2001.03898,0.035806039272522,0.035559984617481,45.7541059734579,47.0001773105737,1.53591545663688,1.56986634459832,0.585424159378356,0.574572605398589,0.589330247934996,0.587417931403292,0.540389922598351,0.546515160392315,0.0525719935407022,0.0528211853486569,64.723410249275,66.9184865877554,1.82502595649537,1.8276375020483,0.491801304546199,0.48914454906015,0.583987187429874,0.581700827569568,0.516335742081799,0.506615926640409,0.0472331922428374,0.047572029240604,62.2948459462762,58.6383394614537,2.47119506164603,2.45438376088574,0.179525016567179,0.180309529337839,0.603324391421479,0.60414221863414,0.594778946142966,0.594829175199912
82,47,2001.03898,2005,0.035559984617481,0.0393092708265763,47.0001773105737,56.5939386758577,1.56986634459832,1.56118715232768,0.574572605398589,0.38901696960022,0.587417931403292,0.527148395309579,0.546515160392315,0.430630057852777,0.0528211853486569,0.0575489062619659,66.9184865877554,75.2796009110024,1.8276375020483,2.38351998830465,0.48914454906015,0.466792357679257,0.581700827569568,0.572110904622488,0.506615926640409,0.539087938321693,0.047572029240604,0.0537093383045962,58.6383394614537,70.9395528675146,2.45438376088574,2.62150525455799,0.180309529337839,0.101461842649129,0.60414221863414,0.573890747436263,0.594829175199912,0.561605757559538
82,48,2001.03898,2006,0.035559984617481,0.0335249561171375,47.0001773105737,32.5923749218947,1.56986634459832,1.51043935306142,0.574572605398589,0.614597177762001,0.587417931403292,0.642568646800799,0.546515160392315,0.626828985386894,0.0528211853486569,0.0516469387734262,66.9184865877554,73.1323157463911,1.8276375020483,1.62557425246214,0.48914454906015,0.561358773320689,0.581700827569568,0.531769279494521,0.506615926640409,0.432401703086467,0.047572029240604,0.0478934021934054,58.6383394614537,63.5102299126149,2.45438376088574,1.91984335307091,0.180309529337839,0.260646864284124,0.60414221863414,0.641775993716795,0.594829175199912,0.647921140121958
80,45,1998.03512,2007,0.0360409972097938,0.0375595992284828,48.0707288458531,42.6557942972698,1.65111548888801,1.55959073226464,0.584462373265331,0.53889661514053,0.591948198427099,0.622538798285089,0.539766967004051,0.58993236627046,0.0525930845545686,0.0555970506753885,64.7178504793311,72.1980131875584,1.81493379890153,1.57613121597974,0.490311552561736,0.572535422182045,0.582078964221353,0.531852584900456,0.521403862004337,0.436322781124637,0.0494047318934398,0.0488210087830005,62.1494834508503,59.3441706311895,2.56284445462577,1.94748590887058,0.186885204133072,0.265332911929666,0.607260703706359,0.63548946473368,0.590434427885862,0.666829002455751
79,49,1997.51087,2005,0.0360963083531075,0.0354152129061295,46.5202438452275,32.4257488125448,1.65201691225457,1.9311454032352,0.579021322735296,0.515576606353554,0.592695932947404,0.526047637149109,0.542482649946162,0.424133745964448,0.0522691749690361,0.0463217207021807,66.6109735571923,60.0920936687869,1.81442878934864,1.96274172632354,0.488914755125893,0.529850110731014,0.583357587131427,0.562656278438829,0.512628752570846,0.505028324374633,0.0488175778087674,0.0452475174825676,61.4771092146975,57.8371349060198,2.62335596860696,2.50857561376358,0.186810795513766,0.143240847868377,0.606790714415205,0.574682992765727,0.588329519774162,0.55392950063341
71,83,1971.80438,1984.32122,0.0370435388162113,0.0372941652606477,38.9686258933453,46.6806059582196,1.71748661857918,1.64358970331871,0.575189905297802,0.584728750443003,0.586788928807658,0.586910489321055,0.550674158723976,0.549855485860325,0.0477043994157316,0.0493168033640881,66.7886903391866,58.2634844883925,1.82267911183276,1.84624810855726,0.485647887719738,0.492478879569632,0.601259899734491,0.599919574168991,0.559202387836102,0.554773938730855,0.0567335491509005,0.0583102686152069,61.4268584365932,55.3945407078009,2.93727989063599,2.90625025103548,0.217169041558056,0.17783544550916,0.605212547736102,0.601891635858377,0.583440222302778,0.570040787719712
83,43,1984.32122,1987,0.0372941652606477,0.0399056136774157,46.6806059582196,39.8132713522041,1.64358970331871,2.68934461279429,0.584728750443003,0.539521110113808,0.586910489321055,0.595809392671452,0.549855485860325,0.529906568722365,0.0493168033640881,0.0534767578921924,58.2634844883925,62.5410257982992,1.84624810855726,1.54436799743289,0.492478879569632,0.240941734252098,0.599919574168991,0.631649560075489,0.554773938730855,0.628945804971693,0.0583102686152069,0.0652043507427572,55.3945407078009,54.9179132155226,2.90625025103548,3.64906556320438,0.17783544550916,0.0826473689613226,0.601891635858377,0.606181766338234,0.570040787719712,0.621452546352174
83,42,1984.32122,1993,0.0372941652606477,0.0359850094806452,46.6806059582196,25.6284150942524,1.64358970331871,2.02354147562705,0.584728750443003,0.642518096329475,0.586910489321055,0.551864366302948,0.549855485860325,0.526961279127336,0.0493168033640881,0.046309541405541,58.2634844883925,52.2387232893202,1.84624810855726,1.98826298277416,0.492478879569632,0.226583045121281,0.599919574168991,0.63250244005456,0.554773938730855,0.626211898514714,0.0583102686152069,0.0635620196926643,55.3945407078009,57.718592442691,2.90625025103548,2.62577260972202,0.17783544550916,0.125268830354952,0.601891635858377,0.60624210145111,0.570040787719712,0.640003799728332
68,84,1961.0504,1974.75887,0.0367581334684016,0.0374536860483106,26.68319998233,27.1181800982077,1.75308602905137,1.75689003718054,0.579940587148876,0.577435715591517,0.585252392949957,0.571190233917294,0.551314834637897,0.549956761997581,0.0468255161557273,0.0451005658883274,57.8666069716708,52.6352901549439,1.83644951455264,1.81769402697034,0.500898690657088,0.555301096963927,0.602577699948317,0.599084077180924,0.533792763233271,0.572266898898693,0.0532318925387128,0.0502540892003768,60.143825048813,54.0947872435409,2.65442685214971,2.57948111389521,0.211554703654891,0.221488260364202,0.598188075861936,0.598066801616151,0.58285903397705,0.581747840234613
