node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,27,1999.78566,2007,0.0375011542244868,0.0383091549923286,38.1872399463071,37.7229778526977,1.74530634167876,1.71529177063301,0.578743618014095,0.657346733823381,0.599354942972988,0.636911125714307,0.557869767761615,0.617113027582243,0.0525108019640576,0.0722359830252417,57.3704336209637,59.3350906718401,1.73222528975742,1.61248631927827,0.512009429575406,0.331987143958324,0.557416853615694,0.522108057387628,0.476430138102378,0.43020627806995,0.0452468086906224,0.0453380494140547,63.012928391439,58.2214755109604,2.15466909774893,1.97163824770655,0.45289218798357,0.412973568462819,0.608923937907978,0.638006217260619,0.614592732381525,0.633241639457043
66,76,1978.48625,1986.14094,0.0382769575092489,0.0399561772418973,29.6567322909707,29.7262092140588,1.7300259428675,1.74262389459877,0.619015218967018,0.586524910669146,0.613643430972551,0.605994030011,0.576958264335476,0.579298872562995,0.0451945363507578,0.0470021447067311,40.7936110845604,37.0754734986984,1.75914247672071,1.7827472936159,0.581093394105902,0.625663073685222,0.592028392115443,0.574773040686714,0.524052704009195,0.500670117826724,0.0516105032139235,0.048134807952329,58.5312952364306,51.2696885967763,2.41955548936918,2.38797970980716,0.275660953943835,0.210501959212917,0.609883581716471,0.603829774288553,0.603253002922997,0.598854941007173
76,38,1986.14094,1988,0.0399561772418973,0.0354145621399775,29.7262092140588,37.0290783037936,1.74262389459877,1.6375858115769,0.586524910669146,0.519810962160011,0.605994030011,0.633056257901619,0.579298872562995,0.601560272667943,0.0470021447067311,0.052690807311967,37.0754734986984,68.7775397814653,1.7827472936159,1.67684792997055,0.625663073685222,0.431135382024039,0.574773040686714,0.561858710534714,0.500670117826724,0.46752681566383,0.048134807952329,0.0424793991360067,51.2696885967763,60.3620262932867,2.38797970980716,1.88716494034447,0.210501959212917,0.425825082571018,0.603829774288553,0.63518223627264,0.598854941007173,0.620858941918485
76,36,1986.14094,1987,0.0399561772418973,0.0573668560187537,29.7262092140588,15.2638520960313,1.74262389459877,2.45064095981764,0.586524910669146,0.64543492714688,0.605994030011,0.569751423249387,0.579298872562995,0.525916211893881,0.0470021447067311,0.0336190029558094,37.0754734986984,12.5755533058725,1.7827472936159,1.459473345527,0.625663073685222,0.588526452453395,0.574773040686714,0.56926469609976,0.500670117826724,0.504258753240813,0.048134807952329,0.040688121534133,51.2696885967763,24.201814457635,2.38797970980716,1.84600481236659,0.210501959212917,0.392386953493883,0.603829774288553,0.585348887145555,0.598854941007173,0.533546766572702
65,39,1974.24914,1998,0.0373502966619341,0.0436104571812891,29.858192619293,37.4977733038368,1.71322599444775,2.27896038785072,0.603899911615143,0.736147914397101,0.614734923007373,0.624082356310452,0.57058381536081,0.590951745709408,0.0448575326107571,0.0411025353560857,37.2266409608473,40.9970943514099,1.76653348117649,3.21929212604012,0.529601135280559,0.485111473423294,0.607932286670439,0.641385577065208,0.532892797640674,0.597642313035075,0.0532886080894683,0.052945381310633,56.4568046436647,46.2978992629399,2.46101542066465,3.52236181209735,0.234167570811194,0.236151958316433,0.606276666854406,0.641759104701117,0.596929663934655,0.622674132802765
64,77,1965.70752,1971.41122,0.0382869610214014,0.0378151770564866,31.3950251572283,30.8745147540024,1.76586514161504,1.76244918494413,0.556808492195543,0.557196875265488,0.615260728514851,0.600215430853261,0.570971696167929,0.570338389970118,0.041966888398574,0.0417400165716981,43.6256890467378,41.4575718101867,1.7691516108727,1.75174875626587,0.511530005502156,0.502713957414595,0.600221537815792,0.583590989871693,0.542990244675167,0.55442122969682,0.0582436841901115,0.0604214126953349,51.5050537587842,49.927840275108,2.45730205926045,2.26515167478302,0.186133222360314,0.204277569017229,0.603846890390871,0.597148081024609,0.599467237988388,0.599573852225728
77,78,1971.41122,1973.03186,0.0378151770564866,0.0375873777230149,30.8745147540024,30.2445355456057,1.76244918494413,1.75303187474442,0.557196875265488,0.573182483907837,0.600215430853261,0.594869612375396,0.570338389970118,0.566345256063016,0.0417400165716981,0.0425683991303386,41.4575718101867,42.9086947450089,1.75174875626587,1.75654713156573,0.502713957414595,0.491045799204383,0.583590989871693,0.569895985386042,0.55442122969682,0.56365897382982,0.0604214126953349,0.060027122169502,49.927840275108,50.6030378745488,2.26515167478302,2.40216628050408,0.204277569017229,0.175130532972346,0.597148081024609,0.5937359677749,0.599573852225728,0.599420620746305
78,79,1973.03186,1985.50829,0.0375873777230149,0.0410230071713059,30.2445355456057,29.1146505424194,1.75303187474442,1.73507180825374,0.573182483907837,0.620693615164317,0.594869612375396,0.60121867559003,0.566345256063016,0.54923660759682,0.0425683991303386,0.0387629668138093,42.9086947450089,38.4024521109077,1.75654713156573,1.75574800955941,0.491045799204383,0.512169590550278,0.569895985386042,0.602572767568742,0.56365897382982,0.54058966668963,0.060027122169502,0.0458787850596502,50.6030378745488,53.6292571362169,2.40216628050408,2.14825268205964,0.175130532972346,0.22344204031927,0.5937359677749,0.598189544101723,0.599420620746305,0.610260126192706
79,56,1985.50829,1988,0.0410230071713059,0.0573622382682409,29.1146505424194,21.1626916101906,1.73507180825374,2.32067279469032,0.620693615164317,0.818706832355302,0.60121867559003,0.566088316175861,0.54923660759682,0.509271807014375,0.0387629668138093,0.037449861548289,38.4024521109077,28.5197332254691,1.75574800955941,1.4883706707733,0.512169590550278,0.615942264180438,0.602572767568742,0.581604324880872,0.54058966668963,0.515008994789447,0.0458787850596502,0.0412720253316655,53.6292571362169,39.2703734366468,2.14825268205964,1.7707508726241,0.22344204031927,0.595955021137508,0.598189544101723,0.59747099265766,0.610260126192706,0.554151790719147
79,80,1985.50829,1997.04507,0.0410230071713059,0.0393770275564603,29.1146505424194,27.0838805294793,1.73507180825374,1.78655378454947,0.620693615164317,0.626969476959348,0.60121867559003,0.586307700244116,0.54923660759682,0.536047271211468,0.0387629668138093,0.0405438646465515,38.4024521109077,39.4624755608851,1.75574800955941,1.80742457849186,0.512169590550278,0.562704858693021,0.602572767568742,0.593217230697281,0.54058966668963,0.505434081412804,0.0458787850596502,0.0425213377987664,53.6292571362169,53.0430368713464,2.14825268205964,2.39542727782526,0.22344204031927,0.291238638747898,0.598189544101723,0.593718935840767,0.610260126192706,0.610473899283862
80,57,1997.04507,2005,0.0393770275564603,0.0338533304571231,27.0838805294793,32.9927240785309,1.78655378454947,1.60569901886515,0.626969476959348,0.487291294725804,0.586307700244116,0.566091754003896,0.536047271211468,0.502358165258152,0.0405438646465515,0.0535510844930228,39.4624755608851,70.1435951247373,1.80742457849186,1.55036992081734,0.562704858693021,0.493646142873071,0.593217230697281,0.581224125381059,0.505434081412804,0.564254295055489,0.0425213377987664,0.0484953322568284,53.0430368713464,65.1793019399083,2.39542727782526,2.07070353293473,0.291238638747898,0.35526143619002,0.593718935840767,0.596291402152359,0.610473899283862,0.588361520427723
80,81,1997.04507,1998.49551,0.0393770275564603,0.0388343244312176,27.0838805294793,27.0903663225358,1.78655378454947,1.78486282151738,0.626969476959348,0.630279511187423,0.586307700244116,0.585492614865028,0.536047271211468,0.53985955969831,0.0405438646465515,0.0404192509207102,39.4624755608851,39.9011292383313,1.80742457849186,1.80177342045929,0.562704858693021,0.560137614709659,0.593217230697281,0.592346116438554,0.505434081412804,0.508766848887895,0.0425213377987664,0.0408723594632491,53.0430368713464,53.2943861420994,2.39542727782526,2.39091091549374,0.291238638747898,0.29784703830374,0.593718935840767,0.595172865098879,0.610473899283862,0.607934572545019
81,59,1998.49551,2005,0.0388343244312176,0.033461764520489,27.0903663225358,35.6618091518543,1.78486282151738,1.3777229472716,0.630279511187423,0.661664286368132,0.585492614865028,0.573762978984752,0.53985955969831,0.523217824735855,0.0404192509207102,0.0524230230317274,39.9011292383313,74.1071177150337,1.80177342045929,1.97094466448283,0.560137614709659,0.534021420941019,0.592346116438554,0.579107304527958,0.508766848887895,0.541124986599995,0.0408723594632491,0.0537929042545125,53.2943861420994,68.3929299093118,2.39091091549374,2.65970635405918,0.29784703830374,0.209202067748975,0.595172865098879,0.591744246997258,0.607934572545019,0.585118727113562
81,58,1998.49551,2005,0.0388343244312176,0.0296637779058521,27.0903663225358,9.87485771123657,1.78486282151738,1.51817935950722,0.630279511187423,0.606849431034771,0.585492614865028,0.530141402100454,0.53985955969831,0.435846959536089,0.0404192509207102,0.0337571722530417,39.9011292383313,24.8134650034006,1.80177342045929,1.99384706251697,0.560137614709659,0.57177455542645,0.592346116438554,0.550670286778173,0.508766848887895,0.475233873684579,0.0408723594632491,0.0319771910165783,53.2943861420994,40.2977226415705,2.39091091549374,1.58356742059816,0.29784703830374,0.331660223295385,0.595172865098879,0.554743047412814,0.607934572545019,0.48137543742459
78,82,1973.03186,1976.70864,0.0375873777230149,0.0382872071070068,30.2445355456057,30.6498195933223,1.75303187474442,1.74732890808595,0.573182483907837,0.570805553506885,0.594869612375396,0.596773028350595,0.566345256063016,0.563716548794933,0.0425683991303386,0.0433127909914376,42.9086947450089,52.9694896811461,1.75654713156573,1.80162652167573,0.491045799204383,0.509748762581216,0.569895985386042,0.587320299379557,0.56365897382982,0.575979645096036,0.060027122169502,0.0578343253283392,50.6030378745488,54.4802574948494,2.40216628050408,2.44255017028436,0.175130532972346,0.18127267161219,0.5937359677749,0.593391880755701,0.599420620746305,0.600025339184659
82,40,1976.70864,2005,0.0382872071070068,0.0282118073158446,30.6498195933223,4.44706731993508,1.74732890808595,1.5348913162162,0.570805553506885,0.995196028503929,0.596773028350595,0.638818635979681,0.563716548794933,0.649266758282596,0.0433127909914376,0.0421345026791399,52.9694896811461,52.8488110337477,1.80162652167573,1.35578576255072,0.509748762581216,0.781215453317852,0.587320299379557,0.580061188049599,0.575979645096036,0.559158998668426,0.0578343253283392,0.0496554383705541,54.4802574948494,68.3961572727793,2.44255017028436,2.94649361928725,0.18127267161219,0.279717430995197,0.593391880755701,0.57289945079869,0.600025339184659,0.550106418255452
82,83,1976.70864,1981.18791,0.0382872071070068,0.0374572698899939,30.6498195933223,33.1244579095737,1.74732890808595,1.75572140632421,0.570805553506885,0.554320217867931,0.596773028350595,0.592057851635089,0.563716548794933,0.550984101199806,0.0433127909914376,0.0451056700316062,52.9694896811461,58.0637961821244,1.80162652167573,1.79753170099137,0.509748762581216,0.451992293051311,0.587320299379557,0.59140872838399,0.575979645096036,0.595259339140425,0.0578343253283392,0.0604213230195075,54.4802574948494,57.1499673571295,2.44255017028436,2.48329361842148,0.18127267161219,0.172602698670525,0.593391880755701,0.595520285985071,0.600025339184659,0.590936813756414
83,84,1981.18791,1982.32389,0.0374572698899939,0.0378508694758067,33.1244579095737,33.038556564818,1.75572140632421,1.75408376338853,0.554320217867931,0.55310744833593,0.592057851635089,0.589182881249478,0.550984101199806,0.544872310073269,0.0451056700316062,0.0466608185986327,58.0637961821244,60.5098180405683,1.79753170099137,1.7791556682599,0.451992293051311,0.428908365785417,0.59140872838399,0.59905971088391,0.595259339140425,0.595588947146304,0.0604213230195075,0.0636533845970561,57.1499673571295,61.8413803489801,2.48329361842148,2.42246705539629,0.172602698670525,0.167589321604835,0.595520285985071,0.594378552983398,0.590936813756414,0.593230712794474
84,85,1982.32389,1984.81777,0.0378508694758067,0.0383143398829839,33.038556564818,31.8825053514997,1.75408376338853,1.75991217190232,0.55310744833593,0.535950422828614,0.589182881249478,0.585902295705185,0.544872310073269,0.548063320985413,0.0466608185986327,0.0448440999640109,60.5098180405683,51.1489432550492,1.7791556682599,1.80750165182904,0.428908365785417,0.42763827474419,0.59905971088391,0.607570240794342,0.595588947146304,0.603261203402048,0.0636533845970561,0.0646740183426239,61.8413803489801,64.1039343757971,2.42246705539629,2.51579526148901,0.167589321604835,0.166220753195213,0.594378552983398,0.591591312238714,0.593230712794474,0.597249105865305
85,42,1984.81777,1993,0.0383143398829839,0.0416038619535247,31.8825053514997,27.1153461033552,1.75991217190232,1.44952617467193,0.535950422828614,0.601336907643664,0.585902295705185,0.560048282343575,0.548063320985413,0.433103568211167,0.0448440999640109,0.046309541405541,51.1489432550492,52.2387232893202,1.80750165182904,1.98826298277416,0.42763827474419,0.226583045121281,0.607570240794342,0.63250244005456,0.603261203402048,0.626211898514714,0.0646740183426239,0.0635620196926643,64.1039343757971,57.718592442691,2.51579526148901,2.62577260972202,0.166220753195213,0.125268830354952,0.591591312238714,0.60624210145111,0.597249105865305,0.640003799728332
