node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1995.70423,1996.33605,0.0385494360719205,0.0383217961876173,32.1601773313514,33.2306892312136,1.61635520950628,1.62646695945258,0.589535008120348,0.586942754080993,0.607180128842253,0.605518683847318,0.586769600984653,0.58100485453064,0.0477775697254904,0.0475202682964385,54.6403484529097,53.2343451334398,1.79858036288518,1.79562149422983,0.525364566416595,0.521312747285261,0.550438601408914,0.547677869181585,0.456110814856619,0.459462924785603,0.0444249534938945,0.0426066966489078,59.1129105167966,59.7496112293395,2.16511852480083,2.15543480331125,0.290470719481123,0.293116147064418,0.61608255962759,0.61439155325775,0.605659491719496,0.607145617578106
73,28,1996.33605,2007,0.0383217961876173,0.0380183156198069,33.2306892312136,33.7764195585755,1.62646695945258,1.62411825579753,0.586942754080993,0.598704101645207,0.605518683847318,0.631580163861472,0.58100485453064,0.601916163309815,0.0475202682964385,0.0557697527111244,53.2343451334398,70.5292878364513,1.79562149422983,1.72078293643071,0.521312747285261,0.610489898626343,0.547677869181585,0.523661848686685,0.459462924785603,0.403762065375568,0.0426066966489078,0.0433015618562955,59.7496112293395,57.1478901305859,2.15543480331125,1.94537230232158,0.293116147064418,0.434110567861745,0.61439155325775,0.640429657687938,0.607145617578106,0.646880582920491
73,27,1996.33605,2007,0.0383217961876173,0.0383091549923286,33.2306892312136,37.7229778526977,1.62646695945258,1.71529177063301,0.586942754080993,0.657346733823381,0.605518683847318,0.636911125714307,0.58100485453064,0.617113027582243,0.0475202682964385,0.0325177857232018,53.2343451334398,60.3160707980911,1.79562149422983,1.95856425857343,0.521312747285261,0.606894431272339,0.547677869181585,0.55442718224988,0.459462924785603,0.504939379197934,0.0426066966489078,0.0453380494140547,59.7496112293395,58.2214755109604,2.15543480331125,1.97163824770655,0.293116147064418,0.412973568462819,0.61439155325775,0.638006217260619,0.607145617578106,0.633241639457043
72,74,1995.70423,2002.8756,0.0385494360719205,0.0387756574714575,32.1601773313514,35.3964837577965,1.61635520950628,1.61714040916236,0.589535008120348,0.533667412472338,0.607180128842253,0.603331246052933,0.586769600984653,0.59008322935807,0.0477775697254904,0.0482934613143646,54.6403484529097,54.7924014980714,1.79858036288518,1.80314208634067,0.525364566416595,0.577511415059529,0.550438601408914,0.552213052359288,0.456110814856619,0.53196497278812,0.0444249534938945,0.044654169351342,59.1129105167966,59.4653582456399,2.16511852480083,2.10581347589823,0.290470719481123,0.272368484973099,0.61608255962759,0.614936007721208,0.605659491719496,0.596146911495164
74,29,2002.8756,2005,0.0387756574714575,0.0374192800773154,35.3964837577965,46.9519418695595,1.61714040916236,1.44292491532288,0.533667412472338,0.500636222830115,0.603331246052933,0.561976322717029,0.59008322935807,0.493834333624434,0.0482934613143646,0.0519962088782882,54.7924014980714,74.679331921106,1.80314208634067,1.67286326490717,0.577511415059529,0.571565321913541,0.552213052359288,0.594220749751415,0.53196497278812,0.581285466974917,0.044654169351342,0.0548758169513067,59.4653582456399,67.0255579264396,2.10581347589823,2.56181325347001,0.272368484973099,0.182696690988231,0.614936007721208,0.570456769429563,0.596146911495164,0.545308576109884
74,30,2002.8756,2005,0.0387756574714575,0.0389200489430825,35.3964837577965,47.6876526267501,1.61714040916236,1.90683274793408,0.533667412472338,0.449555367555114,0.603331246052933,0.531053385917052,0.59008322935807,0.4317422685573,0.0482934613143646,0.051532965357948,54.7924014980714,59.9937454217999,1.80314208634067,1.92504772271741,0.577511415059529,0.588165404912014,0.552213052359288,0.560725474741354,0.53196497278812,0.501543125149774,0.044654169351342,0.0497129521833766,59.4653582456399,67.1994623102154,2.10581347589823,2.34778860144754,0.272368484973099,0.0999507860518797,0.614936007721208,0.590453869675131,0.596146911495164,0.583935018800286
71,75,1992.49538,1994.74528,0.0386703801653911,0.0391247972214605,26.974172179777,25.8302155252471,1.61927105164413,1.62918139553691,0.594764522089997,0.582678596422554,0.606646568568188,0.609335206438766,0.579453533894321,0.57798321526256,0.0471618721456549,0.0463517894763289,54.209306706774,51.0985332090293,1.78598145314843,1.78068576431243,0.53147878617193,0.522726227118298,0.552728379212199,0.554953902079033,0.462885118751425,0.457622963347286,0.0436422885113679,0.0430917372935973,58.2314862009335,57.8876926396872,2.17111446452969,2.16853687180246,0.270910928565539,0.270856151206343,0.615050073803342,0.617374519767747,0.597675837292595,0.598412891786009
75,33,1994.74528,2007,0.0391247972214605,0.0295049876860986,25.8302155252471,17.0805057850241,1.62918139553691,1.65642570922993,0.582678596422554,0.558573943073254,0.609335206438766,0.637688623671505,0.57798321526256,0.611984477267365,0.0463517894763289,0.0377528112968299,51.0985332090293,42.6566190909832,1.78068576431243,1.68274658182709,0.522726227118298,0.627856886882349,0.554953902079033,0.536415789452525,0.457622963347286,0.430186481750905,0.0430917372935973,0.0352779412375158,57.8876926396872,46.4918840832839,2.16853687180246,1.72908425140316,0.270856151206343,0.406819348520344,0.617374519767747,0.622654830714007,0.598412891786009,0.60943002826634
75,76,1994.74528,2000.59058,0.0391247972214605,0.0383258736718821,25.8302155252471,28.8061433481806,1.62918139553691,1.62107736427517,0.582678596422554,0.573745698720305,0.609335206438766,0.607105882768816,0.57798321526256,0.571787161067842,0.0463517894763289,0.0463300087749489,51.0985332090293,50.598365288989,1.78068576431243,1.65519864445287,0.522726227118298,0.537803776166346,0.554953902079033,0.558013978160733,0.457622963347286,0.428705187232144,0.0430917372935973,0.0439579748601467,57.8876926396872,60.5472550664348,2.16853687180246,2.21436879714673,0.270856151206343,0.287356385953618,0.617374519767747,0.615227851990079,0.598412891786009,0.595696761816644
76,32,2000.59058,2007,0.0383258736718821,0.037123858549794,28.8061433481806,44.5883348994064,1.62107736427517,1.56393109327876,0.573745698720305,0.609232262932415,0.607105882768816,0.630558751515601,0.571787161067842,0.608419850489017,0.0463300087749489,0.055331179672602,50.598365288989,74.4496337026286,1.65519864445287,1.74126958896196,0.537803776166346,0.590853230517484,0.558013978160733,0.526485814638534,0.428705187232144,0.418416525688909,0.0439579748601467,0.0515113782818945,60.5472550664348,66.8943303464417,2.21436879714673,1.89666452703109,0.287356385953618,0.398936224051176,0.615227851990079,0.631069532921875,0.595696761816644,0.626165419573734
76,31,2000.59058,2007,0.0383258736718821,0.0326472065310131,28.8061433481806,23.8079525874595,1.62107736427517,1.60598809414632,0.573745698720305,0.53513450449033,0.607105882768816,0.615280451756224,0.571787161067842,0.582449391734048,0.0463300087749489,0.0370644331906571,50.598365288989,40.9677104916362,1.65519864445287,1.65950380132831,0.537803776166346,0.594481642349869,0.558013978160733,0.535492093257537,0.428705187232144,0.443759949107054,0.0439579748601467,0.0370170855387178,60.5472550664348,44.8699357449292,2.21436879714673,1.79556931238898,0.287356385953618,0.504397470473255,0.615227851990079,0.624231497845443,0.595696761816644,0.606780841142793
69,36,1975.03784,1987,0.0393781814972752,0.0573668560187537,24.4921169422097,15.2638520960313,1.63382129655555,2.45064095981764,0.58186074763342,0.64543492714688,0.59994432119197,0.569751423249387,0.59378749403639,0.525916211893881,0.0473759627008042,0.0336190029558094,39.7372184641196,12.5755533058725,1.81939256235175,1.459473345527,0.534755521254584,0.588526452453395,0.558344360725516,0.56926469609976,0.524660222875655,0.504258753240813,0.0486499434610467,0.040688121534133,54.8511747025113,24.201814457635,2.06534972929145,1.84600481236659,0.233740707160593,0.392386953493883,0.610584226064053,0.585348887145555,0.602938711386936,0.533546766572702
65,39,1964.70295,1998,0.0404425334265132,0.0436104571812891,33.9371207890802,37.4977733038368,1.62279252006945,2.27896038785072,0.583285707716895,0.736147914397101,0.596363831409361,0.624082356310452,0.583745844021837,0.590951745709408,0.0472279031299242,0.0411025353560857,42.7880549708761,40.9970943514099,1.80657057924041,3.21929212604012,0.549337041972216,0.485111473423294,0.614442114271924,0.641385577065208,0.489413027723263,0.597642313035075,0.045605641207297,0.052945381310633,52.1660633842784,46.2978992629399,2.17298625758864,3.52236181209735,0.226304110680721,0.236151958316433,0.609961452944883,0.641759104701117,0.590779235760282,0.622674132802765
64,77,1953.32378,1958.5998,0.0398865682149933,0.0401858736163125,27.7244215733573,29.6503674748652,1.62871136235077,1.62561906046258,0.614007100088429,0.612007453215064,0.599502689859586,0.594650914821632,0.576088234189807,0.576777745571613,0.0463222590578922,0.0464522389584969,42.6147571108574,49.3719181140974,1.90555337566361,1.87508438003249,0.504427714313706,0.50753759540663,0.603801539486468,0.604052510792502,0.571202400279358,0.540499424821201,0.0499041878261522,0.0477923403372944,46.428569254014,47.2309472476604,2.23699990840015,2.31415119225392,0.214111262273032,0.204600653511949,0.612064325816199,0.610190586041548,0.58411879753063,0.573855200410616
77,78,1958.5998,1969.84979,0.0401858736163125,0.0388715150945028,29.6503674748652,32.2457628773624,1.62561906046258,1.6089932866258,0.612007453215064,0.588059648126961,0.594650914821632,0.590913000145975,0.576777745571613,0.555584637758312,0.0464522389584969,0.0468484793266745,49.3719181140974,54.2374392869129,1.87508438003249,1.89491721913186,0.50753759540663,0.483914998211946,0.604052510792502,0.588937826064834,0.540499424821201,0.555220749299776,0.0477923403372944,0.0542121455876725,47.2309472476604,57.8408089712485,2.31415119225392,2.3581724261565,0.204600653511949,0.188481932678503,0.610190586041548,0.604466624731869,0.573855200410616,0.579967873161316
78,79,1969.84979,1975.8484,0.0388715150945028,0.0387401272286828,32.2457628773624,32.2660373581557,1.6089932866258,1.60813095135235,0.588059648126961,0.578572927151741,0.590913000145975,0.593137292683297,0.555584637758312,0.545505975906296,0.0468484793266745,0.0469463139927402,54.2374392869129,59.2491171907095,1.89491721913186,1.81871359509106,0.483914998211946,0.473879077720075,0.588937826064834,0.597099624324939,0.555220749299776,0.560856860723907,0.0542121455876725,0.0580859684656663,57.8408089712485,57.9031668103352,2.3581724261565,2.38113313147906,0.188481932678503,0.183935402870521,0.604466624731869,0.601973886974107,0.579967873161316,0.585919253867077
79,80,1975.8484,1982.81796,0.0387401272286828,0.0385450401040487,32.2660373581557,33.202032995673,1.60813095135235,1.60539164581072,0.578572927151741,0.568973247628529,0.593137292683297,0.599048715052255,0.545505975906296,0.536283394720951,0.0469463139927402,0.0450578133487021,59.2491171907095,50.1726122892807,1.81871359509106,1.82684448530966,0.473879077720075,0.514777758379434,0.597099624324939,0.593641693534046,0.560856860723907,0.562977834579791,0.0580859684656663,0.0606836581356944,57.9031668103352,60.2918688585061,2.38113313147906,2.54854128464845,0.183935402870521,0.19046049518975,0.601973886974107,0.600574962015399,0.585919253867077,0.583052126452427
80,41,1982.81796,2005,0.0385450401040487,0.03816842802396,33.202032995673,45.8223507677495,1.60539164581072,1.72547424036211,0.568973247628529,0.546596820992681,0.599048715052255,0.532889921117731,0.536283394720951,0.441742783298837,0.0450578133487021,0.0603081759239647,50.1726122892807,89.1732814918676,1.82684448530966,2.93692515136643,0.514777758379434,0.536149237356161,0.593641693534046,0.604200574188725,0.562977834579791,0.590656289341744,0.0606836581356944,0.0485213874729206,60.2918688585061,44.6964458293613,2.54854128464845,2.18494105979706,0.19046049518975,0.348774408933112,0.600574962015399,0.603178879537487,0.583052126452427,0.572149980914881
80,40,1982.81796,2005,0.0385450401040487,0.0282118073158446,33.202032995673,4.44706731993508,1.60539164581072,1.5348913162162,0.568973247628529,0.995196028503929,0.599048715052255,0.638818635979681,0.536283394720951,0.649266758282596,0.0450578133487021,0.0421345026791399,50.1726122892807,52.8488110337477,1.82684448530966,1.35578576255072,0.514777758379434,0.781215453317852,0.593641693534046,0.580061188049599,0.562977834579791,0.559158998668426,0.0606836581356944,0.0496554383705541,60.2918688585061,68.3961572727793,2.54854128464845,2.94649361928725,0.19046049518975,0.279717430995197,0.600574962015399,0.57289945079869,0.583052126452427,0.550106418255452
79,81,1975.8484,1982.1089,0.0387401272286828,0.0391839844692814,32.2660373581557,33.3798875643817,1.60813095135235,1.63358116150509,0.578572927151741,0.58460992005995,0.593137292683297,0.5906458832693,0.545505975906296,0.543515467384245,0.0469463139927402,0.0479438386621322,59.2491171907095,59.7323374144918,1.81871359509106,1.8323236729844,0.473879077720075,0.463830885418508,0.597099624324939,0.606425522755002,0.560856860723907,0.597831720083272,0.0580859684656663,0.0589217669666276,57.9031668103352,57.5186676002368,2.38113313147906,2.25365603025593,0.183935402870521,0.190663824060429,0.601973886974107,0.600955864749831,0.585919253867077,0.586464428147495
81,82,1982.1089,1985.20769,0.0391839844692814,0.0400558032417339,33.3798875643817,32.9875787865833,1.63358116150509,1.66330625415641,0.58460992005995,0.577469013695268,0.5906458832693,0.592069533182767,0.543515467384245,0.545387688957482,0.0479438386621322,0.0487176492689132,59.7323374144918,57.2751333405464,1.8323236729844,1.81067557301161,0.463830885418508,0.454432748885388,0.606425522755002,0.614753526855199,0.597831720083272,0.580444792200255,0.0589217669666276,0.0601306150840775,57.5186676002368,56.1029355147093,2.25365603025593,2.07698153937178,0.190663824060429,0.183301821882238,0.600955864749831,0.599151797262783,0.586464428147495,0.594025684392918
82,42,1985.20769,1993,0.0400558032417339,0.0326884912854832,32.9875787865833,37.8917746163759,1.66330625415641,2.09544130518827,0.577469013695268,0.587701509688112,0.592069533182767,0.579409301968771,0.545387688957482,0.520472881687601,0.0487176492689132,0.046309541405541,57.2751333405464,52.2387232893202,1.81067557301161,1.98826298277416,0.454432748885388,0.226583045121281,0.614753526855199,0.63250244005456,0.580444792200255,0.626211898514714,0.0601306150840775,0.0635620196926643,56.1029355147093,57.718592442691,2.07698153937178,2.62577260972202,0.183301821882238,0.125268830354952,0.599151797262783,0.60624210145111,0.594025684392918,0.640003799728332
82,43,1985.20769,1987,0.0400558032417339,0.0373047111011664,32.9875787865833,28.5394681680107,1.66330625415641,2.18083032634612,0.577469013695268,0.565181160184773,0.592069533182767,0.648424843279763,0.545387688957482,0.471504618499607,0.0487176492689132,0.0534767578921924,57.2751333405464,62.5410257982992,1.81067557301161,1.54436799743289,0.454432748885388,0.240941734252098,0.614753526855199,0.631649560075489,0.580444792200255,0.628945804971693,0.0601306150840775,0.0652043507427572,56.1029355147093,54.9179132155226,2.07698153937178,3.64906556320438,0.183301821882238,0.0826473689613226,0.599151797262783,0.606181766338234,0.594025684392918,0.621452546352174
81,83,1982.1089,1988.0692,0.0391839844692814,0.0394039311014569,33.3798875643817,40.8972095194332,1.63358116150509,1.6158927146337,0.58460992005995,0.569478222595805,0.5906458832693,0.591692787264703,0.543515467384245,0.537020079554287,0.0479438386621322,0.0470136967803769,59.7323374144918,63.0242646251702,1.8323236729844,1.8183583168148,0.463830885418508,0.465914543245245,0.606425522755002,0.59220503520992,0.597831720083272,0.56529139836863,0.0589217669666276,0.0595570249611113,57.5186676002368,62.5269250894356,2.25365603025593,2.25994726339973,0.190663824060429,0.155609319146664,0.600955864749831,0.599709078251033,0.586464428147495,0.592296023725601
83,84,1988.0692,1991.19374,0.0394039311014569,0.0394141055052099,40.8972095194332,40.9463689976552,1.6158927146337,1.6218033273894,0.569478222595805,0.559293240555307,0.591692787264703,0.593721375364554,0.537020079554287,0.536309499168235,0.0470136967803769,0.0477661028816932,63.0242646251702,65.4735228465169,1.8183583168148,1.81788113247319,0.465914543245245,0.464291262339552,0.59220503520992,0.593578734304449,0.56529139836863,0.59065769311155,0.0595570249611113,0.0623656347168661,62.5269250894356,61.0744955862666,2.25994726339973,2.23301722392443,0.155609319146664,0.162085373182682,0.599709078251033,0.599729159425681,0.592296023725601,0.586146823782229
84,85,1991.19374,1992.16624,0.0394141055052099,0.0394790107545923,40.9463689976552,44.801885631591,1.6218033273894,1.62816013133964,0.559293240555307,0.573419684003817,0.593721375364554,0.589844100632073,0.536309499168235,0.536388872833925,0.0477661028816932,0.0480690944633506,65.4735228465169,67.3260283786276,1.81788113247319,1.79073408424102,0.464291262339552,0.460112841607556,0.593578734304449,0.597949290475751,0.59065769311155,0.586543179196354,0.0623656347168661,0.0589937649236997,61.0744955862666,62.0995460416332,2.23301722392443,2.17496449000092,0.162085373182682,0.157689790609217,0.599729159425681,0.600602711182058,0.586146823782229,0.585331001352158
85,54,1992.16624,2005,0.0394790107545923,0.0398348755230395,44.801885631591,52.5840360647089,1.62816013133964,1.38449698326156,0.573419684003817,0.561982443067404,0.589844100632073,0.560976497806425,0.536388872833925,0.501390067307267,0.0480690944633506,0.0518005487103233,67.3260283786276,64.776759483382,1.79073408424102,2.34766367305698,0.460112841607556,0.51532270312239,0.597949290475751,0.575506809176056,0.586543179196354,0.560663383791429,0.0589937649236997,0.0558160188275405,62.0995460416332,68.7820397411794,2.17496449000092,2.29025838073806,0.157689790609217,0.171017406380462,0.600602711182058,0.578303125569774,0.585331001352158,0.552780365183356
85,86,1992.16624,1996.38638,0.0394790107545923,0.0399520749621103,44.801885631591,40.8684527190096,1.62816013133964,1.64035838826692,0.573419684003817,0.572558757814293,0.589844100632073,0.593526563202714,0.536388872833925,0.534388232616093,0.0480690944633506,0.0483962292228418,67.3260283786276,73.0683420032559,1.79073408424102,1.78995180486637,0.460112841607556,0.46555914642332,0.597949290475751,0.591119098651681,0.586543179196354,0.557087324852735,0.0589937649236997,0.0587883758727217,62.0995460416332,59.2580406770813,2.17496449000092,2.04114562648063,0.157689790609217,0.164349478177808,0.600602711182058,0.601363263514356,0.585331001352158,0.58446010942533
