node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1997.39941,2005,0.0339717970254304,0.0296637779058521,22.5367719941006,9.87485771123657,1.6772684120476,1.51817935950722,0.628351058822108,0.606849431034771,0.596809484174667,0.530141402100454,0.522603419211556,0.435846959536089,0.0441234943464824,0.0337571722530417,38.0606618902292,24.8134650034006,1.831847727339,1.99384706251697,0.468350322204218,0.57177455542645,0.569456621948466,0.550670286778173,0.579930753685903,0.475233873684579,0.046143020299325,0.0319771910165783,51.6850097698053,40.2977226415705,2.20777182651931,1.58356742059816,0.342171603081534,0.331660223295385,0.600785294530068,0.554743047412814,0.588667644111905,0.48137543742459
67,56,1985.95654,1988,0.0353447135105037,0.0573622382682409,25.9977845871631,21.1626916101906,1.61719775597356,2.32067279469032,0.638088287832057,0.818706832355302,0.599031938953484,0.566088316175861,0.532365407681346,0.509271807014375,0.0439824744677438,0.037449861548289,34.6446303336608,28.5197332254691,1.78297637074743,1.4883706707733,0.459431083814164,0.615942264180438,0.567829857546201,0.581604324880872,0.558588507497088,0.515008994789447,0.0467385098146315,0.0412720253316655,52.1457726630682,39.2703734366468,2.19604805106134,1.7707508726241,0.331378255379795,0.595955021137508,0.605160197862064,0.59747099265766,0.593583949783283,0.554151790719147
66,70,1954.76777,1955.96252,0.0368437735003399,0.0366021937442395,26.7021300114624,23.5361480565307,1.64811200032683,1.61438844654864,0.587258929893095,0.593526067028532,0.593083282446935,0.591662028981398,0.550891670630624,0.542309437928417,0.0482786836412178,0.0484142547432844,51.3423496022845,53.0874406248831,1.81166860054475,1.81311309175807,0.467935811751395,0.463103226045434,0.610125687163467,0.610119286130677,0.563844278319532,0.56735425740037,0.0450367124914596,0.0456980794336445,56.6895571646516,58.6689644565789,2.40322953588709,2.43386417645183,0.18890995957732,0.17779965912661,0.607762223199316,0.606564329987694,0.597094158258181,0.599004530129365
70,40,1955.96252,2005,0.0366021937442395,0.0282118073158446,23.5361480565307,4.44706731993508,1.61438844654864,1.5348913162162,0.593526067028532,0.995196028503929,0.591662028981398,0.638818635979681,0.542309437928417,0.649266758282596,0.0484142547432844,0.0421345026791399,53.0874406248831,52.8488110337477,1.81311309175807,1.35578576255072,0.463103226045434,0.781215453317852,0.610119286130677,0.580061188049599,0.56735425740037,0.559158998668426,0.0456980794336445,0.0496554383705541,58.6689644565789,68.3961572727793,2.43386417645183,2.94649361928725,0.17779965912661,0.279717430995197,0.606564329987694,0.57289945079869,0.599004530129365,0.550106418255452
70,71,1955.96252,1961.69972,0.0366021937442395,0.0374123729978724,23.5361480565307,37.8063745606897,1.61438844654864,1.59474561394346,0.593526067028532,0.558230144996699,0.591662028981398,0.595221797803471,0.542309437928417,0.542278921366116,0.0484142547432844,0.0489398140155091,53.0874406248831,58.7544061321166,1.81311309175807,1.7558075388513,0.463103226045434,0.469761548336233,0.610119286130677,0.603706664905531,0.56735425740037,0.575383661378106,0.0456980794336445,0.0483324402195705,58.6689644565789,60.4102075526426,2.43386417645183,2.38402417733183,0.17779965912661,0.164450507102643,0.606564329987694,0.607283488111217,0.599004530129365,0.598849966985862
71,72,1961.69972,1966.82778,0.0374123729978724,0.0392724046617359,37.8063745606897,36.2488673266036,1.59474561394346,1.58490590944912,0.558230144996699,0.535092839672298,0.595221797803471,0.587361079409874,0.542278921366116,0.544367874838885,0.0489398140155091,0.049191686234196,58.7544061321166,56.5948620296464,1.7558075388513,1.77940158506365,0.469761548336233,0.461857027392514,0.603706664905531,0.601241813900812,0.575383661378106,0.581948792931899,0.0483324402195705,0.0523300886208059,60.4102075526426,57.6492351122242,2.38402417733183,2.39147257924914,0.164450507102643,0.169752131164304,0.607283488111217,0.606383678072971,0.598849966985862,0.592382080556772
72,73,1966.82778,1982.0259,0.0392724046617359,0.0376978218592544,36.2488673266036,47.718765331987,1.58490590944912,1.58366043355394,0.535092839672298,0.522086138842949,0.587361079409874,0.592213453110392,0.544367874838885,0.524071526251012,0.049191686234196,0.0496390108389336,56.5948620296464,50.190350429123,1.77940158506365,1.82147699646829,0.461857027392514,0.416027560244142,0.601241813900812,0.605426367090172,0.581948792931899,0.62075012951106,0.0523300886208059,0.0558952184978447,57.6492351122242,58.2873794123907,2.39147257924914,2.35022082956913,0.169752131164304,0.132066922642761,0.606383678072971,0.607346469418443,0.592382080556772,0.599848637939265
73,43,1982.0259,1987,0.0376978218592544,0.0389693959723037,47.718765331987,53.1626543859572,1.58366043355394,1.69410674690827,0.522086138842949,0.621225034755731,0.592213453110392,0.614962030025067,0.524071526251012,0.516135760977939,0.0496390108389336,0.0534767578921924,50.190350429123,62.5410257982992,1.82147699646829,1.54436799743289,0.416027560244142,0.240941734252098,0.605426367090172,0.631649560075489,0.62075012951106,0.628945804971693,0.0558952184978447,0.0652043507427572,58.2873794123907,54.9179132155226,2.35022082956913,3.64906556320438,0.132066922642761,0.0826473689613226,0.607346469418443,0.606181766338234,0.599848637939265,0.621452546352174
73,42,1982.0259,1993,0.0376978218592544,0.0359343388957249,47.718765331987,64.30317388693,1.58366043355394,1.03756860679202,0.522086138842949,0.609478307879297,0.592213453110392,0.585066695509306,0.524071526251012,0.568122019846853,0.0496390108389336,0.046309541405541,50.190350429123,52.2387232893202,1.82147699646829,1.98826298277416,0.416027560244142,0.226583045121281,0.605426367090172,0.63250244005456,0.62075012951106,0.626211898514714,0.0558952184978447,0.0635620196926643,58.2873794123907,57.718592442691,2.35022082956913,2.62577260972202,0.132066922642761,0.125268830354952,0.607346469418443,0.60624210145111,0.599848637939265,0.640003799728332
72,74,1966.82778,1969.47916,0.0392724046617359,0.03821054848879,36.2488673266036,36.3090378364041,1.58490590944912,1.56196766333908,0.535092839672298,0.55626572264923,0.587361079409874,0.587207522636179,0.544367874838885,0.541407933588657,0.049191686234196,0.0492282827423061,56.5948620296464,57.0879164572304,1.77940158506365,1.78218377427895,0.461857027392514,0.473130195377578,0.601241813900812,0.600943460517125,0.581948792931899,0.591127119240131,0.0523300886208059,0.0520800109729476,57.6492351122242,59.9334966891309,2.39147257924914,2.39548063250382,0.169752131164304,0.15474710323642,0.606383678072971,0.607321827497159,0.592382080556772,0.592400004019362
74,75,1969.47916,1990.66809,0.03821054848879,0.0387927994373813,36.3090378364041,37.0244936047214,1.56196766333908,1.58121164363905,0.55626572264923,0.580884998089135,0.587207522636179,0.569139421785034,0.541407933588657,0.552767927013156,0.0492282827423061,0.0499842193013668,57.0879164572304,60.4150585049017,1.78218377427895,1.7406845569562,0.473130195377578,0.470282246825272,0.600943460517125,0.588482771343665,0.591127119240131,0.553735774731012,0.0520800109729476,0.0534680796535685,59.9334966891309,61.8143562897515,2.39548063250382,2.43080760780673,0.15474710323642,0.178742970938204,0.607321827497159,0.607235043719283,0.592400004019362,0.598454857901072
75,44,1990.66809,2005,0.0387927994373813,0.0431116024741329,37.0244936047214,59.3523350085115,1.58121164363905,1.66055949021906,0.580884998089135,0.56858717468961,0.569139421785034,0.562225768344191,0.552767927013156,0.495307520890529,0.0499842193013668,0.0575355423982177,60.4150585049017,75.0171944544651,1.7406845569562,2.27176420877332,0.470282246825272,0.418103567931343,0.588482771343665,0.577241451984404,0.553735774731012,0.553921278060291,0.0534680796535685,0.0707732312399223,61.8143562897515,73.5812047181418,2.43080760780673,3.40481638087209,0.178742970938204,0.176098612309539,0.607235043719283,0.582152187721894,0.598454857901072,0.585996848752331
75,76,1990.66809,1995.76683,0.0387927994373813,0.0390694110585671,37.0244936047214,43.3599492155264,1.58121164363905,1.73447734452499,0.580884998089135,0.55943981659609,0.569139421785034,0.570151750711865,0.552767927013156,0.556351837698078,0.0499842193013668,0.0493562503959983,60.4150585049017,59.5374628437762,1.7406845569562,1.75661279095459,0.470282246825272,0.477796045942658,0.588482771343665,0.580589738729006,0.553735774731012,0.562885450168876,0.0534680796535685,0.0522936268853635,61.8143562897515,62.9065461818265,2.43080760780673,2.45467500669233,0.178742970938204,0.173167492883076,0.607235043719283,0.605761319354614,0.598454857901072,0.597740748562645
76,49,1995.76683,2005,0.0390694110585671,0.0354152129061295,43.3599492155264,32.4257488125448,1.73447734452499,1.9311454032352,0.55943981659609,0.515576606353554,0.570151750711865,0.526047637149109,0.556351837698078,0.424133745964448,0.0493562503959983,0.0463217207021807,59.5374628437762,60.0920936687869,1.75661279095459,1.96274172632354,0.477796045942658,0.529850110731014,0.580589738729006,0.562656278438829,0.562885450168876,0.505028324374633,0.0522936268853635,0.0452475174825676,62.9065461818265,57.8371349060198,2.45467500669233,2.50857561376358,0.173167492883076,0.143240847868377,0.605761319354614,0.574682992765727,0.597740748562645,0.55392950063341
76,77,1995.76683,1999.22561,0.0390694110585671,0.0388543691231027,43.3599492155264,42.0877213961807,1.73447734452499,1.70346018305591,0.55943981659609,0.570409877010774,0.570151750711865,0.569062136416981,0.556351837698078,0.57098930332059,0.0493562503959983,0.0493990272081036,59.5374628437762,59.0415100562496,1.75661279095459,1.72945301111877,0.477796045942658,0.478815796187348,0.580589738729006,0.588503715339428,0.562885450168876,0.558205066378755,0.0522936268853635,0.0550965241150579,62.9065461818265,62.1370263031587,2.45467500669233,2.41799543735289,0.173167492883076,0.187105754693985,0.605761319354614,0.606085108760204,0.597740748562645,0.597251470322553
77,78,1999.22561,1999.36403,0.0388543691231027,0.0385888516309581,42.0877213961807,41.9789682350376,1.70346018305591,1.70349531829345,0.570409877010774,0.567299321684317,0.569062136416981,0.569588729591254,0.57098930332059,0.572886152097358,0.0493990272081036,0.0494355820784356,59.0415100562496,59.1911683736115,1.72945301111877,1.72883674695865,0.478815796187348,0.479384322279272,0.588503715339428,0.588944457770313,0.558205066378755,0.558045751327022,0.0550965241150579,0.0547270046389932,62.1370263031587,61.9829175241249,2.41799543735289,2.41564161250057,0.187105754693985,0.185135079060874,0.606085108760204,0.605642359309481,0.597251470322553,0.596189263449613
78,79,1999.36403,2000.03819,0.0385888516309581,0.0375933839219417,41.9789682350376,42.6949549585009,1.70349531829345,1.70117495575113,0.567299321684317,0.561973986894346,0.569588729591254,0.569225594730901,0.572886152097358,0.573635317100754,0.0494355820784356,0.0494836699920448,59.1911683736115,57.7514124255149,1.72883674695865,1.72580355044676,0.479384322279272,0.482979553440306,0.588944457770313,0.591119845043678,0.558045751327022,0.554744239845593,0.0547270046389932,0.0553877183148532,61.9829175241249,61.7251697998365,2.41564161250057,2.45356841443351,0.185135079060874,0.192319271759188,0.605642359309481,0.603547861653604,0.596189263449613,0.595705413126165
79,48,2000.03819,2006,0.0375933839219417,0.0335249561171375,42.6949549585009,32.5923749218947,1.70117495575113,1.51043935306142,0.561973986894346,0.614597177762001,0.569225594730901,0.642568646800799,0.573635317100754,0.626828985386894,0.0494836699920448,0.0516469387734262,57.7514124255149,73.1323157463911,1.72580355044676,1.62557425246214,0.482979553440306,0.561358773320689,0.591119845043678,0.531769279494521,0.554744239845593,0.432401703086467,0.0553877183148532,0.0478934021934054,61.7251697998365,63.5102299126149,2.45356841443351,1.91984335307091,0.192319271759188,0.260646864284124,0.603547861653604,0.641775993716795,0.595705413126165,0.647921140121958
79,47,2000.03819,2005,0.0375933839219417,0.0393092708265763,42.6949549585009,56.5939386758577,1.70117495575113,1.56118715232768,0.561973986894346,0.38901696960022,0.569225594730901,0.527148395309579,0.573635317100754,0.430630057852777,0.0494836699920448,0.0575489062619659,57.7514124255149,75.2796009110024,1.72580355044676,2.38351998830465,0.482979553440306,0.466792357679257,0.591119845043678,0.572110904622488,0.554744239845593,0.539087938321693,0.0553877183148532,0.0537093383045962,61.7251697998365,70.9395528675146,2.45356841443351,2.62150525455799,0.192319271759188,0.101461842649129,0.603547861653604,0.573890747436263,0.595705413126165,0.561605757559538
78,46,1999.36403,2007,0.0385888516309581,0.0382991461326328,41.9789682350376,37.2449340992071,1.70349531829345,1.5746813672912,0.567299321684317,0.60815383623033,0.569588729591254,0.63407489768704,0.572886152097358,0.615120155629395,0.0494355820784356,0.0434029150261914,59.1911683736115,57.5302489476934,1.72883674695865,1.81924706567504,0.479384322279272,0.332587069990159,0.588944457770313,0.621295247908766,0.558045751327022,0.583371224882147,0.0547270046389932,0.0448447705557146,61.9829175241249,60.040888119646,2.41564161250057,2.46181012774643,0.185135079060874,0.315381678792363,0.605642359309481,0.622396407913628,0.596189263449613,0.635849064792738
77,45,1999.22561,2007,0.0388543691231027,0.0375595992284828,42.0877213961807,42.6557942972698,1.70346018305591,1.55959073226464,0.570409877010774,0.53889661514053,0.569062136416981,0.622538798285089,0.57098930332059,0.58993236627046,0.0493990272081036,0.0555970506753885,59.0415100562496,72.1980131875584,1.72945301111877,1.57613121597974,0.478815796187348,0.572535422182045,0.588503715339428,0.531852584900456,0.558205066378755,0.436322781124637,0.0550965241150579,0.0488210087830005,62.1370263031587,59.3441706311895,2.41799543735289,1.94748590887058,0.187105754693985,0.265332911929666,0.606085108760204,0.63548946473368,0.597251470322553,0.666829002455751
74,80,1969.47916,1981.68585,0.03821054848879,0.0368213972299733,36.3090378364041,40.7363941674199,1.56196766333908,1.4940394237203,0.55626572264923,0.547146666923281,0.587207522636179,0.571422556364743,0.541407933588657,0.528526904909885,0.0492282827423061,0.0478120574704502,57.0879164572304,55.1962363055043,1.78218377427895,1.82772614573362,0.473130195377578,0.473413657979724,0.600943460517125,0.606043250299114,0.591127119240131,0.568698691903068,0.0520800109729476,0.0518719191282848,59.9334966891309,63.5077068260945,2.39548063250382,2.35810494405866,0.15474710323642,0.181625890282043,0.607321827497159,0.608864615799973,0.592400004019362,0.595217441052911
80,81,1981.68585,1987.72198,0.0368213972299733,0.0371661317023349,40.7363941674199,42.8324155629484,1.4940394237203,1.51025089080317,0.547146666923281,0.522433136573015,0.571422556364743,0.566946441418147,0.528526904909885,0.514073488917516,0.0478120574704502,0.0481120337332323,55.1962363055043,55.4961665094765,1.82772614573362,1.84733185289493,0.473413657979724,0.471646703674594,0.606043250299114,0.62430086262959,0.568698691903068,0.588624165907989,0.0518719191282848,0.05605214154255,63.5077068260945,63.2573224057042,2.35810494405866,2.49437330079255,0.181625890282043,0.164748847799878,0.608864615799973,0.607417340564909,0.595217441052911,0.593916559120463
81,55,1987.72198,1994,0.0371661317023349,0.039977058629094,42.8324155629484,44.8488338160152,1.51025089080317,1.17279942892966,0.522433136573015,0.488677108559701,0.566946441418147,0.594812768601134,0.514073488917516,0.533821096845315,0.0481120337332323,0.0612323058162829,55.4961665094765,64.9519565851068,1.84733185289493,1.4722516069508,0.471646703674594,0.421169932524776,0.62430086262959,0.627406716225502,0.588624165907989,0.621186068303489,0.05605214154255,0.0723008330775056,63.2573224057042,61.5215688497812,2.49437330079255,3.54306639796752,0.164748847799878,0.110406141283878,0.607417340564909,0.599238623865073,0.593916559120463,0.611129314719646
81,54,1987.72198,2005,0.0371661317023349,0.0398348755230395,42.8324155629484,52.5840360647089,1.51025089080317,1.38449698326156,0.522433136573015,0.561982443067404,0.566946441418147,0.560976497806425,0.514073488917516,0.501390067307267,0.0481120337332323,0.0518005487103233,55.4961665094765,64.776759483382,1.84733185289493,2.34766367305698,0.471646703674594,0.51532270312239,0.62430086262959,0.575506809176056,0.588624165907989,0.560663383791429,0.05605214154255,0.0558160188275405,63.2573224057042,68.7820397411794,2.49437330079255,2.29025838073806,0.164748847799878,0.171017406380462,0.607417340564909,0.578303125569774,0.593916559120463,0.552780365183356
80,82,1981.68585,1986.48802,0.0368213972299733,0.036769883433964,40.7363941674199,44.5862004401772,1.4940394237203,1.5077345519825,0.547146666923281,0.533400795175215,0.571422556364743,0.562410416327214,0.528526904909885,0.536753758768692,0.0478120574704502,0.047242459331842,55.1962363055043,58.247375508703,1.82772614573362,1.83473743458699,0.473413657979724,0.471208046145642,0.606043250299114,0.596100587204154,0.568698691903068,0.577887894379673,0.0518719191282848,0.050032814657107,63.5077068260945,65.1122595740196,2.35810494405866,2.32510433431253,0.181625890282043,0.184879957636518,0.608864615799973,0.61200811525233,0.595217441052911,0.593217345055541
82,50,1986.48802,1998,0.036769883433964,0.0452978563372403,44.5862004401772,42.230380682025,1.5077345519825,2.94899781757512,0.533400795175215,0.556931573692851,0.562410416327214,0.625047651706592,0.536753758768692,0.593558033625058,0.047242459331842,0.0428279910160088,58.247375508703,40.8582969107055,1.83473743458699,3.68348874242152,0.471208046145642,0.485682056045575,0.596100587204154,0.640791007163888,0.577887894379673,0.616274946739431,0.050032814657107,0.0468870101242904,65.1122595740196,50.602030182273,2.32510433431253,3.21216733982995,0.184879957636518,0.28245910509304,0.61200811525233,0.619470666141701,0.593217345055541,0.592883241408489
82,83,1986.48802,2000.12088,0.036769883433964,0.0383272024985118,44.5862004401772,41.9367365752233,1.5077345519825,1.52336537516648,0.533400795175215,0.525572499597404,0.562410416327214,0.54562381656765,0.536753758768692,0.520584695513921,0.047242459331842,0.0475114386722029,58.247375508703,66.8418468640213,1.83473743458699,1.8850974224581,0.471208046145642,0.458600829885346,0.596100587204154,0.551319914895111,0.577887894379673,0.556974955213926,0.050032814657107,0.0556694427431369,65.1122595740196,66.1281900796257,2.32510433431253,2.31885504551062,0.184879957636518,0.166698049754403,0.61200811525233,0.611116865660063,0.593217345055541,0.576902271261847
83,84,2000.12088,2002.10696,0.0383272024985118,0.038592021809949,41.9367365752233,43.1328454717184,1.52336537516648,1.52979281220923,0.525572499597404,0.519752673122987,0.54562381656765,0.544173549924586,0.520584695513921,0.522884651868319,0.0475114386722029,0.0471044633401137,66.8418468640213,69.4450738574839,1.8850974224581,1.87354408741807,0.458600829885346,0.45901827209768,0.551319914895111,0.555949652711566,0.556974955213926,0.56495763954774,0.0556694427431369,0.0565073874609461,66.1281900796257,67.8434454718771,2.31885504551062,2.29009912557716,0.166698049754403,0.168036796692106,0.611116865660063,0.611385254192786,0.576902271261847,0.576303323821341
84,52,2002.10696,2005,0.038592021809949,0.0374143474573236,43.1328454717184,46.2408425254689,1.52979281220923,1.57133856136682,0.519752673122987,0.518439548298602,0.544173549924586,0.529884736818078,0.522884651868319,0.421090131486849,0.0471044633401137,0.0529842353630825,69.4450738574839,74.3794587586815,1.87354408741807,1.58734817143165,0.45901827209768,0.455364139625205,0.555949652711566,0.569150671397486,0.56495763954774,0.522220343334314,0.0565073874609461,0.0608408419227216,67.8434454718771,71.7183350922702,2.29009912557716,2.17099513360197,0.168036796692106,0.163881998850535,0.611385254192786,0.583898849010628,0.576303323821341,0.56802935738101
84,51,2002.10696,2005,0.038592021809949,0.0375824960844935,43.1328454717184,59.3159454837651,1.52979281220923,1.42077893015252,0.519752673122987,0.569290024526817,0.544173549924586,0.56430797796402,0.522884651868319,0.495228998930766,0.0471044633401137,0.0588156502202757,69.4450738574839,72.5793885475524,1.87354408741807,1.96329969996126,0.45901827209768,0.38613181438663,0.555949652711566,0.577252232696914,0.56495763954774,0.570760036404729,0.0565073874609461,0.0621444676902602,67.8434454718771,72.7925683132451,2.29009912557716,2.40131096388235,0.168036796692106,0.216417788030541,0.611385254192786,0.592883705299159,0.576303323821341,0.585880258768742
83,53,2000.12088,2005,0.0383272024985118,0.0436241058476272,41.9367365752233,52.3126963036145,1.52336537516648,1.69543282338062,0.525572499597404,0.522281350813191,0.54562381656765,0.536884364156595,0.520584695513921,0.445875529291469,0.0475114386722029,0.0554109474249835,66.8418468640213,76.1872749900327,1.8850974224581,1.78837229755484,0.458600829885346,0.432474213358272,0.551319914895111,0.566385562339969,0.556974955213926,0.525887227193492,0.0556694427431369,0.0543458985892849,66.1281900796257,69.8881404167728,2.31885504551062,2.16686413125398,0.166698049754403,0.194004495878188,0.611116865660063,0.580605774789775,0.576902271261847,0.559110726366913
