node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1994.47897,2005,0.0386803919722042,0.0296637779058521,34.5278972493781,9.87485771123657,1.53566394585762,1.51817935950722,0.595888409259156,0.606849431034771,0.587758951408969,0.530141402100454,0.524435224412892,0.435846959536089,0.043211357460777,0.0337571722530417,39.7851784943369,24.8134650034006,1.74759110575341,1.99384706251697,0.454523247025287,0.57177455542645,0.571926531721845,0.550670286778173,0.541768197183139,0.475233873684579,0.0476020245435529,0.0319771910165783,52.5555596273977,40.2977226415705,2.12443407848828,1.58356742059816,0.252594597887297,0.331660223295385,0.604159961841978,0.554743047412814,0.601257335349799,0.48137543742459
66,70,1970.15236,1971.24148,0.0387635080643731,0.0381949428347749,36.9950034119505,36.9684889375888,1.70281342009722,1.73434276318074,0.612061349449213,0.614100838457454,0.581618852230614,0.58075737464445,0.544007363870531,0.538042582664216,0.0468679532011743,0.0478099374359076,39.9859836083551,38.2925813956,1.79471385305478,1.80655654614323,0.454401521283274,0.449225066143542,0.581784370536165,0.583476786566621,0.541949634930196,0.542086690468378,0.0521198198955063,0.0519383291970778,56.4014007248192,58.8805876228714,2.54262005407167,2.56549033574769,0.170683371771098,0.177129516718835,0.606899020452104,0.606973774196308,0.606614995463404,0.606430525558351
70,71,1971.24148,1974.38509,0.0381949428347749,0.0378418970221288,36.9684889375888,37.7389509304692,1.73434276318074,1.74794222359625,0.614100838457454,0.602236189102786,0.58075737464445,0.583872438127948,0.538042582664216,0.536999330767093,0.0478099374359076,0.0487200240924127,38.2925813956,44.9835545281412,1.80655654614323,1.80387011532248,0.449225066143542,0.440211405250529,0.583476786566621,0.590185844884848,0.542086690468378,0.551248312815461,0.0519383291970778,0.0546801778272431,58.8805876228714,59.3397520237165,2.56549033574769,2.61942779049288,0.177129516718835,0.167995654569698,0.606973774196308,0.604192447959838,0.606430525558351,0.603873235848675
71,41,1974.38509,2005,0.0378418970221288,0.03816842802396,37.7389509304692,45.8223507677495,1.74794222359625,1.72547424036211,0.602236189102786,0.546596820992681,0.583872438127948,0.532889921117731,0.536999330767093,0.441742783298837,0.0487200240924127,0.0416307385415054,44.9835545281412,43.9287207302769,1.80387011532248,2.0596334770522,0.440211405250529,0.507875883605083,0.590185844884848,0.592967287563415,0.551248312815461,0.578536773393918,0.0546801778272431,0.046004651003019,59.3397520237165,36.7181250451994,2.61942779049288,3.16059218567665,0.167995654569698,0.414680983960088,0.604192447959838,0.537581503309869,0.603873235848675,0.655839523977359
71,72,1974.38509,1978.0972,0.0378418970221288,0.0372772344077975,37.7389509304692,39.5011923964908,1.74794222359625,1.59183906076263,0.602236189102786,0.596802645211888,0.583872438127948,0.582402302054517,0.536999330767093,0.542045504715113,0.0487200240924127,0.0495584913692513,44.9835545281412,49.1607097430404,1.80387011532248,1.79205036936347,0.440211405250529,0.44340835374735,0.590185844884848,0.60040920646773,0.551248312815461,0.560994762153602,0.0546801778272431,0.0608580202426782,59.3397520237165,58.1909849440961,2.61942779049288,2.55314105140173,0.167995654569698,0.160328237963902,0.604192447959838,0.604183224503915,0.603873235848675,0.60197870114365
72,73,1978.0972,1983.79776,0.0372772344077975,0.0386000232529934,39.5011923964908,37.7553927767956,1.59183906076263,1.61467797350401,0.596802645211888,0.590076448111134,0.582402302054517,0.585320391844543,0.542045504715113,0.548276095658187,0.0495584913692513,0.050747419397649,49.1607097430404,50.2693918223861,1.79205036936347,1.79083936743905,0.44340835374735,0.439427942519354,0.60040920646773,0.607638508351741,0.560994762153602,0.562304736456298,0.0608580202426782,0.0596358767542876,58.1909849440961,55.6495085184426,2.55314105140173,2.43200626061718,0.160328237963902,0.135733850283587,0.604183224503915,0.603892337942378,0.60197870114365,0.600773880794941
73,42,1983.79776,1993,0.0386000232529934,0.0377795805318124,37.7553927767956,41.7215103463037,1.61467797350401,1.47828911511487,0.590076448111134,0.701788668309439,0.585320391844543,0.665249769408585,0.548276095658187,0.53223576630801,0.050747419397649,0.046309541405541,50.2693918223861,52.2387232893202,1.79083936743905,1.98826298277416,0.439427942519354,0.226583045121281,0.607638508351741,0.63250244005456,0.562304736456298,0.626211898514714,0.0596358767542876,0.0635620196926643,55.6495085184426,57.718592442691,2.43200626061718,2.62577260972202,0.135733850283587,0.125268830354952,0.603892337942378,0.60624210145111,0.600773880794941,0.640003799728332
73,43,1983.79776,1987,0.0386000232529934,0.0372189468229954,37.7553927767956,34.4551167499987,1.61467797350401,1.55695323234719,0.590076448111134,0.654155839656285,0.585320391844543,0.568148723228964,0.548276095658187,0.499460698941311,0.050747419397649,0.0534767578921924,50.2693918223861,62.5410257982992,1.79083936743905,1.54436799743289,0.439427942519354,0.240941734252098,0.607638508351741,0.631649560075489,0.562304736456298,0.628945804971693,0.0596358767542876,0.0652043507427572,55.6495085184426,54.9179132155226,2.43200626061718,3.64906556320438,0.135733850283587,0.0826473689613226,0.603892337942378,0.606181766338234,0.600773880794941,0.621452546352174
72,74,1978.0972,1983.08217,0.0372772344077975,0.0371854913340189,39.5011923964908,39.2105144717408,1.59183906076263,1.61774855093245,0.596802645211888,0.592362475226331,0.582402302054517,0.587279784487301,0.542045504715113,0.530893734522327,0.0495584913692513,0.050650753242265,49.1607097430404,58.7342723758917,1.79205036936347,1.76718029645832,0.44340835374735,0.48350334572994,0.60040920646773,0.605274797782783,0.560994762153602,0.555927264750763,0.0608580202426782,0.0628401820534144,58.1909849440961,58.3144030943007,2.55314105140173,2.49994411590734,0.160328237963902,0.171918191905234,0.604183224503915,0.599660382601965,0.60197870114365,0.592797312198113
74,75,1983.08217,1984.29985,0.0371854913340189,0.0376742479401489,39.2105144717408,38.9501374059884,1.61774855093245,1.56668269447269,0.592362475226331,0.591905950791727,0.587279784487301,0.590828891324708,0.530893734522327,0.526764395611272,0.050650753242265,0.0499980413957092,58.7342723758917,62.0019790435815,1.76718029645832,1.76800836342189,0.48350334572994,0.483822708781378,0.605274797782783,0.606640221314569,0.555927264750763,0.562280974609708,0.0628401820534144,0.0622313043751805,58.3144030943007,58.6080124605458,2.49994411590734,2.48284749509642,0.171918191905234,0.172142580793736,0.599660382601965,0.597930986928295,0.592797312198113,0.592754676814872
75,76,1984.29985,1994.89482,0.0376742479401489,0.0375728690392829,38.9501374059884,40.4157580428114,1.56668269447269,1.63914926332163,0.591905950791727,0.557216134916437,0.590828891324708,0.591941373095487,0.526764395611272,0.516222531094223,0.0499980413957092,0.0496945581248754,62.0019790435815,66.611885817261,1.76800836342189,1.80794732158241,0.483822708781378,0.497577593983494,0.606640221314569,0.588917170332525,0.562280974609708,0.564905191119957,0.0622313043751805,0.0594884813686348,58.6080124605458,60.079886258079,2.48284749509642,2.49830095804215,0.172142580793736,0.259179378690602,0.597930986928295,0.59901585973038,0.592754676814872,0.593886142943568
76,44,1994.89482,2005,0.0375728690392829,0.0431116024741329,40.4157580428114,59.3523350085115,1.63914926332163,1.66055949021906,0.557216134916437,0.56858717468961,0.591941373095487,0.562225768344191,0.516222531094223,0.495307520890529,0.0496945581248754,0.0575355423982177,66.611885817261,75.0171944544651,1.80794732158241,2.27176420877332,0.497577593983494,0.418103567931343,0.588917170332525,0.577241451984404,0.564905191119957,0.553921278060291,0.0594884813686348,0.0707732312399223,60.079886258079,73.5812047181418,2.49830095804215,3.40481638087209,0.259179378690602,0.176098612309539,0.59901585973038,0.582152187721894,0.593886142943568,0.585996848752331
76,77,1994.89482,1997.53072,0.0375728690392829,0.0397158517587569,40.4157580428114,40.7274414205132,1.63914926332163,1.61028136674699,0.557216134916437,0.546279235070925,0.591941373095487,0.598074917788222,0.516222531094223,0.524855286868447,0.0496945581248754,0.0512471819160117,66.611885817261,65.9764237006074,1.80794732158241,1.81140139560181,0.497577593983494,0.505523207077986,0.588917170332525,0.581559572093026,0.564905191119957,0.57196990319128,0.0594884813686348,0.0524924478568476,60.079886258079,60.0698405689125,2.49830095804215,2.47544538043844,0.259179378690602,0.23763193144089,0.59901585973038,0.600408047113195,0.593886142943568,0.595350432073788
77,78,1997.53072,1999.22386,0.0397158517587569,0.0396847800285234,40.7274414205132,42.8529134209299,1.61028136674699,1.59920563727449,0.546279235070925,0.551530672974446,0.598074917788222,0.600857112867698,0.524855286868447,0.523132232533428,0.0512471819160117,0.0523610378557263,65.9764237006074,68.3170329285988,1.81140139560181,1.8116616751827,0.505523207077986,0.507086343767842,0.581559572093026,0.584195471908385,0.57196990319128,0.573856192121406,0.0524924478568476,0.0524653739641466,60.0698405689125,58.6957984491782,2.47544538043844,2.46890363155928,0.23763193144089,0.246443354207217,0.600408047113195,0.597907472019894,0.595350432073788,0.594965059050938
78,45,1999.22386,2007,0.0396847800285234,0.0375595992284828,42.8529134209299,42.6557942972698,1.59920563727449,1.55959073226464,0.551530672974446,0.53889661514053,0.600857112867698,0.622538798285089,0.523132232533428,0.58993236627046,0.0523610378557263,0.0555970506753885,68.3170329285988,72.1980131875584,1.8116616751827,1.57613121597974,0.507086343767842,0.572535422182045,0.584195471908385,0.531852584900456,0.573856192121406,0.436322781124637,0.0524653739641466,0.0488210087830005,58.6957984491782,59.3441706311895,2.46890363155928,1.94748590887058,0.246443354207217,0.265332911929666,0.597907472019894,0.63548946473368,0.594965059050938,0.666829002455751
78,79,1999.22386,2001.22868,0.0396847800285234,0.0391759248617155,42.8529134209299,45.3208351342913,1.59920563727449,1.62696088278669,0.551530672974446,0.55460692732855,0.600857112867698,0.601786161733033,0.523132232533428,0.524647416123374,0.0523610378557263,0.0537500264838994,68.3170329285988,67.746758890914,1.8116616751827,1.83314834444154,0.507086343767842,0.508116305136099,0.584195471908385,0.582799208401678,0.573856192121406,0.5831242743234,0.0524653739641466,0.0460805567146082,58.6957984491782,60.1292601976299,2.46890363155928,2.45420062656666,0.246443354207217,0.245842671529056,0.597907472019894,0.59618502429757,0.594965059050938,0.595477587244489
79,80,2001.22868,2001.9607,0.0391759248617155,0.0388543989744755,45.3208351342913,45.5867281550808,1.62696088278669,1.6515643522966,0.55460692732855,0.555220234194401,0.601786161733033,0.604904472788877,0.524647416123374,0.532855423757901,0.0537500264838994,0.054387054885705,67.746758890914,68.9942960036066,1.83314834444154,1.83654398677272,0.508116305136099,0.506026444343907,0.582799208401678,0.581588677638669,0.5831242743234,0.576966117547738,0.0460805567146082,0.0471362033163835,60.1292601976299,61.2217510068082,2.45420062656666,2.45889475805166,0.245842671529056,0.238971876506231,0.59618502429757,0.596246570834998,0.595477587244489,0.595594766560945
80,48,2001.9607,2006,0.0388543989744755,0.0335249561171375,45.5867281550808,32.5923749218947,1.6515643522966,1.51043935306142,0.555220234194401,0.614597177762001,0.604904472788877,0.642568646800799,0.532855423757901,0.626828985386894,0.054387054885705,0.0516469387734262,68.9942960036066,73.1323157463911,1.83654398677272,1.62557425246214,0.506026444343907,0.561358773320689,0.581588677638669,0.531769279494521,0.576966117547738,0.432401703086467,0.0471362033163835,0.0478934021934054,61.2217510068082,63.5102299126149,2.45889475805166,1.91984335307091,0.238971876506231,0.260646864284124,0.596246570834998,0.641775993716795,0.595594766560945,0.647921140121958
80,47,2001.9607,2005,0.0388543989744755,0.0393092708265763,45.5867281550808,56.5939386758577,1.6515643522966,1.56118715232768,0.555220234194401,0.38901696960022,0.604904472788877,0.527148395309579,0.532855423757901,0.430630057852777,0.054387054885705,0.0575489062619659,68.9942960036066,75.2796009110024,1.83654398677272,2.38351998830465,0.506026444343907,0.466792357679257,0.581588677638669,0.572110904622488,0.576966117547738,0.539087938321693,0.0471362033163835,0.0537093383045962,61.2217510068082,70.9395528675146,2.45889475805166,2.62150525455799,0.238971876506231,0.101461842649129,0.596246570834998,0.573890747436263,0.595594766560945,0.561605757559538
79,46,2001.22868,2007,0.0391759248617155,0.0382991461326328,45.3208351342913,37.2449340992071,1.62696088278669,1.5746813672912,0.55460692732855,0.60815383623033,0.601786161733033,0.63407489768704,0.524647416123374,0.615120155629395,0.0537500264838994,0.0434029150261914,67.746758890914,57.5302489476934,1.83314834444154,1.81924706567504,0.508116305136099,0.332587069990159,0.582799208401678,0.621295247908766,0.5831242743234,0.583371224882147,0.0460805567146082,0.0448447705557146,60.1292601976299,60.040888119646,2.45420062656666,2.46181012774643,0.245842671529056,0.315381678792363,0.59618502429757,0.622396407913628,0.595477587244489,0.635849064792738
77,49,1997.53072,2005,0.0397158517587569,0.0354152129061295,40.7274414205132,32.4257488125448,1.61028136674699,1.9311454032352,0.546279235070925,0.515576606353554,0.598074917788222,0.526047637149109,0.524855286868447,0.424133745964448,0.0512471819160117,0.0463217207021807,65.9764237006074,60.0920936687869,1.81140139560181,1.96274172632354,0.505523207077986,0.529850110731014,0.581559572093026,0.562656278438829,0.57196990319128,0.505028324374633,0.0524924478568476,0.0452475174825676,60.0698405689125,57.8371349060198,2.47544538043844,2.50857561376358,0.23763193144089,0.143240847868377,0.600408047113195,0.574682992765727,0.595350432073788,0.55392950063341
75,81,1984.29985,1990.20395,0.0376742479401489,0.0369652648150956,38.9501374059884,42.1176478635626,1.56668269447269,1.48806600007095,0.591905950791727,0.601904737588595,0.590828891324708,0.59037996006416,0.526764395611272,0.516708920109254,0.0499980413957092,0.0502122227495843,62.0019790435815,60.4477862846311,1.76800836342189,1.73433736601608,0.483822708781378,0.459148024746338,0.606640221314569,0.598524637236302,0.562280974609708,0.56405232647562,0.0622313043751805,0.0592198060867791,58.6080124605458,58.990877731545,2.48284749509642,2.49406637334558,0.172142580793736,0.165858454018446,0.597930986928295,0.600110736647231,0.592754676814872,0.588965211107704
81,82,1990.20395,1993.53454,0.0369652648150956,0.039143431296095,42.1176478635626,42.1212618538934,1.48806600007095,1.49274323285755,0.601904737588595,0.59009862445175,0.59037996006416,0.589034788733315,0.516708920109254,0.524523484073092,0.0502122227495843,0.0485134279441854,60.4477862846311,65.9184936900659,1.73433736601608,1.73942077648117,0.459148024746338,0.452904676215541,0.598524637236302,0.595489057561773,0.56405232647562,0.56045003884396,0.0592198060867791,0.0578725214931996,58.990877731545,60.3414674268733,2.49406637334558,2.50750960709602,0.165858454018446,0.184586947489659,0.600110736647231,0.599374432727319,0.588965211107704,0.586787633545444
82,83,1993.53454,1997.98959,0.039143431296095,0.0380705864031562,42.1212618538934,44.3200720328672,1.49274323285755,1.54001141532926,0.59009862445175,0.583771613071679,0.589034788733315,0.587890575130955,0.524523484073092,0.528328380856189,0.0485134279441854,0.05147784104516,65.9184936900659,71.851878923417,1.73942077648117,1.72206038135417,0.452904676215541,0.453141198684753,0.595489057561773,0.585666221950843,0.56045003884396,0.540546578643387,0.0578725214931996,0.0598589911386017,60.3414674268733,57.973351004585,2.50750960709602,2.52760759605161,0.184586947489659,0.14368325741816,0.599374432727319,0.599562974697265,0.586787633545444,0.585443105853851
83,53,1997.98959,2005,0.0380705864031562,0.0436241058476272,44.3200720328672,52.3126963036145,1.54001141532926,1.69543282338062,0.583771613071679,0.522281350813191,0.587890575130955,0.536884364156595,0.528328380856189,0.445875529291469,0.05147784104516,0.0554109474249835,71.851878923417,76.1872749900327,1.72206038135417,1.78837229755484,0.453141198684753,0.432474213358272,0.585666221950843,0.566385562339969,0.540546578643387,0.525887227193492,0.0598589911386017,0.0543458985892849,57.973351004585,69.8881404167728,2.52760759605161,2.16686413125398,0.14368325741816,0.194004495878188,0.599562974697265,0.580605774789775,0.585443105853851,0.559110726366913
83,84,1997.98959,2002.35097,0.0380705864031562,0.0401151902853355,44.3200720328672,46.8478041887435,1.54001141532926,1.59598134490554,0.583771613071679,0.572389365882583,0.587890575130955,0.591812965358605,0.528328380856189,0.526501032555844,0.05147784104516,0.0499532418322063,71.851878923417,71.0186414610207,1.72206038135417,1.71611996580452,0.453141198684753,0.443553426752473,0.585666221950843,0.586360107534162,0.540546578643387,0.556496914022383,0.0598589911386017,0.0642810147158103,57.973351004585,56.8691382671534,2.52760759605161,2.52810056109485,0.14368325741816,0.129713219146346,0.599562974697265,0.603211853019467,0.585443105853851,0.58580545940634
84,51,2002.35097,2005,0.0401151902853355,0.0375824960844935,46.8478041887435,59.3159454837651,1.59598134490554,1.42077893015252,0.572389365882583,0.569290024526817,0.591812965358605,0.56430797796402,0.526501032555844,0.495228998930766,0.0499532418322063,0.0588156502202757,71.0186414610207,72.5793885475524,1.71611996580452,1.96329969996126,0.443553426752473,0.38613181438663,0.586360107534162,0.577252232696914,0.556496914022383,0.570760036404729,0.0642810147158103,0.0621444676902602,56.8691382671534,72.7925683132451,2.52810056109485,2.40131096388235,0.129713219146346,0.216417788030541,0.603211853019467,0.592883705299159,0.58580545940634,0.585880258768742
84,52,2002.35097,2005,0.0401151902853355,0.0374143474573236,46.8478041887435,46.2408425254689,1.59598134490554,1.57133856136682,0.572389365882583,0.518439548298602,0.591812965358605,0.529884736818078,0.526501032555844,0.421090131486849,0.0499532418322063,0.0529842353630825,71.0186414610207,74.3794587586815,1.71611996580452,1.58734817143165,0.443553426752473,0.455364139625205,0.586360107534162,0.569150671397486,0.556496914022383,0.522220343334314,0.0642810147158103,0.0608408419227216,56.8691382671534,71.7183350922702,2.52810056109485,2.17099513360197,0.129713219146346,0.163881998850535,0.603211853019467,0.583898849010628,0.58580545940634,0.56802935738101
82,54,1993.53454,2005,0.039143431296095,0.0398348755230395,42.1212618538934,52.5840360647089,1.49274323285755,1.38449698326156,0.59009862445175,0.561982443067404,0.589034788733315,0.560976497806425,0.524523484073092,0.501390067307267,0.0485134279441854,0.0518005487103233,65.9184936900659,64.776759483382,1.73942077648117,2.34766367305698,0.452904676215541,0.51532270312239,0.595489057561773,0.575506809176056,0.56045003884396,0.560663383791429,0.0578725214931996,0.0558160188275405,60.3414674268733,68.7820397411794,2.50750960709602,2.29025838073806,0.184586947489659,0.171017406380462,0.599374432727319,0.578303125569774,0.586787633545444,0.552780365183356
81,55,1990.20395,1994,0.0369652648150956,0.0447615993221002,42.1176478635626,52.8936093208027,1.48806600007095,1.76422762920188,0.601904737588595,0.495244699195907,0.59037996006416,0.54970174306225,0.516708920109254,0.520437096764172,0.0502122227495843,0.0612323058162829,60.4477862846311,64.9519565851068,1.73433736601608,1.4722516069508,0.459148024746338,0.421169932524776,0.598524637236302,0.627406716225502,0.56405232647562,0.621186068303489,0.0592198060867791,0.0723008330775056,58.990877731545,61.5215688497812,2.49406637334558,3.54306639796752,0.165858454018446,0.110406141283878,0.600110736647231,0.599238623865073,0.588965211107704,0.611129314719646
74,50,1983.08217,1998,0.0371854913340189,0.0452978563372403,39.2105144717408,42.230380682025,1.61774855093245,2.94899781757512,0.592362475226331,0.556931573692851,0.587279784487301,0.625047651706592,0.530893734522327,0.593558033625058,0.050650753242265,0.0428279910160088,58.7342723758917,40.8582969107055,1.76718029645832,3.68348874242152,0.48350334572994,0.485682056045575,0.605274797782783,0.640791007163888,0.555927264750763,0.616274946739431,0.0628401820534144,0.0468870101242904,58.3144030943007,50.602030182273,2.49994411590734,3.21216733982995,0.171918191905234,0.28245910509304,0.599660382601965,0.619470666141701,0.592797312198113,0.592883241408489
70,40,1971.24148,2005,0.0381949428347749,0.0282118073158446,36.9684889375888,4.44706731993508,1.73434276318074,1.5348913162162,0.614100838457454,0.995196028503929,0.58075737464445,0.638818635979681,0.538042582664216,0.649266758282596,0.0478099374359076,0.0421345026791399,38.2925813956,52.8488110337477,1.80655654614323,1.35578576255072,0.449225066143542,0.781215453317852,0.583476786566621,0.580061188049599,0.542086690468378,0.559158998668426,0.0519383291970778,0.0496554383705541,58.8805876228714,68.3961572727793,2.56549033574769,2.94649361928725,0.177129516718835,0.279717430995197,0.606973774196308,0.57289945079869,0.606430525558351,0.550106418255452
