node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,2001.71659,2007,0.0337084152949215,0.0346208903006745,27.6053658712924,20.8544476360308,1.66485151463268,1.84394970089158,0.502661740664087,0.597148912241539,0.652389751633105,0.630010617770203,0.635763971435073,0.626324154195808,0.045912756550405,0.0452539961334623,38.1890099733201,54.160603513093,1.76957775862768,1.74992043839463,0.621214458276936,0.523356731830414,0.555628645085892,0.534343452283377,0.485354877991098,0.434210355030262,0.0458444272712282,0.0365484523890256,47.1209649807965,50.2022402249914,2.85166133274234,2.08881553278436,0.459048581934753,0.386754027464558,0.62066277663947,0.635016649192277,0.623874664022795,0.615369310219603
69,13,2001.71659,2006,0.0337084152949215,0.0314877996704909,27.6053658712924,24.2073247735291,1.66485151463268,1.47408153099175,0.502661740664087,0.558209426110411,0.652389751633105,0.631290947734364,0.635763971435073,0.612766270045887,0.045912756550405,0.0463765256702188,38.1890099733201,58.7104938597887,1.76957775862768,1.75559150723502,0.621214458276936,0.5767972305998,0.555628645085892,0.536598270997627,0.485354877991098,0.450440339838844,0.0458444272712282,0.0378930982267969,47.1209649807965,55.3808585402057,2.85166133274234,2.46844937878165,0.459048581934753,0.386522984504084,0.62066277663947,0.618975393960316,0.623874664022795,0.597678210290391
68,70,1960.62719,1961.56677,0.0381664487817122,0.0396136392309649,24.300239986464,24.2087116368915,1.61876604384522,1.61543245817168,0.606581258786098,0.619211747639113,0.617257321436452,0.616563054435828,0.614037894053746,0.615057337905585,0.0461606970311725,0.0457087114462109,51.2223109527809,52.1260572654232,1.71563390234872,1.71408160729257,0.453164221186743,0.452796382617657,0.607017528721318,0.60945044827243,0.534373420071572,0.525334806318985,0.0509574652305269,0.0527611616024802,48.7829063092689,49.8965063377387,2.45320886958736,2.50244733080942,0.240345228173062,0.237749130332204,0.619190911715977,0.620874634651952,0.618563668571534,0.620771143126607
70,71,1961.56677,1975.92715,0.0396136392309649,0.0415989238079266,24.2087116368915,18.8878918173686,1.61543245817168,1.72662153514457,0.619211747639113,0.605074169238519,0.616563054435828,0.61427383240881,0.615057337905585,0.641918532332408,0.0457087114462109,0.0446173887987561,52.1260572654232,58.0206294366821,1.71408160729257,1.67940356960958,0.452796382617657,0.46401375248755,0.60945044827243,0.615611362617905,0.525334806318985,0.539642801414374,0.0527611616024802,0.0527238588354278,49.8965063377387,53.7402666025498,2.50244733080942,2.67705112338262,0.237749130332204,0.191159652926685,0.620874634651952,0.62912258193922,0.620771143126607,0.605745952286266
71,72,1975.92715,1983.65535,0.0415989238079266,0.0397583385921432,18.8878918173686,19.6178265165048,1.72662153514457,1.74751102887004,0.605074169238519,0.586188437692743,0.61427383240881,0.613672414800827,0.641918532332408,0.626699164596423,0.0446173887987561,0.0440260724064204,58.0206294366821,62.5877883255747,1.67940356960958,1.71656206064048,0.46401375248755,0.47664977359459,0.615611362617905,0.613612983847049,0.539642801414374,0.544079866690019,0.0527238588354278,0.0532459207296743,53.7402666025498,55.6393843487876,2.67705112338262,2.70734126640743,0.191159652926685,0.205360877372337,0.62912258193922,0.630034387598725,0.605745952286266,0.604887871982365
72,24,1983.65535,1989,0.0397583385921432,0.0345044387519981,19.6178265165048,15.3009455164382,1.74751102887004,1.721939321112,0.586188437692743,0.609661007508434,0.613672414800827,0.592723977693298,0.626699164596423,0.54356655420097,0.0440260724064204,0.0425414475772781,62.5877883255747,39.5248053234071,1.71656206064048,1.97632953233059,0.47664977359459,0.395108802723812,0.613612983847049,0.625595374242777,0.544079866690019,0.625746673714982,0.0532459207296743,0.0572699178285102,55.6393843487876,55.9065035151278,2.70734126640743,3.00567707086097,0.205360877372337,0.426977468448994,0.630034387598725,0.644138536829683,0.604887871982365,0.625674195417209
72,25,1983.65535,2006,0.0397583385921432,0.0382606213918024,19.6178265165048,37.7297068041665,1.74751102887004,1.67623174475451,0.586188437692743,0.683833741802702,0.613672414800827,0.625580782898565,0.626699164596423,0.610903997647979,0.0440260724064204,0.0574280484317887,62.5877883255747,69.3592784827397,1.71656206064048,2.05266298154603,0.47664977359459,0.44263015232129,0.613612983847049,0.56415171600971,0.544079866690019,0.495098477732793,0.0532459207296743,0.0454749855824046,55.6393843487876,57.8474144288319,2.70734126640743,2.4354929988625,0.205360877372337,0.367763860768292,0.630034387598725,0.630188661232483,0.604887871982365,0.632686080228706
71,26,1975.92715,1987,0.0415989238079266,0.0422392205826214,18.8878918173686,14.0407692676505,1.72662153514457,1.79399121083154,0.605074169238519,0.575927284560453,0.61427383240881,0.604018157390787,0.641918532332408,0.614194515368675,0.0446173887987561,0.0340111708343651,58.0206294366821,26.821711318391,1.67940356960958,1.77881617717619,0.46401375248755,0.542559349442149,0.615611362617905,0.621913530077402,0.539642801414374,0.589516706971369,0.0527238588354278,0.0731940334629688,53.7402666025498,58.0517711340572,2.67705112338262,3.07600727240845,0.191159652926685,0.161611582997016,0.62912258193922,0.597746897492842,0.605745952286266,0.593770566854669
70,73,1961.56677,1962.43102,0.0396136392309649,0.0381928207550676,24.2087116368915,25.2477770623903,1.61543245817168,1.62158427647706,0.619211747639113,0.620126335373791,0.616563054435828,0.617486453430821,0.615057337905585,0.591368784714242,0.0457087114462109,0.0455636630877684,52.1260572654232,50.9372750315466,1.71408160729257,1.70996519785677,0.452796382617657,0.451955891874534,0.60945044827243,0.608484432837345,0.525334806318985,0.526972988134734,0.0527611616024802,0.0538609425225,49.8965063377387,50.8854217276116,2.50244733080942,2.52515006929851,0.237749130332204,0.250563402450585,0.620874634651952,0.621556110034891,0.620771143126607,0.621348031472981
73,74,1962.43102,1987.72473,0.0381928207550676,0.0310070254486646,25.2477770623903,22.4324183933719,1.62158427647706,1.51838002326523,0.620126335373791,0.611778934387644,0.617486453430821,0.64551629665699,0.591368784714242,0.622195013878692,0.0455636630877684,0.0450325516043716,50.9372750315466,50.5155874795632,1.70996519785677,1.73019809773151,0.451955891874534,0.514892599499771,0.608484432837345,0.586595253505159,0.526972988134734,0.495432273140335,0.0538609425225,0.0370824246681493,50.8854217276116,46.2178474589685,2.52515006929851,2.18454694312101,0.250563402450585,0.327242878360368,0.621556110034891,0.621197460267227,0.621348031472981,0.617188085831987
74,75,1987.72473,1994.48341,0.0310070254486646,0.0337626437532,22.4324183933719,22.4891617598826,1.51838002326523,1.51305012227676,0.611778934387644,0.62578247077078,0.64551629665699,0.653239646785975,0.622195013878692,0.614266809843282,0.0450325516043716,0.044940625019417,50.5155874795632,56.316157644676,1.73019809773151,1.74229061164151,0.514892599499771,0.545933948389571,0.586595253505159,0.574438546686133,0.495432273140335,0.496325962431175,0.0370824246681493,0.0415317982749098,46.2178474589685,49.151491571005,2.18454694312101,2.10711314595762,0.327242878360368,0.319539745597683,0.621197460267227,0.628524217435181,0.617188085831987,0.603782112349314
75,14,1994.48341,2006,0.0337626437532,0.0383345531521102,22.4891617598826,38.2252534811218,1.51305012227676,1.65336036087512,0.62578247077078,0.516825090259421,0.653239646785975,0.634598416708403,0.614266809843282,0.618954906732501,0.044940625019417,0.0533435119620543,56.316157644676,69.3215829563001,1.74229061164151,2.02479114212364,0.545933948389571,0.612345762022959,0.574438546686133,0.525759348710509,0.496325962431175,0.420077610306829,0.0415317982749098,0.0408230363923388,49.151491571005,45.1955571329143,2.10711314595762,1.745955807694,0.319539745597683,0.490308788165912,0.628524217435181,0.634928014497706,0.603782112349314,0.624797052697379
75,15,1994.48341,2006,0.0337626437532,0.0315209822183592,22.4891617598826,24.3429987876695,1.51305012227676,1.49774638352933,0.62578247077078,0.542971047891746,0.653239646785975,0.632928813299368,0.614266809843282,0.619948653414223,0.044940625019417,0.0450906381185003,56.316157644676,64.9242233953601,1.74229061164151,1.59545499378163,0.545933948389571,0.742195364830002,0.574438546686133,0.523647071388573,0.496325962431175,0.409011871406693,0.0415317982749098,0.035209234583779,49.151491571005,54.0730069596549,2.10711314595762,1.7763784565311,0.319539745597683,0.384882035188938,0.628524217435181,0.62408386904882,0.603782112349314,0.615860738682475
74,76,1987.72473,1990.22643,0.0310070254486646,0.0322129023956801,22.4324183933719,14.7996957419344,1.51838002326523,1.470630326236,0.611778934387644,0.627628927296121,0.64551629665699,0.641493615700003,0.622195013878692,0.627106527413301,0.0450325516043716,0.044632907900959,50.5155874795632,48.3599215211558,1.73019809773151,1.76286245233763,0.514892599499771,0.550402093673671,0.586595253505159,0.592757841041588,0.495432273140335,0.486886132584076,0.0370824246681493,0.0376947925464579,46.2178474589685,44.4919990573857,2.18454694312101,2.20717896218406,0.327242878360368,0.324269926133424,0.621197460267227,0.623760079007853,0.617188085831987,0.618448846909507
76,16,1990.22643,2006,0.0322129023956801,0.0319711471760602,14.7996957419344,11.0353975722002,1.470630326236,1.69186439563787,0.627628927296121,0.728578396928,0.641493615700003,0.62148044544821,0.627106527413301,0.613746405624481,0.044632907900959,0.0388133111633878,48.3599215211558,39.6619276522759,1.76286245233763,1.83754081849925,0.550402093673671,0.617673491884545,0.592757841041588,0.530339446654277,0.486886132584076,0.442709732626249,0.0376947925464579,0.0319303447304872,44.4919990573857,40.8180989604684,2.20717896218406,2.08362472451691,0.324269926133424,0.341969691132593,0.623760079007853,0.619231153600888,0.618448846909507,0.611651134416021
76,17,1990.22643,2007,0.0322129023956801,0.0333661782903752,14.7996957419344,8.48066097621881,1.470630326236,1.45832649920948,0.627628927296121,0.682700351949598,0.641493615700003,0.619192330813602,0.627106527413301,0.623257683026561,0.044632907900959,0.0316084369195594,48.3599215211558,16.4096710335853,1.76286245233763,1.39317030130222,0.550402093673671,0.736651676112016,0.592757841041588,0.599359988987538,0.486886132584076,0.568671643508534,0.0376947925464579,0.026225546502136,44.4919990573857,27.1034653164725,2.20717896218406,1.63168506621064,0.324269926133424,0.610887796035728,0.623760079007853,0.618598889958991,0.618448846909507,0.601505374992935
73,77,1962.43102,1967.3522,0.0381928207550676,0.0380257630885175,25.2477770623903,22.4659815299051,1.62158427647706,1.6124761733852,0.620126335373791,0.590677734677922,0.617486453430821,0.608087580177643,0.591368784714242,0.603907389750208,0.0455636630877684,0.0479488586891015,50.9372750315466,46.0496911652392,1.70996519785677,1.72352061472098,0.451955891874534,0.474135317685119,0.608484432837345,0.605519605523166,0.526972988134734,0.535184813245657,0.0538609425225,0.0546173361905072,50.8854217276116,50.7009573512722,2.52515006929851,2.44634739928946,0.250563402450585,0.244679209624502,0.621556110034891,0.616493962319997,0.621348031472981,0.619495660403577
77,78,1967.3522,1971.77295,0.0380257630885175,0.0407802685088439,22.4659815299051,23.3077947743614,1.6124761733852,1.59831619993511,0.590677734677922,0.600922607831603,0.608087580177643,0.603990512469478,0.603907389750208,0.598846731028437,0.0479488586891015,0.0476907104533806,46.0496911652392,46.1865398605997,1.72352061472098,1.72252571927539,0.474135317685119,0.430430897412547,0.605519605523166,0.611758263195802,0.535184813245657,0.532389233362364,0.0546173361905072,0.0565114865498117,50.7009573512722,52.0976466653553,2.44634739928946,2.44194321628235,0.244679209624502,0.236410569978133,0.616493962319997,0.61692312227632,0.619495660403577,0.626217877139656
78,79,1971.77295,1975.61042,0.0407802685088439,0.0434997576313888,23.3077947743614,22.340283887118,1.59831619993511,1.6401765897262,0.600922607831603,0.590674976539318,0.603990512469478,0.601458833581745,0.598846731028437,0.600423366676567,0.0476907104533806,0.0476162620779059,46.1865398605997,45.6982721746983,1.72252571927539,1.73788311190525,0.430430897412547,0.45023758873377,0.611758263195802,0.608462802195272,0.532389233362364,0.522866175564479,0.0565114865498117,0.0560164553783566,52.0976466653553,53.5782251135053,2.44194321628235,2.51638824802955,0.236410569978133,0.217904098836392,0.61692312227632,0.611493524916074,0.626217877139656,0.621085843756438
79,80,1975.61042,1977.11923,0.0434997576313888,0.0460690093947231,22.340283887118,22.3103190449577,1.6401765897262,1.648696456122,0.590674976539318,0.592354167426137,0.601458833581745,0.601870003619482,0.600423366676567,0.610972197020556,0.0476162620779059,0.0470260045608136,45.6982721746983,47.4047156324979,1.73788311190525,1.72131244632211,0.45023758873377,0.455067478043412,0.608462802195272,0.606488351266332,0.522866175564479,0.53200712914362,0.0560164553783566,0.0566349196690396,53.5782251135053,53.7156429101961,2.51638824802955,2.50582249981887,0.217904098836392,0.220307107789827,0.611493524916074,0.60782395500372,0.621085843756438,0.6182996854276
80,20,1977.11923,1979,0.0460690093947231,0.0479895865189456,22.3103190449577,30.3542910057265,1.648696456122,1.56570927328397,0.592354167426137,0.510953719938238,0.601870003619482,0.592003821318631,0.610972197020556,0.578751254036861,0.0470260045608136,0.0481188879116015,47.4047156324979,50.0108290966009,1.72131244632211,2.01410379788159,0.455067478043412,0.432289972061544,0.606488351266332,0.604505169288577,0.53200712914362,0.572274421136943,0.0566349196690396,0.0563360700621117,53.7156429101961,54.7857928811309,2.50582249981887,2.9438190703334,0.220307107789827,0.0873459060094481,0.60782395500372,0.588025851057672,0.6182996854276,0.619989603185525
80,21,1977.11923,1979,0.0460690093947231,0.0484862889447536,22.3103190449577,32.0044142936898,1.648696456122,1.4156506422339,0.592354167426137,0.538832513654991,0.601870003619482,0.60397362488431,0.610972197020556,0.578644315755698,0.0470260045608136,0.0460102901991974,47.4047156324979,45.4001198072013,1.72131244632211,1.95322212697392,0.455067478043412,0.240949617275887,0.606488351266332,0.602980729962501,0.53200712914362,0.561442304632195,0.0566349196690396,0.0502088305726255,53.7156429101961,56.0423698497401,2.50582249981887,1.73367849521968,0.220307107789827,0.194697184922079,0.60782395500372,0.604528200634526,0.6182996854276,0.609871182013886
79,22,1975.61042,1979,0.0434997576313888,0.0467818074589586,22.340283887118,15.7657649975509,1.6401765897262,1.4849051182009,0.590674976539318,0.599715081353405,0.601458833581745,0.5921453264276,0.600423366676567,0.572527749729298,0.0476162620779059,0.0384712437730306,45.6982721746983,36.7362394929057,1.73788311190525,1.54589031394187,0.45023758873377,0.588453525738103,0.608462802195272,0.601852207569781,0.522866175564479,0.538498264321163,0.0560164553783566,0.0540674013571446,53.5782251135053,49.9965860781311,2.51638824802955,1.69018907387973,0.217904098836392,0.181027064821222,0.611493524916074,0.614662396133227,0.621085843756438,0.614520152785089
78,81,1971.77295,1988.35167,0.0407802685088439,0.034646016729579,23.3077947743614,27.9574254878729,1.59831619993511,1.5815703687184,0.600922607831603,0.575446376263233,0.603990512469478,0.612081572752119,0.598846731028437,0.558913550208868,0.0476907104533806,0.0419568157400809,46.1865398605997,55.7650442068108,1.72252571927539,1.76703463862755,0.430430897412547,0.456855706549611,0.611758263195802,0.5998374829296,0.532389233362364,0.556858653222585,0.0565114865498117,0.0503416864222336,52.0976466653553,48.5500954864972,2.44194321628235,2.49456198916382,0.236410569978133,0.133821885035168,0.61692312227632,0.615108435773044,0.626217877139656,0.610422388944204
81,18,1988.35167,2006,0.034646016729579,0.0366135652857883,27.9574254878729,34.1920899800571,1.5815703687184,1.61922393471936,0.575446376263233,0.572059109475217,0.612081572752119,0.633251444594952,0.558913550208868,0.624690831519402,0.0419568157400809,0.0479488547634379,55.7650442068108,59.9601826163122,1.76703463862755,1.74360004171402,0.456855706549611,0.458516695435832,0.5998374829296,0.598330826356692,0.556858653222585,0.574022852735177,0.0503416864222336,0.0450358776673104,48.5500954864972,60.2763707070545,2.49456198916382,1.97205613709673,0.133821885035168,0.256760085975756,0.615108435773044,0.6373034633011,0.610422388944204,0.66563014597914
81,19,1988.35167,1989,0.034646016729579,0.033568636183461,27.9574254878729,17.2038045280598,1.5815703687184,3.09208737002886,0.575446376263233,0.646837960541071,0.612081572752119,0.607979269817488,0.558913550208868,0.587299216348619,0.0419568157400809,0.0476331714162515,55.7650442068108,38.9933466456031,1.76703463862755,1.96572425303096,0.456855706549611,0.295047593944019,0.5998374829296,0.615877560490999,0.556858653222585,0.573999453904867,0.0503416864222336,0.0541449764835827,48.5500954864972,44.2916227793731,2.49456198916382,3.0855440616477,0.133821885035168,0.145199860126561,0.615108435773044,0.61264108234443,0.610422388944204,0.5850854997171
77,23,1967.3522,1989,0.0380257630885175,0.0400553823667594,22.4659815299051,24.7056892473891,1.6124761733852,1.69810848990036,0.590677734677922,0.640036940741789,0.608087580177643,0.620573177703943,0.603907389750208,0.539953218490788,0.0479488586891015,0.0455676004992615,46.0496911652392,44.5315275856224,1.72352061472098,1.87390957340306,0.474135317685119,0.396268543543148,0.605519605523166,0.630842712935976,0.535184813245657,0.630502491435892,0.0546173361905072,0.0686991772782614,50.7009573512722,55.693993173288,2.44634739928946,3.27827348968608,0.244679209624502,0.0905174540001706,0.616493962319997,0.613254711183683,0.619495660403577,0.623948544777958
67,82,1957.42331,1964.11164,0.0384508417848032,0.0388354629941925,26.8608782563426,28.2955799388135,1.64013834387949,1.69610117201117,0.573537787626682,0.597450512162152,0.612190573264297,0.613351816590986,0.60914699229414,0.610075436759736,0.0469246089354898,0.0451556624968164,45.1430434777519,45.3344864202364,1.71956872648731,1.69253370791892,0.442872199500365,0.411580476645423,0.61034592332571,0.604076195112215,0.541138982890795,0.53487139150665,0.052910702371159,0.0538981595832745,46.6756495516458,45.1849322550172,2.50742281095423,2.59609329791058,0.248438907219925,0.203210515564085,0.621912345082055,0.617908212808372,0.6165808077398,0.618497492763844
82,83,1964.11164,1978.45135,0.0388354629941925,0.034420713394288,28.2955799388135,26.329508289092,1.69610117201117,1.5848446613951,0.597450512162152,0.647586850508951,0.613351816590986,0.616458723315455,0.610075436759736,0.602085870926883,0.0451556624968164,0.0417012546952864,45.3344864202364,50.1392853876596,1.69253370791892,1.69837019186204,0.411580476645423,0.415149662249113,0.604076195112215,0.594780746393537,0.53487139150665,0.536436726721436,0.0538981595832745,0.0541468641665438,45.1849322550172,45.1458505381971,2.59609329791058,2.52778266508271,0.203210515564085,0.206424162869736,0.617908212808372,0.617870631631917,0.618497492763844,0.612215409654343
83,84,1978.45135,1983.29312,0.034420713394288,0.0374638339823071,26.329508289092,28.5557985510082,1.5848446613951,1.61075747597366,0.647586850508951,0.63022765951926,0.616458723315455,0.611030527794145,0.602085870926883,0.607876352799372,0.0417012546952864,0.0416953511121035,50.1392853876596,45.5944873295757,1.69837019186204,1.69031483902991,0.415149662249113,0.410246179398532,0.594780746393537,0.596893612220419,0.536436726721436,0.542374624845176,0.0541468641665438,0.0481287664371809,45.1458505381971,44.8342194428347,2.52778266508271,2.7093081360697,0.206424162869736,0.266571157704596,0.617870631631917,0.610482134819731,0.612215409654343,0.613310817409902
84,9,1983.29312,1997,0.0374638339823071,0.042836747943839,28.5557985510082,21.3027856014591,1.61075747597366,2.19665135172789,0.63022765951926,0.742843733053007,0.611030527794145,0.617985944085635,0.607876352799372,0.584086689473011,0.0416953511121035,0.0412607537472463,45.5944873295757,39.2792010259308,1.69031483902991,1.6694288765914,0.410246179398532,0.463605886481147,0.596893612220419,0.632448975120512,0.542374624845176,0.593270677009159,0.0481287664371809,0.0484074268721912,44.8342194428347,34.9968808957123,2.7093081360697,3.36302083737711,0.266571157704596,0.358334251753857,0.610482134819731,0.628337316625443,0.613310817409902,0.593382567011821
84,8,1983.29312,1990,0.0374638339823071,0.0440251179467371,28.5557985510082,46.306115900862,1.61075747597366,2.05350016527097,0.63022765951926,0.68096418879356,0.611030527794145,0.622158733206561,0.607876352799372,0.643161319353034,0.0416953511121035,0.0333111367533227,45.5944873295757,23.8133898627954,1.69031483902991,1.88387228926721,0.410246179398532,0.455414105124819,0.596893612220419,0.632707340341595,0.542374624845176,0.618765941976942,0.0481287664371809,0.0478637718547581,44.8342194428347,40.7181247284616,2.7093081360697,1.83796938024354,0.266571157704596,0.158961793161992,0.610482134819731,0.589550432925471,0.613310817409902,0.576979259030398
