node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1985.29125,2007,0.0394605359196224,0.0346208903006745,20.044928445203,20.8544476360308,1.45988585605239,1.84394970089158,0.605611122783346,0.597148912241539,0.59537600968977,0.630010617770203,0.581095353002328,0.626324154195808,0.0478282546068621,0.0452539961334623,52.2889999342787,54.160603513093,1.75040538192787,1.74992043839463,0.487606544272922,0.523356731830414,0.579930636151215,0.534343452283377,0.544159481394013,0.434210355030262,0.0432445995942364,0.0365484523890256,48.361226323022,50.2022402249914,1.98723458707061,2.08881553278436,0.290740284614368,0.386754027464558,0.610023606212876,0.635016649192277,0.604222560323154,0.615369310219603
69,13,1985.29125,2006,0.0394605359196224,0.0314877996704909,20.044928445203,24.2073247735291,1.45988585605239,1.47408153099175,0.605611122783346,0.558209426110411,0.59537600968977,0.631290947734364,0.581095353002328,0.612766270045887,0.0478282546068621,0.0463765256702188,52.2889999342787,58.7104938597887,1.75040538192787,1.75559150723502,0.487606544272922,0.5767972305998,0.579930636151215,0.536598270997627,0.544159481394013,0.450440339838844,0.0432445995942364,0.0378930982267969,48.361226323022,55.3808585402057,1.98723458707061,2.46844937878165,0.290740284614368,0.386522984504084,0.610023606212876,0.618975393960316,0.604222560323154,0.597678210290391
68,70,1944.19835,1944.93794,0.0393400065904126,0.0386125600220693,25.9509066550625,25.6368730851192,1.47110694868911,1.47090416068312,0.624702461237392,0.619234765312317,0.594368562453285,0.593749787036038,0.579644371080856,0.576265972027467,0.0444837677824557,0.0444023752586381,43.6941045597097,44.1379415031591,1.74292302880929,1.74338644727056,0.470732594479606,0.459654139649357,0.614784498417902,0.618363430280602,0.557372215536603,0.567672112047796,0.0533334568926381,0.0529503865679039,50.8752023298657,51.253699292529,2.28055651221982,2.3151613605158,0.23284318721054,0.229632124524952,0.611506629304752,0.611034619361192,0.6026717202785,0.604740851154625
70,71,1944.93794,1948.60887,0.0386125600220693,0.0386365939603258,25.6368730851192,25.0771771552716,1.47090416068312,1.47440243596174,0.619234765312317,0.626643979951911,0.593749787036038,0.595445445418478,0.576265972027467,0.576667560304287,0.0444023752586381,0.0443759528602221,44.1379415031591,42.378135136683,1.74338644727056,1.74669984859748,0.459654139649357,0.464920164683556,0.618363430280602,0.597505456597654,0.567672112047796,0.552360657626345,0.0529503865679039,0.0507785376821863,51.253699292529,51.5952639374927,2.3151613605158,2.36722626761808,0.229632124524952,0.247117313504628,0.611034619361192,0.608289930972825,0.604740851154625,0.597114412833345
71,72,1948.60887,1967.70562,0.0386365939603258,0.0390676185000194,25.0771771552716,24.758223247785,1.47440243596174,1.47047292895878,0.626643979951911,0.569216566803413,0.595445445418478,0.600422085285323,0.576667560304287,0.594336963788299,0.0443759528602221,0.0452276154305327,42.378135136683,46.3185025207227,1.74669984859748,1.75610880735518,0.464920164683556,0.456910901787292,0.597505456597654,0.604064189944559,0.552360657626345,0.588880587717501,0.0507785376821863,0.052012227725389,51.5952639374927,52.5870900444254,2.36722626761808,2.2950591115519,0.247117313504628,0.205819574187681,0.608289930972825,0.601082571253948,0.597114412833345,0.619331567526237
72,73,1967.70562,1972.01034,0.0390676185000194,0.0388670402605165,24.758223247785,23.7042100770731,1.47047292895878,1.4760756461326,0.569216566803413,0.551247069942637,0.600422085285323,0.598413281022561,0.594336963788299,0.591097982709138,0.0452276154305327,0.0458650826920544,46.3185025207227,45.9532162788233,1.75610880735518,1.76058933029879,0.456910901787292,0.46475252748383,0.604064189944559,0.599935297931828,0.588880587717501,0.576773554274048,0.052012227725389,0.0543342639703993,52.5870900444254,53.1355700434104,2.2950591115519,2.19766627024981,0.205819574187681,0.19492782631526,0.601082571253948,0.603040078183416,0.619331567526237,0.618461600134085
73,22,1972.01034,1979,0.0388670402605165,0.0467818074589586,23.7042100770731,15.7657649975509,1.4760756461326,1.4849051182009,0.551247069942637,0.599715081353405,0.598413281022561,0.5921453264276,0.591097982709138,0.572527749729298,0.0458650826920544,0.0384712437730306,45.9532162788233,36.7362394929057,1.76058933029879,1.54589031394187,0.46475252748383,0.588453525738103,0.599935297931828,0.601852207569781,0.576773554274048,0.538498264321163,0.0543342639703993,0.0540674013571446,53.1355700434104,49.9965860781311,2.19766627024981,1.69018907387973,0.19492782631526,0.181027064821222,0.603040078183416,0.614662396133227,0.618461600134085,0.614520152785089
73,74,1972.01034,1974.21322,0.0388670402605165,0.0388736131541551,23.7042100770731,23.7463628822748,1.4760756461326,1.47701848637201,0.551247069942637,0.556199019762129,0.598413281022561,0.595733031125001,0.591097982709138,0.585885992819076,0.0458650826920544,0.0455083652869844,45.9532162788233,44.7639457694595,1.76058933029879,1.75628583983135,0.46475252748383,0.462309164638071,0.599935297931828,0.598106920718487,0.576773554274048,0.589058583391018,0.0543342639703993,0.0567698019920815,53.1355700434104,52.4764155443139,2.19766627024981,2.21924543981226,0.19492782631526,0.202425330575481,0.603040078183416,0.604239358215493,0.618461600134085,0.622556564592414
74,20,1974.21322,1979,0.0388736131541551,0.0479895865189456,23.7463628822748,30.3542910057265,1.47701848637201,1.56570927328397,0.556199019762129,0.510953719938238,0.595733031125001,0.592003821318631,0.585885992819076,0.578751254036861,0.0455083652869844,0.0481188879116015,44.7639457694595,50.0108290966009,1.75628583983135,2.01410379788159,0.462309164638071,0.432289972061544,0.598106920718487,0.604505169288577,0.589058583391018,0.572274421136943,0.0567698019920815,0.0563360700621117,52.4764155443139,54.7857928811309,2.21924543981226,2.9438190703334,0.202425330575481,0.0873459060094481,0.604239358215493,0.588025851057672,0.622556564592414,0.619989603185525
74,21,1974.21322,1979,0.0388736131541551,0.0484862889447536,23.7463628822748,32.0044142936898,1.47701848637201,1.4156506422339,0.556199019762129,0.538832513654991,0.595733031125001,0.60397362488431,0.585885992819076,0.578644315755698,0.0455083652869844,0.0460102901991974,44.7639457694595,45.4001198072013,1.75628583983135,1.95322212697392,0.462309164638071,0.240949617275887,0.598106920718487,0.602980729962501,0.589058583391018,0.561442304632195,0.0567698019920815,0.0393070570533759,52.4764155443139,64.4044032929559,2.21924543981226,2.45633274473495,0.202425330575481,0.0671457210057583,0.604239358215493,0.602761476839372,0.622556564592414,0.596205976626662
72,75,1967.70562,1982.74259,0.0390676185000194,0.038951074840381,24.758223247785,23.3541427020193,1.47047292895878,1.49606961035626,0.569216566803413,0.556971303034023,0.600422085285323,0.598642653424695,0.594336963788299,0.602541768887183,0.0452276154305327,0.0473419697719929,46.3185025207227,52.881437153161,1.75610880735518,1.75558785157845,0.456910901787292,0.461682078987088,0.604064189944559,0.59121848994324,0.588880587717501,0.570103743451056,0.052012227725389,0.0524658863143046,52.5870900444254,53.6446138733498,2.2950591115519,2.35916573637087,0.205819574187681,0.208208571556785,0.601082571253948,0.605505020692086,0.619331567526237,0.633276047771173
75,18,1982.74259,2006,0.038951074840381,0.0366135652857883,23.3541427020193,34.1920899800571,1.49606961035626,1.61922393471936,0.556971303034023,0.572059109475217,0.598642653424695,0.633251444594952,0.602541768887183,0.624690831519402,0.0473419697719929,0.0479488547634379,52.881437153161,59.9601826163122,1.75558785157845,1.74360004171402,0.461682078987088,0.458516695435832,0.59121848994324,0.598330826356692,0.570103743451056,0.574022852735177,0.0524658863143046,0.0450358776673104,53.6446138733498,60.2763707070545,2.35916573637087,1.97205613709673,0.208208571556785,0.256760085975756,0.605505020692086,0.6373034633011,0.633276047771173,0.66563014597914
75,19,1982.74259,1989,0.038951074840381,0.033568636183461,23.3541427020193,17.2038045280598,1.49606961035626,3.09208737002886,0.556971303034023,0.646837960541071,0.598642653424695,0.607979269817488,0.602541768887183,0.587299216348619,0.0473419697719929,0.0476331714162515,52.881437153161,38.9933466456031,1.75558785157845,1.96572425303096,0.461682078987088,0.295047593944019,0.59121848994324,0.615877560490999,0.570103743451056,0.573999453904867,0.0524658863143046,0.0541449764835827,53.6446138733498,44.2916227793731,2.35916573637087,3.0855440616477,0.208208571556785,0.145199860126561,0.605505020692086,0.61264108234443,0.633276047771173,0.5850854997171
71,76,1948.60887,1964.15882,0.0386365939603258,0.0365012355673564,25.0771771552716,25.7869187933433,1.47440243596174,1.48009024261979,0.626643979951911,0.638629564768538,0.595445445418478,0.607211496276381,0.576667560304287,0.564543254886902,0.0443759528602221,0.0459781520383272,42.378135136683,44.1003565889522,1.74669984859748,1.73732797752574,0.464920164683556,0.449206558570878,0.597505456597654,0.581294833325857,0.552360657626345,0.544049541591925,0.0507785376821863,0.0435259363447064,51.5952639374927,43.4322598471006,2.36722626761808,2.22844169740637,0.247117313504628,0.278430767322641,0.608289930972825,0.609083202714099,0.597114412833345,0.598587691732947
76,77,1964.15882,1984.75276,0.0365012355673564,0.035745675981651,25.7869187933433,29.8753315070373,1.48009024261979,1.48632039141373,0.638629564768538,0.562679939415753,0.607211496276381,0.606262255458479,0.564543254886902,0.586515361518487,0.0459781520383272,0.0427759532202807,44.1003565889522,57.5667744390255,1.73732797752574,1.74230061103113,0.449206558570878,0.442164120168575,0.581294833325857,0.547913223073655,0.544049541591925,0.483440788576703,0.0435259363447064,0.0435749027257232,43.4322598471006,43.6903710185338,2.22844169740637,2.06715223370591,0.278430767322641,0.277486044944791,0.609083202714099,0.611119626313227,0.598587691732947,0.591665423852364
77,14,1984.75276,2006,0.035745675981651,0.0383345531521102,29.8753315070373,38.2252534811218,1.48632039141373,1.65336036087512,0.562679939415753,0.516825090259421,0.606262255458479,0.634598416708403,0.586515361518487,0.618954906732501,0.0427759532202807,0.0533435119620543,57.5667744390255,69.3215829563001,1.74230061103113,2.02479114212364,0.442164120168575,0.612345762022959,0.547913223073655,0.525759348710509,0.483440788576703,0.420077610306829,0.0435749027257232,0.0408230363923388,43.6903710185338,45.1955571329143,2.06715223370591,1.745955807694,0.277486044944791,0.490308788165912,0.611119626313227,0.634928014497706,0.591665423852364,0.624797052697379
77,15,1984.75276,2006,0.035745675981651,0.0315209822183592,29.8753315070373,24.3429987876695,1.48632039141373,1.49774638352933,0.562679939415753,0.542971047891746,0.606262255458479,0.632928813299368,0.586515361518487,0.619948653414223,0.0427759532202807,0.0450906381185003,57.5667744390255,64.9242233953601,1.74230061103113,1.59545499378163,0.442164120168575,0.742195364830002,0.547913223073655,0.523647071388573,0.483440788576703,0.409011871406693,0.0435749027257232,0.035209234583779,43.6903710185338,54.0730069596549,2.06715223370591,1.7763784565311,0.277486044944791,0.384882035188938,0.611119626313227,0.62408386904882,0.591665423852364,0.615860738682475
76,78,1964.15882,1983.92236,0.0365012355673564,0.0371363290919506,25.7869187933433,24.9969522292291,1.48009024261979,1.48823717739328,0.638629564768538,0.634765314638627,0.607211496276381,0.608220013891039,0.564543254886902,0.554189443946538,0.0459781520383272,0.0457512714763887,44.1003565889522,41.4114951626887,1.73732797752574,1.74579883490749,0.449206558570878,0.452541339267732,0.581294833325857,0.590153333287922,0.544049541591925,0.514117644752048,0.0435259363447064,0.0380877071379758,43.4322598471006,37.0631785389036,2.22844169740637,2.09363029235787,0.278430767322641,0.278491914938339,0.609083202714099,0.611782316239327,0.598587691732947,0.604651742128766
78,16,1983.92236,2006,0.0371363290919506,0.0319711471760602,24.9969522292291,11.0353975722002,1.48823717739328,1.69186439563787,0.634765314638627,0.728578396928,0.608220013891039,0.62148044544821,0.554189443946538,0.613746405624481,0.0457512714763887,0.0388133111633878,41.4114951626887,39.6619276522759,1.74579883490749,1.83754081849925,0.452541339267732,0.617673491884545,0.590153333287922,0.530339446654277,0.514117644752048,0.442709732626249,0.0380877071379758,0.0319303447304872,37.0631785389036,40.8180989604684,2.09363029235787,2.08362472451691,0.278491914938339,0.341969691132593,0.611782316239327,0.619231153600888,0.604651742128766,0.611651134416021
78,17,1983.92236,2007,0.0371363290919506,0.0333661782903752,24.9969522292291,8.48066097621881,1.48823717739328,1.45832649920948,0.634765314638627,0.682700351949598,0.608220013891039,0.619192330813602,0.554189443946538,0.623257683026561,0.0457512714763887,0.0316084369195594,41.4114951626887,16.4096710335853,1.74579883490749,1.39317030130222,0.452541339267732,0.736651676112016,0.590153333287922,0.599359988987538,0.514117644752048,0.568671643508534,0.0380877071379758,0.026225546502136,37.0631785389036,27.1034653164725,2.09363029235787,1.63168506621064,0.278491914938339,0.610887796035728,0.611782316239327,0.618598889958991,0.604651742128766,0.601505374992935
70,79,1944.93794,1962.26872,0.0386125600220693,0.039911298734757,25.6368730851192,28.389975692258,1.47090416068312,1.47320447535363,0.619234765312317,0.618827097178003,0.593749787036038,0.592981797491707,0.576265972027467,0.606736384263446,0.0444023752586381,0.0432335637896063,44.1379415031591,46.7441229330533,1.74338644727056,1.74844627304336,0.459654139649357,0.444860659519014,0.618363430280602,0.633435148448916,0.567672112047796,0.555468632791382,0.0529503865679039,0.0634509336064229,51.253699292529,48.3364674274833,2.3151613605158,2.45806136804186,0.229632124524952,0.235940623857687,0.611034619361192,0.614058246861078,0.604740851154625,0.612388264347012
79,80,1962.26872,1968.41726,0.039911298734757,0.0401045453686353,28.389975692258,28.5694425995056,1.47320447535363,1.46615683869355,0.618827097178003,0.609933954546909,0.592981797491707,0.591793067025894,0.606736384263446,0.610178937430655,0.0432335637896063,0.0429845337417454,46.7441229330533,48.1029131503606,1.74844627304336,1.74794547639418,0.444860659519014,0.454982901114646,0.633435148448916,0.623565420481068,0.555468632791382,0.559007136677275,0.0634509336064229,0.0650271045119537,48.3364674274833,49.2433327731741,2.45806136804186,2.43087840126861,0.235940623857687,0.225304750523663,0.614058246861078,0.614246697427565,0.612388264347012,0.626855804114824
80,23,1968.41726,1989,0.0401045453686353,0.0450105985316944,28.5694425995056,17.185742786276,1.46615683869355,1.41561306968751,0.609933954546909,0.590336377632593,0.591793067025894,0.601098333899436,0.610178937430655,0.644255878003649,0.0429845337417454,0.0455676004992615,48.1029131503606,44.5315275856224,1.74794547639418,1.87390957340306,0.454982901114646,0.396268543543148,0.623565420481068,0.630842712935976,0.559007136677275,0.630502491435892,0.0650271045119537,0.0686991772782614,49.2433327731741,55.693993173288,2.43087840126861,3.27827348968608,0.225304750523663,0.0905174540001706,0.614246697427565,0.613254711183683,0.626855804114824,0.623948544777958
80,81,1968.41726,1985.40178,0.0401045453686353,0.0405023895927005,28.5694425995056,29.4893327432943,1.46615683869355,1.44386883631052,0.609933954546909,0.666500776296335,0.591793067025894,0.597707825577263,0.610178937430655,0.619329387188201,0.0429845337417454,0.0434883787341536,48.1029131503606,48.7366521444816,1.74794547639418,1.74915579155906,0.454982901114646,0.471220601751204,0.623565420481068,0.608135513954936,0.559007136677275,0.558244708310999,0.0650271045119537,0.0709348723737144,49.2433327731741,49.7293710304745,2.43087840126861,2.40918063831793,0.225304750523663,0.211929539139549,0.614246697427565,0.616516875945393,0.626855804114824,0.620930919529565
81,24,1985.40178,1989,0.0405023895927005,0.0588773061376418,29.4893327432943,43.241647102451,1.44386883631052,1.50766464252847,0.666500776296335,0.771964480598063,0.597707825577263,0.574347904960766,0.619329387188201,0.713320406727423,0.0434883787341536,0.0425414475772781,48.7366521444816,39.5248053234071,1.74915579155906,1.97632953233059,0.471220601751204,0.395108802723812,0.608135513954936,0.625595374242777,0.558244708310999,0.625746673714982,0.0709348723737144,0.0745356043764775,49.7293710304745,52.0350444931206,2.40918063831793,2.57352493690865,0.211929539139549,0.19263151933575,0.616516875945393,0.597550799939441,0.620930919529565,0.630558674126505
81,25,1985.40178,2006,0.0405023895927005,0.0382606213918024,29.4893327432943,37.7297068041665,1.44386883631052,1.67623174475451,0.666500776296335,0.683833741802702,0.597707825577263,0.625580782898565,0.619329387188201,0.610903997647979,0.0434883787341536,0.0574280484317887,48.7366521444816,69.3592784827397,1.74915579155906,2.05266298154603,0.471220601751204,0.44263015232129,0.608135513954936,0.56415171600971,0.558244708310999,0.495098477732793,0.0709348723737144,0.0454749855824046,49.7293710304745,57.8474144288319,2.40918063831793,2.4354929988625,0.211929539139549,0.367763860768292,0.616516875945393,0.630188661232483,0.620930919529565,0.632686080228706
79,26,1962.26872,1987,0.039911298734757,0.0386748317147237,28.389975692258,29.322133142057,1.47320447535363,1.19987633872682,0.618827097178003,0.652095856564178,0.592981797491707,0.641559452996525,0.606736384263446,0.571621369859587,0.0432335637896063,0.0340111708343651,46.7441229330533,26.821711318391,1.74844627304336,1.77881617717619,0.444860659519014,0.542559349442149,0.633435148448916,0.621913530077402,0.555468632791382,0.589516706971369,0.0634509336064229,0.0731940334629688,48.3364674274833,58.0517711340572,2.45806136804186,3.07600727240845,0.235940623857687,0.161611582997016,0.614058246861078,0.597746897492842,0.612388264347012,0.593770566854669
67,82,1930.15288,1957.33339,0.0408362250655488,0.0397571203999211,26.8105021920412,28.5574887324194,1.53172789245342,1.53576625567268,0.61938017360063,0.68320456623247,0.588966315216644,0.598024055746542,0.574005094499225,0.599963393338047,0.0421566543194453,0.0439031162093849,38.6657246314281,40.0028408812845,1.73163855462519,1.77053115306797,0.45830998133029,0.494475074784371,0.647487017190423,0.628009381828045,0.559454911025698,0.559597524479748,0.055776490885858,0.0437429385962845,54.8887109401995,44.7353986598231,2.34471646124161,2.48087776540914,0.231402008582754,0.212941876739247,0.611895795142142,0.616857773631812,0.611440918906367,0.608305900500796
82,83,1957.33339,1981.06593,0.0397571203999211,0.0400713608111925,28.5574887324194,26.354244946613,1.53576625567268,1.54201723477741,0.68320456623247,0.666218391757747,0.598024055746542,0.601452681294699,0.599963393338047,0.585135603727172,0.0439031162093849,0.0435024260362479,40.0028408812845,34.3302849565525,1.77053115306797,1.76060540283112,0.494475074784371,0.546589409456702,0.628009381828045,0.634810698331569,0.559597524479748,0.584925360043243,0.0437429385962845,0.0413240784062877,44.7353986598231,43.3983613934166,2.48087776540914,2.6214378442213,0.212941876739247,0.244517261631161,0.616857773631812,0.625548455714583,0.608305900500796,0.607970175669445
83,10,1981.06593,1990,0.0400713608111925,0.040744839483016,26.354244946613,37.0637809320746,1.54201723477741,1.45435105508151,0.666218391757747,0.61670744207426,0.601452681294699,0.615641616287912,0.585135603727172,0.67046858286019,0.0435024260362479,0.0375588277921292,34.3302849565525,44.735461334108,1.76060540283112,1.47646402093461,0.546589409456702,0.507567637496042,0.634810698331569,0.628074951401625,0.584925360043243,0.601602809418316,0.0413240784062877,0.0427011714929239,43.3983613934166,43.7992831054291,2.6214378442213,1.88897874247106,0.244517261631161,0.290218033018369,0.625548455714583,0.626571272214934,0.607970175669445,0.639626317125914
83,84,1981.06593,1981.65366,0.0400713608111925,0.0401800067252583,26.354244946613,26.7149864000908,1.54201723477741,1.54426525770237,0.666218391757747,0.679787796188306,0.601452681294699,0.602125862488318,0.585135603727172,0.585138405591758,0.0435024260362479,0.0435628131891606,34.3302849565525,33.391234946352,1.76060540283112,1.76001828315045,0.546589409456702,0.548860855290767,0.634810698331569,0.637391753441067,0.584925360043243,0.576324019246524,0.0413240784062877,0.041790759298258,43.3983613934166,43.1702594135468,2.6214378442213,2.62696545989375,0.244517261631161,0.251017115273208,0.625548455714583,0.625058238170649,0.607970175669445,0.602367329002489
84,8,1981.65366,1990,0.0401800067252583,0.0449703936430805,26.7149864000908,23.5232162042082,1.54426525770237,1.22780190986007,0.679787796188306,0.674916230791344,0.602125862488318,0.632004950234085,0.585138405591758,0.602269307594916,0.0435628131891606,0.0333111367533227,33.391234946352,23.8133898627954,1.76001828315045,1.88387228926721,0.548860855290767,0.455414105124819,0.637391753441067,0.632707340341595,0.576324019246524,0.618765941976942,0.041790759298258,0.0478637718547581,43.1702594135468,40.7181247284616,2.62696545989375,1.83796938024354,0.251017115273208,0.158961793161992,0.625058238170649,0.589550432925471,0.602367329002489,0.576979259030398
