node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,43,1979.66587,1987,0.0380814488428441,0.0431485774746989,37.385208675108,28.5917001684779,1.6606246657781,2.02016463497878,0.608052346179734,0.635723878078431,0.596728367969194,0.626957366646704,0.520598374722192,0.562753617370373,0.0455800370600469,0.0534767578921924,59.8105778186421,62.5410257982992,1.80832122315889,1.54436799743289,0.476833910298655,0.240941734252098,0.592069832757305,0.631649560075489,0.563181265471511,0.628945804971693,0.0572494330650788,0.0652043507427572,54.737191161397,54.9179132155226,2.68998079439098,3.64906556320438,0.155321527178019,0.0826473689613226,0.596427625762679,0.606181766338234,0.607290548934479,0.621452546352174
85,42,1979.66587,1993,0.0380814488428441,0.0320826989613098,37.385208675108,26.9646690818719,1.6606246657781,1.2960635506692,0.608052346179734,0.677067252080611,0.596728367969194,0.580040077261426,0.520598374722192,0.587765374370242,0.0455800370600469,0.046309541405541,59.8105778186421,52.2387232893202,1.80832122315889,1.98826298277416,0.476833910298655,0.226583045121281,0.592069832757305,0.63250244005456,0.563181265471511,0.626211898514714,0.0572494330650788,0.0635620196926643,54.737191161397,57.718592442691,2.68998079439098,2.62577260972202,0.155321527178019,0.125268830354952,0.596427625762679,0.60624210145111,0.607290548934479,0.640003799728332
72,41,1964.59406,2005,0.037902416366555,0.03816842802396,34.3243897039927,45.8223507677495,1.5948668911927,1.72547424036211,0.627438483349919,0.546596820992681,0.589923858194778,0.532889921117731,0.513787523652458,0.441742783298837,0.0466138770339308,0.0372870967464627,60.4526593164368,83.0020368232129,1.81609528622486,2.09186968189824,0.510870962643162,0.631216386297514,0.60254391161961,0.599583392597263,0.527115259037231,0.501145491233599,0.0601681280910413,0.0556274660695202,53.5826154852142,48.8132207151127,2.494979188056,2.82667323004658,0.222583982506781,0.383814021452039,0.595462254613677,0.620189413890821,0.608977560506891,0.599485908541776
67,86,1950.52463,1974.50755,0.0394050355508251,0.0438838196379995,25.9798326324597,24.9680206821464,1.68272899663387,1.50278844681322,0.623643961273761,0.678116006732547,0.59113691418701,0.610817592023321,0.545720669148422,0.558698852001762,0.0433648728891128,0.0346341160033758,51.7380601476316,43.6559970336167,1.8354915969304,1.84875761026355,0.490392420248494,0.523410837570448,0.590854553314891,0.590658314400418,0.531447426595497,0.505503233575561,0.0507629037766612,0.0462028554463276,50.5331367113142,56.5866969260311,2.41603771032772,2.28719240475059,0.217839194206584,0.23175932906662,0.596706718216217,0.596098163665413,0.615388880469657,0.610081444706059
86,56,1974.50755,1988,0.0438838196379995,0.0573622382682409,24.9680206821464,21.1626916101906,1.50278844681322,2.32067279469032,0.678116006732547,0.818706832355302,0.610817592023321,0.566088316175861,0.558698852001762,0.509271807014375,0.0346341160033758,0.037449861548289,43.6559970336167,28.5197332254691,1.84875761026355,1.4883706707733,0.523410837570448,0.615942264180438,0.590658314400418,0.581604324880872,0.505503233575561,0.515008994789447,0.0462028554463276,0.0412720253316655,56.5866969260311,39.2703734366468,2.28719240475059,1.7707508726241,0.23175932906662,0.595955021137508,0.596098163665413,0.59747099265766,0.610081444706059,0.554151790719147
86,60,1974.50755,1987,0.0438838196379995,0.0431963148118424,24.9680206821464,22.7588825331803,1.50278844681322,2.62199086303729,0.678116006732547,0.644952685619968,0.610817592023321,0.582395612031908,0.558698852001762,0.577220531338477,0.0346341160033758,0.0342933476938064,43.6559970336167,27.5489247015871,1.84875761026355,1.78078444763641,0.523410837570448,0.47179881932301,0.590658314400418,0.623285323251876,0.505503233575561,0.605070314084107,0.0462028554463276,0.0557610833112498,56.5866969260311,53.7259663300947,2.28719240475059,2.55647049944298,0.23175932906662,0.112295494343946,0.596098163665413,0.597639752126285,0.610081444706059,0.618451783020983
66,87,1930.01161,1971.77322,0.0385455628180996,0.0381227480111407,25.404933840678,30.3956502798937,1.81072595798383,1.66592501148179,0.588478450622744,0.656329591458318,0.600802877553515,0.629074938862769,0.555739938298378,0.566351406769321,0.04284607241367,0.0393722959602427,52.5135407149599,50.9656205004289,1.8201592342099,1.88644420360376,0.476350695323072,0.575723034303897,0.586282745859978,0.577927208810913,0.509538217180555,0.515369030986285,0.0493273279677816,0.0504529229011513,48.0371842589385,48.3582765912901,2.38759748331604,2.84871911461484,0.245403418019223,0.262083340213525,0.602284075318729,0.604077800954,0.612869232360093,0.605851312879109
87,88,1971.77322,1975.28403,0.0381227480111407,0.0379660342490604,30.3956502798937,27.0778251377532,1.66592501148179,1.67832991031146,0.656329591458318,0.644964289627474,0.629074938862769,0.630227639856102,0.566351406769321,0.558495389783648,0.0393722959602427,0.0391907901184993,50.9656205004289,49.7878637358637,1.88644420360376,1.89134923228509,0.575723034303897,0.563017745360937,0.577927208810913,0.579596778416571,0.515369030986285,0.518538852501537,0.0504529229011513,0.0498275886325632,48.3582765912901,50.0225616585502,2.84871911461484,2.73662946814872,0.262083340213525,0.261010534846703,0.604077800954,0.604736961155171,0.605851312879109,0.606970148336348
88,89,1975.28403,1976.87504,0.0379660342490604,0.0378000423994273,27.0778251377532,28.8625646096,1.67832991031146,1.65968211951803,0.644964289627474,0.633547463114504,0.630227639856102,0.629642519204966,0.558495389783648,0.557422998474772,0.0391907901184993,0.0410978253912454,49.7878637358637,46.5247090126677,1.89134923228509,1.89771220439738,0.563017745360937,0.565911980241854,0.579596778416571,0.57867863599935,0.518538852501537,0.520561960909753,0.0498275886325632,0.0464802631738589,50.0225616585502,50.8443275549514,2.73662946814872,2.73165243903313,0.261010534846703,0.271831764266506,0.604736961155171,0.606343977707064,0.606970148336348,0.612258179702016
89,37,1976.87504,1998,0.0378000423994273,0.0432179427704622,28.8625646096,30.5619492164389,1.65968211951803,2.85979542214604,0.633547463114504,0.589275580330704,0.629642519204966,0.633133400380358,0.557422998474772,0.633037002795025,0.0410978253912454,0.043093725595304,46.5247090126677,41.4945148263203,1.89771220439738,2.36668240107597,0.565911980241854,0.573492612640921,0.57867863599935,0.626789488559937,0.520561960909753,0.627611990461531,0.0464802631738589,0.0608027069003924,50.8443275549514,55.7056907102624,2.73165243903313,3.435065749625,0.271831764266506,0.229217346043282,0.606343977707064,0.625498021491932,0.612258179702016,0.635551482948897
89,90,1976.87504,1985.53866,0.0378000423994273,0.037444801107008,28.8625646096,27.2354350120485,1.65968211951803,1.72353256288521,0.633547463114504,0.628385020287143,0.629642519204966,0.617194580655432,0.557422998474772,0.558327438502852,0.0410978253912454,0.0451592210028341,46.5247090126677,50.4623909219863,1.89771220439738,1.8968864370843,0.565911980241854,0.614382962907339,0.57867863599935,0.570002082563308,0.520561960909753,0.509899641385813,0.0464802631738589,0.0458783631786107,50.8443275549514,53.5990720437683,2.73165243903313,2.5596179566058,0.271831764266506,0.274010993247097,0.606343977707064,0.606029164661072,0.612258179702016,0.604591134402068
90,91,1985.53866,1986.99043,0.037444801107008,0.0375286045356345,27.2354350120485,27.0151577906754,1.72353256288521,1.77180050520117,0.628385020287143,0.627653079012143,0.617194580655432,0.619292050427119,0.558327438502852,0.553793135100078,0.0451592210028341,0.0459521558269377,50.4623909219863,49.5232944105033,1.8968864370843,1.90357398589231,0.614382962907339,0.594368143304282,0.570002082563308,0.569172779829604,0.509899641385813,0.509997699357833,0.0458783631786107,0.0471664992587628,53.5990720437683,51.9321040937277,2.5596179566058,2.56912042009265,0.274010993247097,0.267139276533699,0.606029164661072,0.603299602899497,0.604591134402068,0.603996236990191
91,92,1986.99043,1994.27668,0.0375286045356345,0.037537133021024,27.0151577906754,27.0277740216163,1.77180050520117,1.73724045550804,0.627653079012143,0.631029320240998,0.619292050427119,0.616700281149819,0.553793135100078,0.558727091504216,0.0459521558269377,0.0461587490095598,49.5232944105033,55.7595633966785,1.90357398589231,1.87123742149259,0.594368143304282,0.571390309713155,0.569172779829604,0.561370064513073,0.509997699357833,0.472412349409717,0.0471664992587628,0.0475071010141944,51.9321040937277,50.3500350867481,2.56912042009265,2.48891405917674,0.267139276533699,0.251249233304359,0.603299602899497,0.604572756043032,0.603996236990191,0.612638744666556
92,33,1994.27668,2007,0.037537133021024,0.0295049876860986,27.0277740216163,17.0805057850241,1.73724045550804,1.65642570922993,0.631029320240998,0.558573943073254,0.616700281149819,0.637688623671505,0.558727091504216,0.611984477267365,0.0461587490095598,0.0377528112968299,55.7595633966785,42.6566190909832,1.87123742149259,1.68274658182709,0.571390309713155,0.627856886882349,0.561370064513073,0.536415789452525,0.472412349409717,0.430186481750905,0.0475071010141944,0.0352779412375158,50.3500350867481,46.4918840832839,2.48891405917674,1.72908425140316,0.251249233304359,0.406819348520344,0.604572756043032,0.622654830714007,0.612638744666556,0.60943002826634
92,93,1994.27668,1994.96574,0.037537133021024,0.037487658446851,27.0277740216163,27.5021627822647,1.73724045550804,1.71237045716033,0.631029320240998,0.621657338973546,0.616700281149819,0.617386683005851,0.558727091504216,0.558351221552761,0.0461587490095598,0.0454250801298689,55.7595633966785,55.3331356677504,1.87123742149259,1.86763780792631,0.571390309713155,0.582994139356393,0.561370064513073,0.561156360193852,0.472412349409717,0.462147022804988,0.0475071010141944,0.0474116860538705,50.3500350867481,49.5530003705601,2.48891405917674,2.50285223433015,0.251249233304359,0.254744065199584,0.604572756043032,0.604508594761308,0.612638744666556,0.611469228812388
93,34,1994.96574,2006,0.037487658446851,0.0334805130160086,27.5021627822647,29.9771153326309,1.71237045716033,1.75041507536051,0.621657338973546,0.585121853357956,0.617386683005851,0.640709849179403,0.558351221552761,0.625430303483961,0.0454250801298689,0.0454307443303501,55.3331356677504,58.1943052324407,1.86763780792631,1.85511024016696,0.582994139356393,0.562550281662154,0.561156360193852,0.52913703799237,0.462147022804988,0.415695632163238,0.0474116860538705,0.0366649733229485,49.5530003705601,53.0166374403687,2.50285223433015,1.83931981100246,0.254744065199584,0.361361410832947,0.604508594761308,0.626403099306653,0.611469228812388,0.593570419322253
93,94,1994.96574,1997.50051,0.037487658446851,0.0376282364425835,27.5021627822647,27.5420774040062,1.71237045716033,1.69558348289486,0.621657338973546,0.633340038060874,0.617386683005851,0.637398411800954,0.558351221552761,0.566982249427047,0.0454250801298689,0.0458873515903845,55.3331356677504,55.5052885472296,1.86763780792631,1.90014480539158,0.582994139356393,0.588212656408394,0.561156360193852,0.558849274202551,0.462147022804988,0.465284453792216,0.0474116860538705,0.0443379904065223,49.5530003705601,50.1066474081827,2.50285223433015,2.47792963043521,0.254744065199584,0.255619502444849,0.604508594761308,0.60511726908853,0.611469228812388,0.608307973751354
94,31,1997.50051,2007,0.0376282364425835,0.0326472065310131,27.5420774040062,23.8079525874595,1.69558348289486,1.60598809414632,0.633340038060874,0.53513450449033,0.637398411800954,0.615280451756224,0.566982249427047,0.582449391734048,0.0458873515903845,0.0370644331906571,55.5052885472296,40.9677104916362,1.90014480539158,1.65950380132831,0.588212656408394,0.594481642349869,0.558849274202551,0.535492093257537,0.465284453792216,0.443759949107054,0.0443379904065223,0.0370170855387178,50.1066474081827,44.8699357449292,2.47792963043521,1.79556931238898,0.255619502444849,0.504397470473255,0.60511726908853,0.624231497845443,0.608307973751354,0.606780841142793
94,32,1997.50051,2007,0.0376282364425835,0.037123858549794,27.5420774040062,44.5883348994064,1.69558348289486,1.56393109327876,0.633340038060874,0.609232262932415,0.637398411800954,0.630558751515601,0.566982249427047,0.608419850489017,0.0458873515903845,0.055331179672602,55.5052885472296,74.4496337026286,1.90014480539158,1.74126958896196,0.588212656408394,0.590853230517484,0.558849274202551,0.526485814638534,0.465284453792216,0.418416525688909,0.0443379904065223,0.0515113782818945,50.1066474081827,66.8943303464417,2.47792963043521,1.89666452703109,0.255619502444849,0.398936224051176,0.60511726908853,0.631069532921875,0.608307973751354,0.626165419573734
91,95,1986.99043,1996.555,0.0375286045356345,0.0372378233682569,27.0151577906754,32.1486077528545,1.77180050520117,1.7194376644645,0.627653079012143,0.600149574129907,0.619292050427119,0.61760918539091,0.553793135100078,0.554848217900171,0.0459521558269377,0.0486890539281949,49.5232944105033,53.8673953332594,1.90357398589231,1.9186017823265,0.594368143304282,0.697706620955195,0.569172779829604,0.560155676981791,0.509997699357833,0.484700974699878,0.0471664992587628,0.0485179699307764,51.9321040937277,52.2302267421856,2.56912042009265,2.43610835594019,0.267139276533699,0.249618558522447,0.603299602899497,0.606745674909448,0.603996236990191,0.606879184142824
95,96,1996.555,2002.16807,0.0372378233682569,0.0370822315660821,32.1486077528545,41.0744907204779,1.7194376644645,1.68521704972377,0.600149574129907,0.598507773950022,0.61760918539091,0.617994011337648,0.554848217900171,0.550861301638739,0.0486890539281949,0.0489494253848528,53.8673953332594,61.6364667696223,1.9186017823265,1.94221989632233,0.697706620955195,0.686087944903716,0.560155676981791,0.564839953357769,0.484700974699878,0.476996617519849,0.0485179699307764,0.0517087495914208,52.2302267421856,51.3197522665137,2.43610835594019,2.48592276063196,0.249618558522447,0.250515262707866,0.606745674909448,0.6052870468771,0.606879184142824,0.606863632749138
96,29,2002.16807,2005,0.0370822315660821,0.0374192800773154,41.0744907204779,46.9519418695595,1.68521704972377,1.44292491532288,0.598507773950022,0.500636222830115,0.617994011337648,0.561976322717029,0.550861301638739,0.493834333624434,0.0489494253848528,0.0519962088782882,61.6364667696223,74.679331921106,1.94221989632233,1.67286326490717,0.686087944903716,0.571565321913541,0.564839953357769,0.594220749751415,0.476996617519849,0.581285466974917,0.0517087495914208,0.0548758169513067,51.3197522665137,67.0255579264396,2.48592276063196,2.56181325347001,0.250515262707866,0.182696690988231,0.6052870468771,0.570456769429563,0.606863632749138,0.545308576109884
96,30,2002.16807,2005,0.0370822315660821,0.0389200489430825,41.0744907204779,47.6876526267501,1.68521704972377,1.90683274793408,0.598507773950022,0.449555367555114,0.617994011337648,0.531053385917052,0.550861301638739,0.4317422685573,0.0489494253848528,0.051532965357948,61.6364667696223,59.9937454217999,1.94221989632233,1.92504772271741,0.686087944903716,0.588165404912014,0.564839953357769,0.560725474741354,0.476996617519849,0.501543125149774,0.0517087495914208,0.0497129521833766,51.3197522665137,67.1994623102154,2.48592276063196,2.34778860144754,0.250515262707866,0.0999507860518797,0.6052870468771,0.590453869675131,0.606863632749138,0.583935018800286
95,97,1996.555,2001.41348,0.0372378233682569,0.0369218188766394,32.1486077528545,33.2678763072635,1.7194376644645,1.74843983773353,0.600149574129907,0.60709347702828,0.61760918539091,0.616385477098178,0.554848217900171,0.554320007118589,0.0486890539281949,0.049330822014195,53.8673953332594,49.9302499473366,1.9186017823265,1.93672264638328,0.697706620955195,0.656684410248672,0.560155676981791,0.556927908469378,0.484700974699878,0.486373104553382,0.0485179699307764,0.0444811980522764,52.2302267421856,50.600060429537,2.43610835594019,2.45525219849317,0.249618558522447,0.26987348660073,0.606745674909448,0.609317536566843,0.606879184142824,0.611945953163989
97,27,2001.41348,2007,0.0369218188766394,0.0383091549923286,33.2678763072635,37.7229778526977,1.74843983773353,1.71529177063301,0.60709347702828,0.657346733823381,0.616385477098178,0.636911125714307,0.554320007118589,0.617113027582243,0.049330822014195,0.0517199397715307,49.9302499473366,64.1964330524589,1.93672264638328,1.53318712178335,0.656684410248672,0.758674748716712,0.556927908469378,0.510180409125068,0.486373104553382,0.443186199715275,0.0444811980522764,0.0453380494140547,50.600060429537,58.2214755109604,2.45525219849317,1.97163824770655,0.26987348660073,0.412973568462819,0.609317536566843,0.638006217260619,0.611945953163989,0.633241639457043
97,28,2001.41348,2007,0.0369218188766394,0.0380183156198069,33.2678763072635,33.7764195585755,1.74843983773353,1.62411825579753,0.60709347702828,0.598704101645207,0.616385477098178,0.631580163861472,0.554320007118589,0.601916163309815,0.049330822014195,0.0557697527111244,49.9302499473366,70.5292878364513,1.93672264638328,1.72078293643071,0.656684410248672,0.610489898626343,0.556927908469378,0.523661848686685,0.486373104553382,0.403762065375568,0.0444811980522764,0.0433015618562955,50.600060429537,57.1478901305859,2.45525219849317,1.94537230232158,0.26987348660073,0.434110567861745,0.609317536566843,0.640429657687938,0.611945953163989,0.646880582920491
90,35,1985.53866,2007,0.037444801107008,0.0359858997606112,27.2354350120485,35.0977680992985,1.72353256288521,1.63541596372297,0.628385020287143,0.712923902551212,0.617194580655432,0.634117354560429,0.558327438502852,0.616842823168145,0.0451592210028341,0.044880848651468,50.4623909219863,56.9593040866058,1.8968864370843,1.65745242081152,0.614382962907339,0.621687201389146,0.570002082563308,0.531363907347199,0.509899641385813,0.440766539197484,0.0458783631786107,0.0461398844469663,53.5990720437683,60.9399839596624,2.5596179566058,1.98097450254094,0.274010993247097,0.481393309867303,0.606029164661072,0.633595525120716,0.604591134402068,0.640817500755555
88,98,1975.28403,1976.23869,0.0379660342490604,0.0376845337690381,27.0778251377532,26.589925189105,1.67832991031146,1.7047409889187,0.644964289627474,0.652699034361071,0.630227639856102,0.624946750027795,0.558495389783648,0.553824079489509,0.0391907901184993,0.0401137795313744,49.7878637358637,48.7872934112594,1.89134923228509,1.8866409305123,0.563017745360937,0.561680664889667,0.579596778416571,0.576792451448701,0.518538852501537,0.508729558460602,0.0498275886325632,0.0493663004727724,50.0225616585502,48.3835402796282,2.73662946814872,2.72294114049901,0.261010534846703,0.261860419242595,0.604736961155171,0.604877093426095,0.606970148336348,0.609068473274706
98,36,1976.23869,1987,0.0376845337690381,0.0573668560187537,26.589925189105,15.2638520960313,1.7047409889187,2.45064095981764,0.652699034361071,0.64543492714688,0.624946750027795,0.569751423249387,0.553824079489509,0.525916211893881,0.0401137795313744,0.0336190029558094,48.7872934112594,12.5755533058725,1.8866409305123,1.459473345527,0.561680664889667,0.588526452453395,0.576792451448701,0.56926469609976,0.508729558460602,0.504258753240813,0.0493663004727724,0.040688121534133,48.3835402796282,24.201814457635,2.72294114049901,1.84600481236659,0.261860419242595,0.392386953493883,0.604877093426095,0.585348887145555,0.609068473274706,0.533546766572702
98,38,1976.23869,1988,0.0376845337690381,0.0354145621399775,26.589925189105,37.0290783037936,1.7047409889187,1.6375858115769,0.652699034361071,0.519810962160011,0.624946750027795,0.633056257901619,0.553824079489509,0.601560272667943,0.0401137795313744,0.052690807311967,48.7872934112594,68.7775397814653,1.8866409305123,1.67684792997055,0.561680664889667,0.431135382024039,0.576792451448701,0.561858710534714,0.508729558460602,0.46752681566383,0.0493663004727724,0.0424793991360067,48.3835402796282,60.3620262932867,2.72294114049901,1.88716494034447,0.261860419242595,0.425825082571018,0.604877093426095,0.63518223627264,0.609068473274706,0.620858941918485
87,39,1971.77322,1998,0.0381227480111407,0.0436104571812891,30.3956502798937,37.4977733038368,1.66592501148179,2.27896038785072,0.656329591458318,0.736147914397101,0.629074938862769,0.624082356310452,0.566351406769321,0.590951745709408,0.0393722959602427,0.0411025353560857,50.9656205004289,40.9970943514099,1.88644420360376,3.21929212604012,0.575723034303897,0.485111473423294,0.577927208810913,0.641385577065208,0.515369030986285,0.597642313035075,0.0504529229011513,0.052945381310633,48.3582765912901,46.2978992629399,2.84871911461484,3.52236181209735,0.262083340213525,0.236151958316433,0.604077800954,0.641759104701117,0.605851312879109,0.622674132802765
65,99,1912.33804,1935.89402,0.0400314879450097,0.0399497957907802,23.2754087254088,27.7342516679373,1.6204399366254,1.61150750898768,0.586372855633346,0.579541974017471,0.617935281751061,0.607088305831616,0.575825123814555,0.59180820123883,0.0438504306087574,0.0479484124625426,56.0212458173618,56.2819116094245,1.82710918209166,1.77596189048997,0.529627259403694,0.478198540971291,0.58923188573216,0.582816049611453,0.525187700954615,0.595187210130232,0.0540396699623743,0.0559734095963576,46.1139145833613,46.5566539155953,2.77687534549779,2.55726534349237,0.241662947319074,0.235967270619497,0.602284721929562,0.608743869236579,0.606034154758742,0.612683763071267
99,100,1935.89402,1949.91651,0.0399497957907802,0.0374825406207599,27.7342516679373,27.7592292855219,1.61150750898768,1.62633456135215,0.579541974017471,0.585742724533021,0.607088305831616,0.604554116289911,0.59180820123883,0.60621467168992,0.0479484124625426,0.044239599507267,56.2819116094245,50.8381725909723,1.77596189048997,1.76089557732111,0.478198540971291,0.423021354936,0.582816049611453,0.580074605939594,0.595187210130232,0.564939184826852,0.0559734095963576,0.0451686702215174,46.5566539155953,48.5957301251439,2.55726534349237,2.57691422765989,0.235967270619497,0.262052644421431,0.608743869236579,0.613572155019452,0.612683763071267,0.601426466658841
100,101,1949.91651,1955.72345,0.0374825406207599,0.0375201971311243,27.7592292855219,25.2081930166871,1.62633456135215,1.61063409286491,0.585742724533021,0.595974763802156,0.604554116289911,0.615754885163808,0.60621467168992,0.6015949698816,0.044239599507267,0.0476479346619818,50.8381725909723,48.9281983999643,1.76089557732111,1.80978688319429,0.423021354936,0.487342015601857,0.580074605939594,0.584018832151755,0.564939184826852,0.5324176308752,0.0451686702215174,0.0431267767826756,48.5957301251439,48.2330017209032,2.57691422765989,2.5426005566929,0.262052644421431,0.263327902905856,0.613572155019452,0.614344606331103,0.601426466658841,0.605478718942532
101,102,1955.72345,1957.09699,0.0375201971311243,0.0368447629504662,25.2081930166871,27.068496209683,1.61063409286491,1.57624302569906,0.595974763802156,0.601753056653606,0.615754885163808,0.618304088753957,0.6015949698816,0.602419289990511,0.0476479346619818,0.0468443187520886,48.9281983999643,48.302004648276,1.80978688319429,1.8281395164865,0.487342015601857,0.497474046327833,0.584018832151755,0.589050727941236,0.5324176308752,0.539506586301438,0.0431267767826756,0.0435382869201412,48.2330017209032,48.0893918436487,2.5426005566929,2.53937846203666,0.263327902905856,0.270083063054056,0.614344606331103,0.613229443068135,0.605478718942532,0.607621553263256
102,103,1957.09699,1961.11236,0.0368447629504662,0.0370672455893673,27.068496209683,26.3807765137055,1.57624302569906,1.56304665110913,0.601753056653606,0.597267406943882,0.618304088753957,0.616277901640904,0.602419289990511,0.599373761770364,0.0468443187520886,0.047672857662421,48.302004648276,49.3771496058926,1.8281395164865,1.84883486528837,0.497474046327833,0.499205266811582,0.589050727941236,0.583708241482074,0.539506586301438,0.519844326076488,0.0435382869201412,0.0467359449246468,48.0893918436487,47.989322674537,2.53937846203666,2.43848179539422,0.270083063054056,0.249573861517539,0.613229443068135,0.612443016898212,0.607621553263256,0.60776998879616
103,104,1961.11236,1992.64727,0.0370672455893673,0.0343028628823072,26.3807765137055,21.9797480751538,1.56304665110913,1.52858818629649,0.597267406943882,0.589154228127391,0.616277901640904,0.610204630948624,0.599373761770364,0.610931304092185,0.047672857662421,0.0435083547222297,49.3771496058926,48.5349458225519,1.84883486528837,1.87393387245494,0.499205266811582,0.610134979620726,0.583708241482074,0.557909060905824,0.519844326076488,0.490070836440927,0.0467359449246468,0.0355018064506288,47.989322674537,47.5795812155643,2.43848179539422,2.28822741400581,0.249573861517539,0.265804789953262,0.612443016898212,0.616210781310801,0.60776998879616,0.611895210670939
104,105,1992.64727,1998.83686,0.0343028628823072,0.0339552929509403,21.9797480751538,25.1873938157229,1.52858818629649,1.50453525367186,0.589154228127391,0.601273170045622,0.610204630948624,0.623179949520149,0.610931304092185,0.6117214036486,0.0435083547222297,0.0447707722172247,48.5349458225519,45.0102232694013,1.87393387245494,1.93064209224807,0.610134979620726,0.599941965218752,0.557909060905824,0.550871184488043,0.490070836440927,0.50593917718417,0.0355018064506288,0.0351205327571882,47.5795812155643,41.0537604337888,2.28822741400581,2.33611631633341,0.265804789953262,0.269011159572931,0.616210781310801,0.619779248358431,0.611895210670939,0.60382001709844
105,16,1998.83686,2006,0.0339552929509403,0.0319711471760602,25.1873938157229,11.0353975722002,1.50453525367186,1.69186439563787,0.601273170045622,0.728578396928,0.623179949520149,0.62148044544821,0.6117214036486,0.613746405624481,0.0447707722172247,0.0388133111633878,45.0102232694013,39.6619276522759,1.93064209224807,1.83754081849925,0.599941965218752,0.617673491884545,0.550871184488043,0.530339446654277,0.50593917718417,0.442709732626249,0.0351205327571882,0.0319303447304872,41.0537604337888,40.8180989604684,2.33611631633341,2.08362472451691,0.269011159572931,0.341969691132593,0.619779248358431,0.619231153600888,0.60382001709844,0.611651134416021
105,17,1998.83686,2007,0.0339552929509403,0.0333661782903752,25.1873938157229,8.48066097621881,1.50453525367186,1.45832649920948,0.601273170045622,0.682700351949598,0.623179949520149,0.619192330813602,0.6117214036486,0.623257683026561,0.0447707722172247,0.0316084369195594,45.0102232694013,16.4096710335853,1.93064209224807,1.39317030130222,0.599941965218752,0.736651676112016,0.550871184488043,0.599359988987538,0.50593917718417,0.568671643508534,0.0351205327571882,0.026225546502136,41.0537604337888,27.1034653164725,2.33611631633341,1.63168506621064,0.269011159572931,0.610887796035728,0.619779248358431,0.618598889958991,0.60382001709844,0.601505374992935
104,106,1992.64727,1998.53834,0.0343028628823072,0.0341081689320823,21.9797480751538,26.0355012460529,1.52858818629649,1.44857623317808,0.589154228127391,0.547318146696355,0.610204630948624,0.607043886099811,0.610931304092185,0.599187058136881,0.0435083547222297,0.0449564653214498,48.5349458225519,54.6648164548938,1.87393387245494,1.86160513905003,0.610134979620726,0.677536000505068,0.557909060905824,0.554417631815564,0.490070836440927,0.487752371131981,0.0355018064506288,0.0362677016952578,47.5795812155643,47.6122634416988,2.28822741400581,2.22557448633945,0.265804789953262,0.262846838430594,0.616210781310801,0.61473415537312,0.611895210670939,0.608524192124438
106,14,1998.53834,2006,0.0341081689320823,0.0383345531521102,26.0355012460529,38.2252534811218,1.44857623317808,1.65336036087512,0.547318146696355,0.516825090259421,0.607043886099811,0.634598416708403,0.599187058136881,0.618954906732501,0.0449564653214498,0.0533435119620543,54.6648164548938,69.3215829563001,1.86160513905003,2.02479114212364,0.677536000505068,0.612345762022959,0.554417631815564,0.525759348710509,0.487752371131981,0.420077610306829,0.0362677016952578,0.0408230363923388,47.6122634416988,45.1955571329143,2.22557448633945,1.745955807694,0.262846838430594,0.490308788165912,0.61473415537312,0.634928014497706,0.608524192124438,0.624797052697379
106,15,1998.53834,2006,0.0341081689320823,0.0315209822183592,26.0355012460529,24.3429987876695,1.44857623317808,1.49774638352933,0.547318146696355,0.542971047891746,0.607043886099811,0.632928813299368,0.599187058136881,0.619948653414223,0.0449564653214498,0.0450906381185003,54.6648164548938,64.9242233953601,1.86160513905003,1.59545499378163,0.677536000505068,0.742195364830002,0.554417631815564,0.523647071388573,0.487752371131981,0.409011871406693,0.0362677016952578,0.035209234583779,47.6122634416988,54.0730069596549,2.22557448633945,1.7763784565311,0.262846838430594,0.384882035188938,0.61473415537312,0.62408386904882,0.608524192124438,0.615860738682475
103,107,1961.11236,1965.36515,0.0370672455893673,0.0361860708420083,26.3807765137055,27.8372298446155,1.56304665110913,1.53358730316364,0.597267406943882,0.603567124194193,0.616277901640904,0.614715528212592,0.599373761770364,0.602260303770961,0.047672857662421,0.0469825391533835,49.3771496058926,48.6665713312862,1.84883486528837,1.87642239938764,0.499205266811582,0.474513553250056,0.583708241482074,0.58259649265585,0.519844326076488,0.528711798405396,0.0467359449246468,0.0490028446805275,47.989322674537,49.7410092144246,2.43848179539422,2.49726503322673,0.249573861517539,0.235987574729267,0.612443016898212,0.612572315361578,0.60776998879616,0.617237823830793
