node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,8,1976.67659,1990,0.0400492866239104,0.0385854167504983,34.8814908351259,53.0459650781363,1.70313677113489,2.12064663988203,0.610941123034662,0.535925633961343,0.595164152292023,0.567695104973038,0.567582522068023,0.57005096902228,0.0414528414591212,0.0333111367533227,43.9059332377939,23.8133898627954,1.76881104813957,1.88387228926721,0.481290172174429,0.455414105124819,0.632356830022284,0.632707340341595,0.562547269798382,0.618765941976942,0.0492940744457673,0.0478637718547581,48.6296938550125,40.7181247284616,2.69637289861182,1.83796938024354,0.22176879322943,0.158961793161992,0.607236900898927,0.589550432925471,0.591187320683407,0.576979259030398
69,70,1976.67659,1977.16287,0.0400492866239104,0.04002017087294,34.8814908351259,36.0571662218876,1.70313677113489,1.71162146011151,0.610941123034662,0.611993708587431,0.595164152292023,0.592379188419208,0.567582522068023,0.567174319971001,0.0414528414591212,0.0412752523454467,43.9059332377939,42.3422988211504,1.76881104813957,1.76726198613754,0.481290172174429,0.48007154593551,0.632356830022284,0.629357131523921,0.562547269798382,0.555138585826773,0.0492940744457673,0.0485968699941131,48.6296938550125,48.448309962035,2.69637289861182,2.70619054582875,0.22176879322943,0.223037717871513,0.607236900898927,0.608074570989878,0.591187320683407,0.591009815755849
70,9,1977.16287,1997,0.04002017087294,0.042836747943839,36.0571662218876,21.3027856014591,1.71162146011151,2.19665135172789,0.611993708587431,0.742843733053007,0.592379188419208,0.617985944085635,0.567174319971001,0.584086689473011,0.0412752523454467,0.0412607537472463,42.3422988211504,39.2792010259308,1.76726198613754,1.6694288765914,0.48007154593551,0.463605886481147,0.629357131523921,0.632448975120512,0.555138585826773,0.593270677009159,0.0485968699941131,0.0484074268721912,48.448309962035,34.9968808957123,2.70619054582875,3.36302083737711,0.223037717871513,0.358334251753857,0.608074570989878,0.628337316625443,0.591009815755849,0.593382567011821
70,10,1977.16287,1990,0.04002017087294,0.0397456812541346,36.0571662218876,60.1533225811808,1.71162146011151,1.89860736071378,0.611993708587431,0.624463496901679,0.592379188419208,0.548375131351304,0.567174319971001,0.455971274442186,0.0412752523454467,0.0375588277921292,42.3422988211504,44.735461334108,1.76726198613754,1.47646402093461,0.48007154593551,0.507567637496042,0.629357131523921,0.628074951401625,0.555138585826773,0.601602809418316,0.0485968699941131,0.0445253173175706,48.448309962035,47.703824634008,2.70619054582875,2.34554495290271,0.223037717871513,0.154176573303032,0.608074570989878,0.588994427690764,0.591009815755849,0.576307091361828
68,11,1962.04559,1980,0.039298707561541,0.0443165426786361,34.0153250456111,37.7775423297447,1.72094610568257,2.96046954804156,0.607579010337515,0.521304936746592,0.604157916587925,0.628233081886939,0.574265198968682,0.598105183499474,0.0436755001997212,0.0474535197551969,34.2488210509119,40.5308403322018,2.05447345612025,2.63544438563235,0.485778147022965,0.494103140972044,0.630878800623307,0.638469539085298,0.576225451032335,0.60028089292331,0.0478723659507771,0.0529710188975022,49.6699688534786,41.377316148245,2.57692741347785,2.82518527189164,0.212482444732275,0.319391738267016,0.606557456523388,0.635217184635,0.587955350456107,0.624130333330377
67,71,1943.07505,1962.32261,0.0386788264609713,0.0378388487847521,22.1580386775414,25.2104546630638,1.73551717206694,1.61483671529766,0.561817092572921,0.541259484381487,0.611615809083484,0.618681243303192,0.592579593290274,0.584317195783934,0.0455410070466867,0.0450749527449978,34.7266613646035,38.0671150243854,1.91052590743331,1.81935603195511,0.478718850883511,0.492433458564261,0.625009450829879,0.591004433704708,0.544007495512999,0.561282670121929,0.0458310435237117,0.0485177369690326,54.7588355345471,52.3144268142311,2.42483117958492,2.32079304218941,0.2377199430386,0.214681631140542,0.60406740617022,0.611086612055585,0.602773203281473,0.612051204449106
71,72,1962.32261,1981.57854,0.0378388487847521,0.0371442361323918,25.2104546630638,18.1851563972237,1.61483671529766,1.63247301389022,0.541259484381487,0.543068726113274,0.618681243303192,0.611886078638642,0.584317195783934,0.634279992616893,0.0450749527449978,0.0477130436098101,38.0671150243854,43.5594698425776,1.81935603195511,1.89306623910303,0.492433458564261,0.610895164302762,0.591004433704708,0.591123321598665,0.561282670121929,0.503336710278393,0.0485177369690326,0.0383334007366643,52.3144268142311,52.4411519786897,2.32079304218941,2.34331815364771,0.214681631140542,0.19383385271426,0.611086612055585,0.617595342989698,0.612051204449106,0.610653952570394
72,12,1981.57854,2007,0.0371442361323918,0.0346208903006745,18.1851563972237,20.8544476360308,1.63247301389022,1.84394970089158,0.543068726113274,0.597148912241539,0.611886078638642,0.630010617770203,0.634279992616893,0.626324154195808,0.0477130436098101,0.0452539961334623,43.5594698425776,54.160603513093,1.89306623910303,1.74992043839463,0.610895164302762,0.523356731830414,0.591123321598665,0.534343452283377,0.503336710278393,0.434210355030262,0.0383334007366643,0.0365484523890256,52.4411519786897,50.2022402249914,2.34331815364771,2.08881553278436,0.19383385271426,0.386754027464558,0.617595342989698,0.635016649192277,0.610653952570394,0.615369310219603
72,13,1981.57854,2006,0.0371442361323918,0.0314877996704909,18.1851563972237,24.2073247735291,1.63247301389022,1.47408153099175,0.543068726113274,0.558209426110411,0.611886078638642,0.631290947734364,0.634279992616893,0.612766270045887,0.0477130436098101,0.0463765256702188,43.5594698425776,58.7104938597887,1.89306623910303,1.75559150723502,0.610895164302762,0.5767972305998,0.591123321598665,0.536598270997627,0.503336710278393,0.450440339838844,0.0383334007366643,0.0378930982267969,52.4411519786897,55.3808585402057,2.34331815364771,2.46844937878165,0.19383385271426,0.386522984504084,0.617595342989698,0.618975393960316,0.610653952570394,0.597678210290391
71,73,1962.32261,1962.42179,0.0378388487847521,0.0379253814567325,25.2104546630638,24.9853997521114,1.61483671529766,1.61205821660891,0.541259484381487,0.542983424310032,0.618681243303192,0.619677873077435,0.584317195783934,0.581124868760972,0.0450749527449978,0.0452754131283677,38.0671150243854,38.9073125844828,1.81935603195511,1.82858835583805,0.492433458564261,0.488385780332533,0.591004433704708,0.590453071397468,0.561282670121929,0.55814273094176,0.0485177369690326,0.0487949875812797,52.3144268142311,52.3699360765561,2.32079304218941,2.31808889167918,0.214681631140542,0.217387815126893,0.611086612055585,0.611206970667767,0.612051204449106,0.612179495136191
73,74,1962.42179,1969.23333,0.0379253814567325,0.037768911468365,24.9853997521114,23.2044934671885,1.61205821660891,1.62822509281101,0.542983424310032,0.550394463857584,0.619677873077435,0.616779325333976,0.581124868760972,0.559795066511168,0.0452754131283677,0.0431783182700769,38.9073125844828,36.0000708629675,1.82858835583805,1.79415301753583,0.488385780332533,0.498442333203182,0.590453071397468,0.593308879399919,0.55814273094176,0.584489319953944,0.0487949875812797,0.0558211836167947,52.3699360765561,52.251452037708,2.31808889167918,2.31780932590366,0.217387815126893,0.215533581672417,0.611206970667767,0.611989340961522,0.612179495136191,0.611750666781983
74,75,1969.23333,1973.48794,0.037768911468365,0.0371582405321471,23.2044934671885,24.4587934561393,1.62822509281101,1.62831008142985,0.550394463857584,0.563644596968248,0.616779325333976,0.612683132624749,0.559795066511168,0.552068207544354,0.0431783182700769,0.0425018298982185,36.0000708629675,36.3731611975789,1.79415301753583,1.77762993067097,0.498442333203182,0.476946588280467,0.593308879399919,0.59555218067738,0.584489319953944,0.590237119503099,0.0558211836167947,0.0575146157797912,52.251452037708,54.8616887644641,2.31780932590366,2.33500721336176,0.215533581672417,0.224349382837835,0.611989340961522,0.609023891465021,0.611750666781983,0.612192662936991
75,23,1973.48794,1989,0.0371582405321471,0.0323495040974556,24.4587934561393,9.81963108929536,1.62831008142985,1.78097048721508,0.563644596968248,0.507898445116739,0.612683132624749,0.612355506731414,0.552068207544354,0.538319573388275,0.0425018298982185,0.0455676004992615,36.3731611975789,44.5315275856224,1.77762993067097,1.87390957340306,0.476946588280467,0.396268543543148,0.59555218067738,0.630842712935976,0.590237119503099,0.630502491435892,0.0575146157797912,0.0686991772782614,54.8616887644641,55.693993173288,2.33500721336176,3.27827348968608,0.224349382837835,0.0905174540001706,0.609023891465021,0.613254711183683,0.612192662936991,0.623948544777958
75,76,1973.48794,1983.01651,0.0371582405321471,0.0374713833217773,24.4587934561393,28.2949406750576,1.62831008142985,1.65125131691872,0.563644596968248,0.558887867103613,0.612683132624749,0.604754939802579,0.552068207544354,0.547560094636259,0.0425018298982185,0.0425738072847158,36.3731611975789,41.3665948510583,1.77762993067097,1.91201699228401,0.476946588280467,0.487616616896905,0.59555218067738,0.565516161144972,0.590237119503099,0.569505676074362,0.0575146157797912,0.0558234302792949,54.8616887644641,54.844989338943,2.33500721336176,2.33511184442515,0.224349382837835,0.256768356136336,0.609023891465021,0.61483855573247,0.612192662936991,0.606909676669644
76,24,1983.01651,1989,0.0374713833217773,0.0426799482342679,28.2949406750576,27.2430014281622,1.65125131691872,1.10047312684599,0.558887867103613,0.531535048760582,0.604754939802579,0.616332165561305,0.547560094636259,0.537324210422876,0.0425738072847158,0.0425414475772781,41.3665948510583,39.5248053234071,1.91201699228401,1.97632953233059,0.487616616896905,0.395108802723812,0.565516161144972,0.625595374242777,0.569505676074362,0.625746673714982,0.0558234302792949,0.0486689137338288,54.844989338943,42.9059268364923,2.33511184442515,2.22102700319589,0.256768356136336,0.336531454398624,0.61483855573247,0.638808946521751,0.606909676669644,0.544356112893038
76,25,1983.01651,2006,0.0374713833217773,0.0382606213918024,28.2949406750576,37.7297068041665,1.65125131691872,1.67623174475451,0.558887867103613,0.683833741802702,0.604754939802579,0.625580782898565,0.547560094636259,0.610903997647979,0.0425738072847158,0.0574280484317887,41.3665948510583,69.3592784827397,1.91201699228401,2.05266298154603,0.487616616896905,0.44263015232129,0.565516161144972,0.56415171600971,0.569505676074362,0.495098477732793,0.0558234302792949,0.0454749855824046,54.844989338943,57.8474144288319,2.33511184442515,2.4354929988625,0.256768356136336,0.367763860768292,0.61483855573247,0.630188661232483,0.606909676669644,0.632686080228706
74,26,1969.23333,1987,0.037768911468365,0.0285860341655717,23.2044934671885,27.5466090429478,1.62822509281101,1.29464521032911,0.550394463857584,0.430510076762725,0.616779325333976,0.577059800135745,0.559795066511168,0.62254278987973,0.0431783182700769,0.0340111708343651,36.0000708629675,26.821711318391,1.79415301753583,1.77881617717619,0.498442333203182,0.542559349442149,0.593308879399919,0.621913530077402,0.584489319953944,0.589516706971369,0.0558211836167947,0.0731940334629688,52.251452037708,58.0517711340572,2.31780932590366,3.07600727240845,0.215533581672417,0.161611582997016,0.611989340961522,0.597746897492842,0.611750666781983,0.593770566854669
73,77,1962.42179,1966.65527,0.0379253814567325,0.0386090190139879,24.9853997521114,26.0725758904126,1.61205821660891,1.60983978306966,0.542983424310032,0.54850030754347,0.619677873077435,0.625245834049133,0.581124868760972,0.600133044039982,0.0452754131283677,0.0452570219763075,38.9073125844828,40.578927840419,1.82858835583805,1.83729450437292,0.488385780332533,0.491987390593492,0.590453071397468,0.587999010591937,0.55814273094176,0.517988736163777,0.0487949875812797,0.048958972679255,52.3699360765561,52.688137497521,2.31808889167918,2.31872339442756,0.217387815126893,0.228252454723897,0.611206970667767,0.609499820882311,0.612179495136191,0.611231254424082
77,78,1966.65527,1982.57428,0.0386090190139879,0.0390829036225133,26.0725758904126,26.1137886086237,1.60983978306966,1.63269600353952,0.54850030754347,0.545253091505414,0.625245834049133,0.629976832315139,0.600133044039982,0.578531255179808,0.0452570219763075,0.0454243447228642,40.578927840419,43.7817879706936,1.83729450437292,1.91017944677795,0.491987390593492,0.595141457688418,0.587999010591937,0.577339215672089,0.517988736163777,0.490758318836907,0.048958972679255,0.041956490879029,52.688137497521,52.545586338067,2.31872339442756,2.37966579220939,0.228252454723897,0.260204485063803,0.609499820882311,0.610401101105463,0.611231254424082,0.610140262325341
78,79,1982.57428,1997.28706,0.0390829036225133,0.0387806425184336,26.1137886086237,34.5469358500141,1.63269600353952,1.63570875403845,0.545253091505414,0.565314392607536,0.629976832315139,0.625172104577314,0.578531255179808,0.575045170975624,0.0454243447228642,0.0459292218311616,43.7817879706936,50.5150487754399,1.91017944677795,1.91815100099333,0.595141457688418,0.59763849348188,0.577339215672089,0.556857825939561,0.490758318836907,0.474961673179206,0.041956490879029,0.0426836684099966,52.545586338067,45.8589781473918,2.37966579220939,2.32110208389321,0.260204485063803,0.290971446610119,0.610401101105463,0.608532604327725,0.610140262325341,0.608852508098016
79,14,1997.28706,2006,0.0387806425184336,0.0383345531521102,34.5469358500141,38.2252534811218,1.63570875403845,1.65336036087512,0.565314392607536,0.516825090259421,0.625172104577314,0.634598416708403,0.575045170975624,0.618954906732501,0.0459292218311616,0.0533435119620543,50.5150487754399,69.3215829563001,1.91815100099333,2.02479114212364,0.59763849348188,0.612345762022959,0.556857825939561,0.525759348710509,0.474961673179206,0.420077610306829,0.0426836684099966,0.0408230363923388,45.8589781473918,45.1955571329143,2.32110208389321,1.745955807694,0.290971446610119,0.490308788165912,0.608532604327725,0.634928014497706,0.608852508098016,0.624797052697379
79,15,1997.28706,2006,0.0387806425184336,0.0315209822183592,34.5469358500141,24.3429987876695,1.63570875403845,1.49774638352933,0.565314392607536,0.542971047891746,0.625172104577314,0.632928813299368,0.575045170975624,0.619948653414223,0.0459292218311616,0.0450906381185003,50.5150487754399,64.9242233953601,1.91815100099333,1.59545499378163,0.59763849348188,0.742195364830002,0.556857825939561,0.523647071388573,0.474961673179206,0.409011871406693,0.0426836684099966,0.035209234583779,45.8589781473918,54.0730069596549,2.32110208389321,1.7763784565311,0.290971446610119,0.384882035188938,0.608532604327725,0.62408386904882,0.608852508098016,0.615860738682475
78,80,1982.57428,2001.31638,0.0390829036225133,0.0400251125209935,26.1137886086237,9.37913846884971,1.63269600353952,1.62895294205229,0.545253091505414,0.536536617708768,0.629976832315139,0.642985571629079,0.578531255179808,0.595943020271099,0.0454243447228642,0.0462476707577806,43.7817879706936,47.8254359930227,1.91017944677795,1.85380653333145,0.595141457688418,0.568706447739301,0.577339215672089,0.55838254064676,0.490758318836907,0.518335060163956,0.041956490879029,0.0378565697978728,52.545586338067,45.5216664757762,2.37966579220939,2.42612865286517,0.260204485063803,0.265675143348472,0.610401101105463,0.604374474628012,0.610140262325341,0.611004289087017
80,16,2001.31638,2006,0.0400251125209935,0.0319711471760602,9.37913846884971,11.0353975722002,1.62895294205229,1.69186439563787,0.536536617708768,0.728578396928,0.642985571629079,0.62148044544821,0.595943020271099,0.613746405624481,0.0462476707577806,0.0388133111633878,47.8254359930227,39.6619276522759,1.85380653333145,1.83754081849925,0.568706447739301,0.617673491884545,0.55838254064676,0.530339446654277,0.518335060163956,0.442709732626249,0.0378565697978728,0.0319303447304872,45.5216664757762,40.8180989604684,2.42612865286517,2.08362472451691,0.265675143348472,0.341969691132593,0.604374474628012,0.619231153600888,0.611004289087017,0.611651134416021
80,17,2001.31638,2007,0.0400251125209935,0.0333661782903752,9.37913846884971,8.48066097621881,1.62895294205229,1.45832649920948,0.536536617708768,0.682700351949598,0.642985571629079,0.619192330813602,0.595943020271099,0.623257683026561,0.0462476707577806,0.0316084369195594,47.8254359930227,16.4096710335853,1.85380653333145,1.39317030130222,0.568706447739301,0.736651676112016,0.55838254064676,0.599359988987538,0.518335060163956,0.568671643508534,0.0378565697978728,0.026225546502136,45.5216664757762,27.1034653164725,2.42612865286517,1.63168506621064,0.265675143348472,0.610887796035728,0.604374474628012,0.618598889958991,0.611004289087017,0.601505374992935
77,81,1966.65527,1971.57467,0.0386090190139879,0.0394303270164353,26.0725758904126,23.7782626036377,1.60983978306966,1.55878897121068,0.54850030754347,0.565852631224911,0.625245834049133,0.625431417260427,0.600133044039982,0.604674842978122,0.0452570219763075,0.0450735822186144,40.578927840419,40.6314300566344,1.83729450437292,1.80165285178713,0.491987390593492,0.503467859036063,0.587999010591937,0.583606888670808,0.517988736163777,0.548971995835508,0.048958972679255,0.0500682829660145,52.688137497521,54.1199652794425,2.31872339442756,2.27925498643859,0.228252454723897,0.22018459218973,0.609499820882311,0.610468232717151,0.611231254424082,0.606950504992289
81,82,1971.57467,1988.38441,0.0394303270164353,0.0411326522494171,23.7782626036377,24.0370180378119,1.55878897121068,1.56891068436415,0.565852631224911,0.574984727628368,0.625431417260427,0.615600533457828,0.604674842978122,0.594566536820873,0.0450735822186144,0.0496616934862377,40.6314300566344,47.3428193896884,1.80165285178713,1.65726796344049,0.503467859036063,0.505955894530468,0.583606888670808,0.600338066614901,0.548971995835508,0.562421723560677,0.0500682829660145,0.0490834243605633,54.1199652794425,48.4274180853507,2.27925498643859,2.22193462904725,0.22018459218973,0.2528801915548,0.610468232717151,0.60814995512637,0.606950504992289,0.613249208750739
82,18,1988.38441,2006,0.0411326522494171,0.0366135652857883,24.0370180378119,34.1920899800571,1.56891068436415,1.61922393471936,0.574984727628368,0.572059109475217,0.615600533457828,0.633251444594952,0.594566536820873,0.624690831519402,0.0496616934862377,0.0479488547634379,47.3428193896884,59.9601826163122,1.65726796344049,1.74360004171402,0.505955894530468,0.458516695435832,0.600338066614901,0.598330826356692,0.562421723560677,0.574022852735177,0.0490834243605633,0.0450358776673104,48.4274180853507,60.2763707070545,2.22193462904725,1.97205613709673,0.2528801915548,0.256760085975756,0.60814995512637,0.6373034633011,0.613249208750739,0.66563014597914
82,19,1988.38441,1989,0.0411326522494171,0.033568636183461,24.0370180378119,17.2038045280598,1.56891068436415,3.09208737002886,0.574984727628368,0.646837960541071,0.615600533457828,0.607979269817488,0.594566536820873,0.587299216348619,0.0496616934862377,0.0476331714162515,47.3428193896884,38.9933466456031,1.65726796344049,1.96572425303096,0.505955894530468,0.295047593944019,0.600338066614901,0.615877560490999,0.562421723560677,0.573999453904867,0.0490834243605633,0.0541449764835827,48.4274180853507,44.2916227793731,2.22193462904725,3.0855440616477,0.2528801915548,0.145199860126561,0.60814995512637,0.61264108234443,0.613249208750739,0.5850854997171
81,83,1971.57467,1973.02274,0.0394303270164353,0.0397871019107804,23.7782626036377,24.982274692859,1.55878897121068,1.56424219146846,0.565852631224911,0.570465842983856,0.625431417260427,0.623305033866656,0.604674842978122,0.599617830489285,0.0450735822186144,0.0448065749776787,40.6314300566344,43.5523466861435,1.80165285178713,1.80847429656593,0.503467859036063,0.500264293542185,0.583606888670808,0.588040315727834,0.548971995835508,0.555920145467053,0.0500682829660145,0.0494215101408274,54.1199652794425,55.0673198330691,2.27925498643859,2.27833682364219,0.22018459218973,0.220148710300851,0.610468232717151,0.610129604915865,0.606950504992289,0.607401105994974
83,84,1973.02274,1977.58526,0.0397871019107804,0.0400766966854185,24.982274692859,24.7508150803259,1.56424219146846,1.55874120310332,0.570465842983856,0.551818902455059,0.623305033866656,0.617477259016777,0.599617830489285,0.607503040427282,0.0448065749776787,0.0439322511148225,43.5523466861435,50.247083162369,1.80847429656593,1.81924886237477,0.500264293542185,0.485028474369818,0.588040315727834,0.59070222405789,0.555920145467053,0.563849390628293,0.0494215101408274,0.0500065586502065,55.0673198330691,55.7531977343061,2.27833682364219,2.28151025618535,0.220148710300851,0.221656624717458,0.610129604915865,0.608638715880907,0.607401105994974,0.608573285409106
84,20,1977.58526,1979,0.0400766966854185,0.0479895865189456,24.7508150803259,30.3542910057265,1.55874120310332,1.56570927328397,0.551818902455059,0.510953719938238,0.617477259016777,0.592003821318631,0.607503040427282,0.578751254036861,0.0439322511148225,0.0481188879116015,50.247083162369,50.0108290966009,1.81924886237477,2.01410379788159,0.485028474369818,0.432289972061544,0.59070222405789,0.604505169288577,0.563849390628293,0.572274421136943,0.0500065586502065,0.0563360700621117,55.7531977343061,54.7857928811309,2.28151025618535,2.9438190703334,0.221656624717458,0.0873459060094481,0.608638715880907,0.588025851057672,0.608573285409106,0.619989603185525
