node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1984.59843,2006,0.0369208749696353,0.0334805130160086,41.7957866920542,29.9771153326309,1.60445787051439,1.75041507536051,0.580906883895356,0.585121853357956,0.621612927121704,0.640709849179403,0.553793047713021,0.625430303483961,0.0445719420533325,0.0454307443303501,57.4620511018497,58.1943052324407,1.88550138294766,1.85511024016696,0.554642994093708,0.562550281662154,0.567385721620725,0.52913703799237,0.45788992055234,0.415695632163238,0.0428824098769085,0.0366649733229485,51.3035480553759,53.0166374403687,2.17831801816506,1.83931981100246,0.38164769472094,0.361361410832947,0.616932443879327,0.626403099306653,0.600777322436194,0.593570419322253
69,70,1984.59843,1990.42072,0.0369208749696353,0.0362660699722096,41.7957866920542,42.3403568435864,1.60445787051439,1.62788158246541,0.580906883895356,0.598168687495342,0.621612927121704,0.624323747852295,0.553793047713021,0.560552423619564,0.0445719420533325,0.0445983210571418,57.4620511018497,65.0972626801804,1.88550138294766,1.89796036586777,0.554642994093708,0.565523636641186,0.567385721620725,0.568342379438285,0.45788992055234,0.473780185638918,0.0428824098769085,0.0429435440264254,51.3035480553759,55.3366141593624,2.17831801816506,2.19450608262899,0.38164769472094,0.397339817072762,0.616932443879327,0.616270449429011,0.600777322436194,0.601380051571666
70,71,1990.42072,1992.60897,0.0362660699722096,0.0360425034752837,42.3403568435864,42.2771254985622,1.62788158246541,1.62349762825634,0.598168687495342,0.588285944147136,0.624323747852295,0.620308446745591,0.560552423619564,0.56198606558533,0.0445983210571418,0.0444232905059496,65.0972626801804,63.5838059337579,1.89796036586777,1.91249293411331,0.565523636641186,0.572915514639103,0.568342379438285,0.571527131425337,0.473780185638918,0.479203463750695,0.0429435440264254,0.0425073164642661,55.3366141593624,54.7957306029373,2.19450608262899,2.17345657716734,0.397339817072762,0.42144480350665,0.616270449429011,0.616457166571791,0.601380051571666,0.600822598027358
71,33,1992.60897,2007,0.0360425034752837,0.0295049876860986,42.2771254985622,17.0805057850241,1.62349762825634,1.65642570922993,0.588285944147136,0.558573943073254,0.620308446745591,0.637688623671505,0.56198606558533,0.611984477267365,0.0444232905059496,0.0377528112968299,63.5838059337579,42.6566190909832,1.91249293411331,1.68274658182709,0.572915514639103,0.627856886882349,0.571527131425337,0.536415789452525,0.479203463750695,0.430186481750905,0.0425073164642661,0.0352779412375158,54.7957306029373,46.4918840832839,2.17345657716734,1.72908425140316,0.42144480350665,0.406819348520344,0.616457166571791,0.622654830714007,0.600822598027358,0.60943002826634
71,72,1992.60897,1994.15924,0.0360425034752837,0.0365316170469414,42.2771254985622,40.8927804038133,1.62349762825634,1.6236775451879,0.588285944147136,0.586022723455878,0.620308446745591,0.621784567043492,0.56198606558533,0.559074758536172,0.0444232905059496,0.0447934717795265,63.5838059337579,64.176868309618,1.91249293411331,1.90729638613389,0.572915514639103,0.580168436895444,0.571527131425337,0.57679998179983,0.479203463750695,0.480600610092513,0.0425073164642661,0.0438708122320682,54.7957306029373,53.5078046786111,2.17345657716734,2.19632488266864,0.42144480350665,0.40261459997166,0.616457166571791,0.617233182477114,0.600822598027358,0.600054449144702
72,35,1994.15924,2007,0.0365316170469414,0.0359858997606112,40.8927804038133,35.0977680992985,1.6236775451879,1.63541596372297,0.586022723455878,0.712923902551212,0.621784567043492,0.634117354560429,0.559074758536172,0.616842823168145,0.0447934717795265,0.044880848651468,64.176868309618,56.9593040866058,1.90729638613389,1.65745242081152,0.580168436895444,0.621687201389146,0.57679998179983,0.531363907347199,0.480600610092513,0.440766539197484,0.0438708122320682,0.0461398844469663,53.5078046786111,60.9399839596624,2.19632488266864,1.98097450254094,0.40261459997166,0.481393309867303,0.617233182477114,0.633595525120716,0.600054449144702,0.640817500755555
72,73,1994.15924,1998.67137,0.0365316170469414,0.0359235642454164,40.8927804038133,42.067665196835,1.6236775451879,1.62241200483378,0.586022723455878,0.577770590603362,0.621784567043492,0.610925974443459,0.559074758536172,0.55593333256743,0.0447934717795265,0.0467268261138797,64.176868309618,71.5625076774159,1.90729638613389,1.91209609439189,0.580168436895444,0.602840929305903,0.57679998179983,0.575527841965909,0.480600610092513,0.482083088694652,0.0438708122320682,0.0457782240571961,53.5078046786111,52.0711360754594,2.19632488266864,2.23885769214458,0.40261459997166,0.336255760654577,0.617233182477114,0.617807178652601,0.600054449144702,0.600220251269941
73,74,1998.67137,1999.96091,0.0359235642454164,0.0360279014806163,42.067665196835,44.6407230931815,1.62241200483378,1.61899949283417,0.577770590603362,0.585020982101597,0.610925974443459,0.612747741735501,0.55593333256743,0.553558771095624,0.0467268261138797,0.0460414793032496,71.5625076774159,71.8314169418719,1.91209609439189,1.87423795856219,0.602840929305903,0.603366564864399,0.575527841965909,0.578365917456994,0.482083088694652,0.483631864814962,0.0457782240571961,0.0463124236554683,52.0711360754594,52.8257858306214,2.23885769214458,2.27155299391707,0.336255760654577,0.33496737483732,0.617807178652601,0.61740647090469,0.600220251269941,0.600205003165995
74,27,1999.96091,2007,0.0360279014806163,0.0383091549923286,44.6407230931815,37.7229778526977,1.61899949283417,1.71529177063301,0.585020982101597,0.657346733823381,0.612747741735501,0.636911125714307,0.553558771095624,0.617113027582243,0.0460414793032496,0.0414348929228879,71.8314169418719,69.325085183811,1.87423795856219,2.10192957645351,0.603366564864399,0.5625727704786,0.578365917456994,0.608871482467377,0.483631864814962,0.447457524697599,0.0463124236554683,0.0453380494140547,52.8257858306214,58.2214755109604,2.27155299391707,1.97163824770655,0.33496737483732,0.412973568462819,0.61740647090469,0.638006217260619,0.600205003165995,0.633241639457043
74,28,1999.96091,2007,0.0360279014806163,0.0380183156198069,44.6407230931815,33.7764195585755,1.61899949283417,1.62411825579753,0.585020982101597,0.598704101645207,0.612747741735501,0.631580163861472,0.553558771095624,0.601916163309815,0.0460414793032496,0.0557697527111244,71.8314169418719,70.5292878364513,1.87423795856219,1.72078293643071,0.603366564864399,0.610489898626343,0.578365917456994,0.523661848686685,0.483631864814962,0.403762065375568,0.0463124236554683,0.0433015618562955,52.8257858306214,57.1478901305859,2.27155299391707,1.94537230232158,0.33496737483732,0.434110567861745,0.61740647090469,0.640429657687938,0.600205003165995,0.646880582920491
73,75,1998.67137,2003.38761,0.0359235642454164,0.0360240670255133,42.067665196835,45.3132318812969,1.62241200483378,1.60464315130639,0.577770590603362,0.575107869406672,0.610925974443459,0.604602000364653,0.55593333256743,0.548371737388986,0.0467268261138797,0.0472801537842346,71.5625076774159,72.9724918504526,1.91209609439189,1.86923669419927,0.602840929305903,0.589274488976554,0.575527841965909,0.571238340038065,0.482083088694652,0.493564521053885,0.0457782240571961,0.0516133579005596,52.0711360754594,52.6092993013892,2.23885769214458,2.18856650044044,0.336255760654577,0.290825328283304,0.617807178652601,0.617333578364212,0.600220251269941,0.598140867372531
75,29,2003.38761,2005,0.0360240670255133,0.0374192800773154,45.3132318812969,46.9519418695595,1.60464315130639,1.44292491532288,0.575107869406672,0.500636222830115,0.604602000364653,0.561976322717029,0.548371737388986,0.493834333624434,0.0472801537842346,0.0519962088782882,72.9724918504526,74.679331921106,1.86923669419927,1.67286326490717,0.589274488976554,0.571565321913541,0.571238340038065,0.594220749751415,0.493564521053885,0.581285466974917,0.0516133579005596,0.0548758169513067,52.6092993013892,67.0255579264396,2.18856650044044,2.56181325347001,0.290825328283304,0.182696690988231,0.617333578364212,0.570456769429563,0.598140867372531,0.545308576109884
75,30,2003.38761,2005,0.0360240670255133,0.0389200489430825,45.3132318812969,47.6876526267501,1.60464315130639,1.90683274793408,0.575107869406672,0.449555367555114,0.604602000364653,0.531053385917052,0.548371737388986,0.4317422685573,0.0472801537842346,0.051532965357948,72.9724918504526,59.9937454217999,1.86923669419927,1.92504772271741,0.589274488976554,0.588165404912014,0.571238340038065,0.560725474741354,0.493564521053885,0.501543125149774,0.0516133579005596,0.0497129521833766,52.6092993013892,67.1994623102154,2.18856650044044,2.34778860144754,0.290825328283304,0.0999507860518797,0.617333578364212,0.590453869675131,0.598140867372531,0.583935018800286
70,76,1990.42072,2001.49544,0.0362660699722096,0.0370362480269607,42.3403568435864,43.8614496398797,1.62788158246541,1.62526165168652,0.598168687495342,0.578841754413792,0.624323747852295,0.632166940990562,0.560552423619564,0.565189281608508,0.0445983210571418,0.0454942538697425,65.0972626801804,61.3513854168271,1.89796036586777,1.87982865611478,0.565523636641186,0.576137296594338,0.568342379438285,0.554077507017948,0.473780185638918,0.432104569233257,0.0429435440264254,0.0419462521281188,55.3366141593624,51.7979281043747,2.19450608262899,2.17268274833153,0.397339817072762,0.410428884110601,0.616270449429011,0.625497789524808,0.601380051571666,0.599563677802414
76,32,2001.49544,2007,0.0370362480269607,0.037123858549794,43.8614496398797,44.5883348994064,1.62526165168652,1.56393109327876,0.578841754413792,0.609232262932415,0.632166940990562,0.630558751515601,0.565189281608508,0.608419850489017,0.0454942538697425,0.055331179672602,61.3513854168271,74.4496337026286,1.87982865611478,1.74126958896196,0.576137296594338,0.590853230517484,0.554077507017948,0.526485814638534,0.432104569233257,0.418416525688909,0.0419462521281188,0.0515113782818945,51.7979281043747,66.8943303464417,2.17268274833153,1.89666452703109,0.410428884110601,0.398936224051176,0.625497789524808,0.631069532921875,0.599563677802414,0.626165419573734
76,31,2001.49544,2007,0.0370362480269607,0.0326472065310131,43.8614496398797,23.8079525874595,1.62526165168652,1.60598809414632,0.578841754413792,0.53513450449033,0.632166940990562,0.615280451756224,0.565189281608508,0.582449391734048,0.0454942538697425,0.0370644331906571,61.3513854168271,40.9677104916362,1.87982865611478,1.65950380132831,0.576137296594338,0.594481642349869,0.554077507017948,0.535492093257537,0.432104569233257,0.443759949107054,0.0419462521281188,0.0370170855387178,51.7979281043747,44.8699357449292,2.17268274833153,1.79556931238898,0.410428884110601,0.504397470473255,0.625497789524808,0.624231497845443,0.599563677802414,0.606780841142793
65,39,1961.92657,1998,0.0386012811106017,0.0436104571812891,34.9841337473918,37.4977733038368,1.59307237012973,2.27896038785072,0.589381440157259,0.736147914397101,0.605818289066056,0.624082356310452,0.555034480303648,0.590951745709408,0.0452103307860964,0.0411025353560857,53.1879957053731,40.9970943514099,1.78135067640824,3.21929212604012,0.492310591597719,0.485111473423294,0.584621551584872,0.641385577065208,0.557196851925519,0.597642313035075,0.0471838026969517,0.052945381310633,55.9639827203457,46.2978992629399,2.5663491784583,3.52236181209735,0.32634030906295,0.236151958316433,0.620511464404514,0.641759104701117,0.600025493120113,0.622674132802765
64,77,1950.99816,1964.31281,0.0381461898099669,0.0372168016266939,29.2592736214483,35.3736404210847,1.54530512715329,1.57161021488305,0.572124540060694,0.572896443411053,0.599166748029725,0.590719231872788,0.552972828305126,0.550651091927919,0.0472352725731882,0.0491878730693107,51.3681981484285,51.8632090581105,1.82471302199689,1.86344033243699,0.463530522585737,0.466018632525727,0.594258742018687,0.593539105692769,0.552678857915436,0.577953292584441,0.0499144635532518,0.0507817610026547,55.2091105752909,56.9068388205207,2.27750304954421,2.36639488089734,0.24825058611975,0.223125129950296,0.614492073583884,0.603217168317691,0.598235230076076,0.593182213684324
77,60,1964.31281,1987,0.0372168016266939,0.0380101288712005,35.3736404210847,46.907612763615,1.57161021488305,2.00052064018921,0.572896443411053,0.652688445518516,0.590719231872788,0.554897701542584,0.550651091927919,0.56677801702769,0.0491878730693107,0.0342933476938064,51.8632090581105,27.5489247015871,1.86344033243699,1.78078444763641,0.466018632525727,0.47179881932301,0.593539105692769,0.623285323251876,0.577953292584441,0.605070314084107,0.0507817610026547,0.0557610833112498,56.9068388205207,53.7259663300947,2.36639488089734,2.55647049944298,0.223125129950296,0.112295494343946,0.603217168317691,0.597639752126285,0.593182213684324,0.618451783020983
77,78,1964.31281,1967.96217,0.0372168016266939,0.0372537010010106,35.3736404210847,36.4438048575881,1.57161021488305,1.56997724341184,0.572896443411053,0.567078021945094,0.590719231872788,0.593703628723932,0.550651091927919,0.549609276862308,0.0491878730693107,0.0474609237043022,51.8632090581105,54.5294919112939,1.86344033243699,1.83249027134896,0.466018632525727,0.475208425609344,0.593539105692769,0.594939838330282,0.577953292584441,0.568820156722534,0.0507817610026547,0.0546358936400506,56.9068388205207,58.9261436195636,2.36639488089734,2.43171512766024,0.223125129950296,0.208210059243779,0.603217168317691,0.604213748272521,0.593182213684324,0.592810202893355
78,79,1967.96217,1968.21078,0.0372537010010106,0.0372537357278164,36.4438048575881,35.9393595943045,1.56997724341184,1.56661807537811,0.567078021945094,0.567406770950045,0.593703628723932,0.593989162392999,0.549609276862308,0.54875617279131,0.0474609237043022,0.0479542907598334,54.5294919112939,55.420654669917,1.83249027134896,1.82745770002363,0.475208425609344,0.476882299422824,0.594939838330282,0.594571475423517,0.568820156722534,0.564303804934183,0.0546358936400506,0.0559414139800525,58.9261436195636,58.8533805301611,2.43171512766024,2.42261417482038,0.208210059243779,0.21162217571423,0.604213748272521,0.604149096967152,0.592810202893355,0.593031449528436
79,80,1968.21078,1973.45206,0.0372537357278164,0.0373065080068292,35.9393595943045,34.006934198691,1.56661807537811,1.59069141545404,0.567406770950045,0.556661305683222,0.593989162392999,0.589546892620679,0.54875617279131,0.537941711285082,0.0479542907598334,0.0477102267119983,55.420654669917,56.7409189296382,1.82745770002363,1.83433307921764,0.476882299422824,0.464670970310942,0.594571475423517,0.594916084432806,0.564303804934183,0.58381724487945,0.0559414139800525,0.0576779104167268,58.8533805301611,60.9903189629767,2.42261417482038,2.26126723623952,0.21162217571423,0.221065920230918,0.604149096967152,0.607729290892195,0.593031449528436,0.596658832358678
80,81,1973.45206,1982.39313,0.0373065080068292,0.0360906705461244,34.006934198691,29.7051795133684,1.59069141545404,1.57882509025535,0.556661305683222,0.567175863536566,0.589546892620679,0.592720769040651,0.537941711285082,0.535909366303082,0.0477102267119983,0.0490301423303761,56.7409189296382,52.1913635362735,1.83433307921764,1.83421570693652,0.464670970310942,0.252858814237491,0.594916084432806,0.615517723155427,0.58381724487945,0.608633891549389,0.0576779104167268,0.056896067880821,60.9903189629767,65.8847972723252,2.26126723623952,2.43143438341059,0.221065920230918,0.237191818756405,0.607729290892195,0.602817492561156,0.596658832358678,0.594625970798311
81,42,1982.39313,1993,0.0360906705461244,0.0376872216312297,29.7051795133684,12.8397681481046,1.57882509025535,1.53104018048599,0.567175863536566,0.62134723519521,0.592720769040651,0.576630444830036,0.535909366303082,0.555375638374293,0.0490301423303761,0.046309541405541,52.1913635362735,52.2387232893202,1.83421570693652,1.98826298277416,0.252858814237491,0.226583045121281,0.615517723155427,0.63250244005456,0.608633891549389,0.626211898514714,0.056896067880821,0.0635620196926643,65.8847972723252,57.718592442691,2.43143438341059,2.62577260972202,0.237191818756405,0.125268830354952,0.602817492561156,0.60624210145111,0.594625970798311,0.640003799728332
81,43,1982.39313,1987,0.0360906705461244,0.038798706420144,29.7051795133684,44.1532562971195,1.57882509025535,1.70295979567251,0.567175863536566,0.616458226675586,0.592720769040651,0.564372000579293,0.535909366303082,0.557174923445974,0.0490301423303761,0.0534767578921924,52.1913635362735,62.5410257982992,1.83421570693652,1.54436799743289,0.252858814237491,0.240941734252098,0.615517723155427,0.631649560075489,0.608633891549389,0.628945804971693,0.056896067880821,0.0652043507427572,65.8847972723252,54.9179132155226,2.43143438341059,3.64906556320438,0.237191818756405,0.0826473689613226,0.602817492561156,0.606181766338234,0.594625970798311,0.621452546352174
80,82,1973.45206,1983.09892,0.0373065080068292,0.0365813833306786,34.006934198691,32.8728750731133,1.59069141545404,1.60129432234992,0.556661305683222,0.562474815504522,0.589546892620679,0.567440791944479,0.537941711285082,0.543498937472558,0.0477102267119983,0.0491210513962531,56.7409189296382,60.5877511098204,1.83433307921764,1.9040845320704,0.464670970310942,0.467220696800147,0.594916084432806,0.592210790666696,0.58381724487945,0.584615684790505,0.0576779104167268,0.0503942477587405,60.9903189629767,64.9382888320861,2.26126723623952,2.2827648650783,0.221065920230918,0.247709123947656,0.607729290892195,0.603634502131713,0.596658832358678,0.589951694304722
82,83,1983.09892,1986.73138,0.0365813833306786,0.0376465926216573,32.8728750731133,37.411115253946,1.60129432234992,1.6077637870269,0.562474815504522,0.544760041437054,0.567440791944479,0.569549867217189,0.543498937472558,0.543842079983529,0.0491210513962531,0.0514635669338865,60.5877511098204,60.9973780610084,1.9040845320704,1.88396881298582,0.467220696800147,0.483405346440869,0.592210790666696,0.596763926873469,0.584615684790505,0.573837105394876,0.0503942477587405,0.0536113097836916,64.9382888320861,63.5640096480889,2.2827648650783,2.38738619149598,0.247709123947656,0.218929062420597,0.603634502131713,0.604090213517621,0.589951694304722,0.588540952521716
83,55,1986.73138,1994,0.0376465926216573,0.0395972450145045,37.411115253946,17.9306031897621,1.6077637870269,1.91283623869205,0.544760041437054,0.49835073622569,0.569549867217189,0.549058308600277,0.543842079983529,0.544636013151492,0.0514635669338865,0.0612323058162829,60.9973780610084,64.9519565851068,1.88396881298582,1.4722516069508,0.483405346440869,0.421169932524776,0.596763926873469,0.627406716225502,0.573837105394876,0.621186068303489,0.0536113097836916,0.0723008330775056,63.5640096480889,61.5215688497812,2.38738619149598,3.54306639796752,0.218929062420597,0.110406141283878,0.604090213517621,0.599238623865073,0.588540952521716,0.611129314719646
83,84,1986.73138,1990.44826,0.0376465926216573,0.03791904138804,37.411115253946,35.1918519872199,1.6077637870269,1.59979680293775,0.544760041437054,0.573481584168388,0.569549867217189,0.576132087897691,0.543842079983529,0.5354859037377,0.0514635669338865,0.0512472707473902,60.9973780610084,54.1201104199179,1.88396881298582,1.90331008667787,0.483405346440869,0.499676928032217,0.596763926873469,0.58855854005847,0.573837105394876,0.547997204463554,0.0536113097836916,0.0537315832353817,63.5640096480889,62.5908611418423,2.38738619149598,2.36709742085345,0.218929062420597,0.223005053455155,0.604090213517621,0.607833228177434,0.588540952521716,0.588723543455867
84,85,1990.44826,1990.83668,0.03791904138804,0.0382779956153288,35.1918519872199,34.0831443893213,1.59979680293775,1.60532625030879,0.573481584168388,0.570610352128006,0.576132087897691,0.574297803227867,0.5354859037377,0.534582416217212,0.0512472707473902,0.0514554419989806,54.1201104199179,54.230135684845,1.90331008667787,1.89350977486049,0.499676928032217,0.49701458168402,0.58855854005847,0.585191208416736,0.547997204463554,0.555048577945299,0.0537315832353817,0.052780173307839,62.5908611418423,62.2503361516321,2.36709742085345,2.33172109273884,0.223005053455155,0.222706349081875,0.607833228177434,0.608894524285871,0.588723543455867,0.588819882699302
85,50,1990.83668,1998,0.0382779956153288,0.0452978563372403,34.0831443893213,42.230380682025,1.60532625030879,2.94899781757512,0.570610352128006,0.556931573692851,0.574297803227867,0.625047651706592,0.534582416217212,0.593558033625058,0.0514554419989806,0.0428279910160088,54.230135684845,40.8582969107055,1.89350977486049,3.68348874242152,0.49701458168402,0.485682056045575,0.585191208416736,0.640791007163888,0.555048577945299,0.616274946739431,0.052780173307839,0.0468870101242904,62.2503361516321,50.602030182273,2.33172109273884,3.21216733982995,0.222706349081875,0.28245910509304,0.608894524285871,0.619470666141701,0.588819882699302,0.592883241408489
85,54,1990.83668,2005,0.0382779956153288,0.0398348755230395,34.0831443893213,52.5840360647089,1.60532625030879,1.38449698326156,0.570610352128006,0.561982443067404,0.574297803227867,0.560976497806425,0.534582416217212,0.501390067307267,0.0514554419989806,0.0518005487103233,54.230135684845,64.776759483382,1.89350977486049,2.34766367305698,0.49701458168402,0.51532270312239,0.585191208416736,0.575506809176056,0.555048577945299,0.560663383791429,0.052780173307839,0.0558160188275405,62.2503361516321,68.7820397411794,2.33172109273884,2.29025838073806,0.222706349081875,0.171017406380462,0.608894524285871,0.578303125569774,0.588819882699302,0.552780365183356
