node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1998.11723,2007,0.0385659190951986,0.0346208903006745,25.0363587928236,20.8544476360308,1.70757578589408,1.84394970089158,0.660387252767585,0.597148912241539,0.605361115961759,0.630010617770203,0.579662975048017,0.626324154195808,0.0431552466056264,0.0452539961334623,42.5255132839964,54.160603513093,1.76508054292394,1.74992043839463,0.522906068833547,0.523356731830414,0.53287701200728,0.534343452283377,0.551956197910283,0.434210355030262,0.0416761850438319,0.0365484523890256,56.5800982728332,50.2022402249914,2.48802823158587,2.08881553278436,0.253969659265949,0.386754027464558,0.619192802062058,0.635016649192277,0.625123018016648,0.615369310219603
69,13,1998.11723,2006,0.0385659190951986,0.0314877996704909,25.0363587928236,24.2073247735291,1.70757578589408,1.47408153099175,0.660387252767585,0.558209426110411,0.605361115961759,0.631290947734364,0.579662975048017,0.612766270045887,0.0431552466056264,0.0463765256702188,42.5255132839964,58.7104938597887,1.76508054292394,1.75559150723502,0.522906068833547,0.5767972305998,0.53287701200728,0.536598270997627,0.551956197910283,0.450440339838844,0.0416761850438319,0.0378930982267969,56.5800982728332,55.3808585402057,2.48802823158587,2.46844937878165,0.253969659265949,0.386522984504084,0.619192802062058,0.618975393960316,0.625123018016648,0.597678210290391
68,70,1956.65061,1958.05012,0.0384878023792667,0.0386420210479548,29.1448617058001,28.917874118013,1.6443338870814,1.6012465080416,0.655301286115425,0.65999381859982,0.612219448515907,0.612024414714727,0.58364938946005,0.584132544669619,0.0412054425462116,0.0411085682446167,41.3289815714299,41.1357800571586,1.79532763686434,1.79136493957417,0.531390984539419,0.544649839110956,0.581810678573925,0.580761487300956,0.552826568069611,0.559059565228948,0.0457657281306479,0.0470530610953197,51.6477926047556,51.1420511735771,2.36858710197056,2.46868108503209,0.210597545869433,0.212622441127437,0.61603465504665,0.614346050689702,0.610641509258701,0.611174294118424
70,71,1958.05012,1962.38477,0.0386420210479548,0.0389655379016176,28.917874118013,28.1252228805308,1.6012465080416,1.62973839126898,0.65999381859982,0.657839930409811,0.612024414714727,0.616790621272271,0.584132544669619,0.580698130540981,0.0411085682446167,0.0415777023291189,41.1357800571586,45.824245625018,1.79136493957417,1.79809677798224,0.544649839110956,0.545642829873417,0.580761487300956,0.562646252040276,0.559059565228948,0.553985787057766,0.0470530610953197,0.0489925279181943,51.1420511735771,52.3038972344481,2.46868108503209,2.34293393757493,0.212622441127437,0.223415977133328,0.614346050689702,0.617301240369751,0.611174294118424,0.611922060472285
71,72,1962.38477,1982.57594,0.0389655379016176,0.0399052457339622,28.1252228805308,25.6964650439515,1.62973839126898,1.6403907283327,0.657839930409811,0.639461544063576,0.616790621272271,0.628263655597411,0.580698130540981,0.570483855669453,0.0415777023291189,0.0434486747961846,45.824245625018,42.3961168986132,1.79809677798224,1.66731125935372,0.545642829873417,0.594836354752818,0.562646252040276,0.545794836550532,0.553985787057766,0.53274579218245,0.0489925279181943,0.0419253646389923,52.3038972344481,50.6201698198662,2.34293393757493,2.16627335452922,0.223415977133328,0.288668340859827,0.617301240369751,0.61998253387487,0.611922060472285,0.642354778572422
72,73,1982.57594,1994.3575,0.0399052457339622,0.0396401519217887,25.6964650439515,32.3670491986366,1.6403907283327,1.56483595922693,0.639461544063576,0.622947440600652,0.628263655597411,0.628326645847629,0.570483855669453,0.589115118640379,0.0434486747961846,0.0448459138212721,42.3961168986132,45.8671069745277,1.66731125935372,1.66327661339051,0.594836354752818,0.568847918196818,0.545794836550532,0.536749834938018,0.53274579218245,0.518884808191848,0.0419253646389923,0.0400475570735516,50.6201698198662,50.5985963997899,2.16627335452922,1.71760436646141,0.288668340859827,0.247835743983877,0.61998253387487,0.6225595374064,0.642354778572422,0.633070977893943
73,14,1994.3575,2006,0.0396401519217887,0.0383345531521102,32.3670491986366,38.2252534811218,1.56483595922693,1.65336036087512,0.622947440600652,0.516825090259421,0.628326645847629,0.634598416708403,0.589115118640379,0.618954906732501,0.0448459138212721,0.0533435119620543,45.8671069745277,69.3215829563001,1.66327661339051,2.02479114212364,0.568847918196818,0.612345762022959,0.536749834938018,0.525759348710509,0.518884808191848,0.420077610306829,0.0400475570735516,0.0408230363923388,50.5985963997899,45.1955571329143,1.71760436646141,1.745955807694,0.247835743983877,0.490308788165912,0.6225595374064,0.634928014497706,0.633070977893943,0.624797052697379
73,15,1994.3575,2006,0.0396401519217887,0.0315209822183592,32.3670491986366,24.3429987876695,1.56483595922693,1.49774638352933,0.622947440600652,0.542971047891746,0.628326645847629,0.632928813299368,0.589115118640379,0.619948653414223,0.0448459138212721,0.0450906381185003,45.8671069745277,64.9242233953601,1.66327661339051,1.59545499378163,0.568847918196818,0.742195364830002,0.536749834938018,0.523647071388573,0.518884808191848,0.409011871406693,0.0400475570735516,0.035209234583779,50.5985963997899,54.0730069596549,1.71760436646141,1.7763784565311,0.247835743983877,0.384882035188938,0.6225595374064,0.62408386904882,0.633070977893943,0.615860738682475
72,74,1982.57594,1987.33932,0.0399052457339622,0.0405179219012929,25.6964650439515,28.3855161106503,1.6403907283327,1.63406659887532,0.639461544063576,0.660921068985316,0.628263655597411,0.634609509532629,0.570483855669453,0.569941021731758,0.0434486747961846,0.0425231005173396,42.3961168986132,41.9760039313323,1.66731125935372,1.6490713812477,0.594836354752818,0.590206784826814,0.545794836550532,0.558135688200283,0.53274579218245,0.527580117311887,0.0419253646389923,0.0401882592592804,50.6201698198662,53.1132206877421,2.16627335452922,2.35315346339673,0.288668340859827,0.305712347798089,0.61998253387487,0.618760165472018,0.642354778572422,0.640944971406343
74,16,1987.33932,2006,0.0405179219012929,0.0319711471760602,28.3855161106503,11.0353975722002,1.63406659887532,1.69186439563787,0.660921068985316,0.728578396928,0.634609509532629,0.62148044544821,0.569941021731758,0.613746405624481,0.0425231005173396,0.0388133111633878,41.9760039313323,39.6619276522759,1.6490713812477,1.83754081849925,0.590206784826814,0.617673491884545,0.558135688200283,0.530339446654277,0.527580117311887,0.442709732626249,0.0401882592592804,0.0319303447304872,53.1132206877421,40.8180989604684,2.35315346339673,2.08362472451691,0.305712347798089,0.341969691132593,0.618760165472018,0.619231153600888,0.640944971406343,0.611651134416021
74,17,1987.33932,2007,0.0405179219012929,0.0333661782903752,28.3855161106503,8.48066097621881,1.63406659887532,1.45832649920948,0.660921068985316,0.682700351949598,0.634609509532629,0.619192330813602,0.569941021731758,0.623257683026561,0.0425231005173396,0.0316084369195594,41.9760039313323,16.4096710335853,1.6490713812477,1.39317030130222,0.590206784826814,0.736651676112016,0.558135688200283,0.599359988987538,0.527580117311887,0.568671643508534,0.0401882592592804,0.026225546502136,53.1132206877421,27.1034653164725,2.35315346339673,1.63168506621064,0.305712347798089,0.610887796035728,0.618760165472018,0.618598889958991,0.640944971406343,0.601505374992935
71,75,1962.38477,1967.94813,0.0389655379016176,0.0386794108278358,28.1252228805308,30.2525916057143,1.62973839126898,1.63438232609301,0.657839930409811,0.640412499735943,0.616790621272271,0.611429265887851,0.580698130540981,0.584682053612569,0.0415777023291189,0.0429546644529305,45.824245625018,43.3500730440345,1.79809677798224,1.77417166652475,0.545642829873417,0.482628501987738,0.562646252040276,0.574613581339546,0.553985787057766,0.553442068820071,0.0489925279181943,0.0554184046814305,52.3038972344481,48.8259238283654,2.34293393757493,2.39622574868585,0.223415977133328,0.216513852500634,0.617301240369751,0.612721028800213,0.611922060472285,0.610866349140307
75,76,1967.94813,1988.95225,0.0386794108278358,0.0389476912855627,30.2525916057143,28.2805512177177,1.63438232609301,1.58821387646018,0.640412499735943,0.62721974949636,0.611429265887851,0.630873460237171,0.584682053612569,0.57729914028978,0.0429546644529305,0.0421740258454834,43.3500730440345,44.6591963597484,1.77417166652475,1.7929682937439,0.482628501987738,0.482024440716935,0.574613581339546,0.582496868957869,0.553442068820071,0.531223160795761,0.0554184046814305,0.0597816822266742,48.8259238283654,48.1769761384459,2.39622574868585,2.4457283265741,0.216513852500634,0.25707505399733,0.612721028800213,0.614911706088263,0.610866349140307,0.583525061058037
76,18,1988.95225,2006,0.0389476912855627,0.0366135652857883,28.2805512177177,34.1920899800571,1.58821387646018,1.61922393471936,0.62721974949636,0.572059109475217,0.630873460237171,0.633251444594952,0.57729914028978,0.624690831519402,0.0421740258454834,0.0479488547634379,44.6591963597484,59.9601826163122,1.7929682937439,1.74360004171402,0.482024440716935,0.458516695435832,0.582496868957869,0.598330826356692,0.531223160795761,0.574022852735177,0.0597816822266742,0.0450358776673104,48.1769761384459,60.2763707070545,2.4457283265741,1.97205613709673,0.25707505399733,0.256760085975756,0.614911706088263,0.6373034633011,0.583525061058037,0.66563014597914
76,19,1988.95225,1989,0.0389476912855627,0.033568636183461,28.2805512177177,17.2038045280598,1.58821387646018,3.09208737002886,0.62721974949636,0.646837960541071,0.630873460237171,0.607979269817488,0.57729914028978,0.587299216348619,0.0421740258454834,0.0476331714162515,44.6591963597484,38.9933466456031,1.7929682937439,1.96572425303096,0.482024440716935,0.295047593944019,0.582496868957869,0.615877560490999,0.531223160795761,0.573999453904867,0.0597816822266742,0.0541449764835827,48.1769761384459,44.2916227793731,2.4457283265741,3.0855440616477,0.25707505399733,0.145199860126561,0.614911706088263,0.61264108234443,0.583525061058037,0.5850854997171
75,77,1967.94813,1969.35084,0.0386794108278358,0.0386990952953315,30.2525916057143,30.76688147848,1.63438232609301,1.64386814460978,0.640412499735943,0.64517259485516,0.611429265887851,0.606824006880475,0.584682053612569,0.586253767547914,0.0429546644529305,0.0435106942495795,43.3500730440345,42.2928972322285,1.77417166652475,1.78235176552734,0.482628501987738,0.47391398345313,0.574613581339546,0.580135043590427,0.553442068820071,0.557835389466339,0.0554184046814305,0.0550883781154054,48.8259238283654,48.8613755945004,2.39622574868585,2.31257868915994,0.216513852500634,0.214719534608503,0.612721028800213,0.610569098032731,0.610866349140307,0.611162565369907
77,78,1969.35084,1974.96483,0.0386990952953315,0.0389084373458834,30.76688147848,29.0479876368732,1.64386814460978,1.66485581381558,0.64517259485516,0.660283383583834,0.606824006880475,0.609941866171088,0.586253767547914,0.59065668848585,0.0435106942495795,0.0438215077238986,42.2928972322285,41.9333520231776,1.78235176552734,1.83658951613377,0.47391398345313,0.491398156796227,0.580135043590427,0.587540037052689,0.557835389466339,0.545547247293186,0.0550883781154054,0.0535659764434399,48.8613755945004,48.340873071393,2.31257868915994,2.51107091312682,0.214719534608503,0.241098955838811,0.610569098032731,0.60751472086012,0.611162565369907,0.621691572547424
78,20,1974.96483,1979,0.0389084373458834,0.0479895865189456,29.0479876368732,30.3542910057265,1.66485581381558,1.56570927328397,0.660283383583834,0.510953719938238,0.609941866171088,0.592003821318631,0.59065668848585,0.578751254036861,0.0438215077238986,0.0481188879116015,41.9333520231776,50.0108290966009,1.83658951613377,2.01410379788159,0.491398156796227,0.432289972061544,0.587540037052689,0.604505169288577,0.545547247293186,0.572274421136943,0.0535659764434399,0.0563360700621117,48.340873071393,54.7857928811309,2.51107091312682,2.9438190703334,0.241098955838811,0.0873459060094481,0.60751472086012,0.588025851057672,0.621691572547424,0.619989603185525
78,21,1974.96483,1979,0.0389084373458834,0.0484862889447536,29.0479876368732,32.0044142936898,1.66485581381558,1.4156506422339,0.660283383583834,0.538832513654991,0.609941866171088,0.60397362488431,0.59065668848585,0.578644315755698,0.0438215077238986,0.0460102901991974,41.9333520231776,45.4001198072013,1.83658951613377,1.95322212697392,0.491398156796227,0.240949617275887,0.587540037052689,0.602980729962501,0.545547247293186,0.561442304632195,0.0535659764434399,0.0526160797858265,48.340873071393,36.1878264112125,2.51107091312682,2.74264891891541,0.241098955838811,0.187018410895252,0.60751472086012,0.558797555229185,0.621691572547424,0.64820669873409
77,22,1969.35084,1979,0.0386990952953315,0.0467818074589586,30.76688147848,15.7657649975509,1.64386814460978,1.4849051182009,0.64517259485516,0.599715081353405,0.606824006880475,0.5921453264276,0.586253767547914,0.572527749729298,0.0435106942495795,0.0384712437730306,42.2928972322285,36.7362394929057,1.78235176552734,1.54589031394187,0.47391398345313,0.588453525738103,0.580135043590427,0.601852207569781,0.557835389466339,0.538498264321163,0.0550883781154054,0.0540674013571446,48.8613755945004,49.9965860781311,2.31257868915994,1.69018907387973,0.214719534608503,0.181027064821222,0.610569098032731,0.614662396133227,0.611162565369907,0.614520152785089
70,79,1958.05012,1963.23351,0.0386420210479548,0.0381090456756184,28.917874118013,29.9171739714624,1.6012465080416,1.63037270826432,0.65999381859982,0.658478793118729,0.612024414714727,0.614239636777925,0.584132544669619,0.589734773308047,0.0411085682446167,0.0391103870952471,41.1357800571586,44.4668736908224,1.79136493957417,1.83351576666064,0.544649839110956,0.542638143973531,0.580761487300956,0.594398612129215,0.559059565228948,0.579410238646497,0.0470530610953197,0.0485482308481278,51.1420511735771,50.205169662892,2.46868108503209,2.24058374949068,0.212622441127437,0.210659279299228,0.614346050689702,0.616161190444906,0.611174294118424,0.617795814691214
79,80,1963.23351,1971.73728,0.0381090456756184,0.0379308616084141,29.9171739714624,38.8171686567264,1.63037270826432,1.57837683261149,0.658478793118729,0.662722361574401,0.614239636777925,0.616335145562053,0.589734773308047,0.590704100128412,0.0391103870952471,0.0398835715929132,44.4668736908224,43.2508131477833,1.83351576666064,1.87433089424445,0.542638143973531,0.437038504893675,0.594398612129215,0.584932872912847,0.579410238646497,0.577115769585463,0.0485482308481278,0.0500026249337268,50.205169662892,53.5685322678184,2.24058374949068,2.49721179174626,0.210659279299228,0.217340893938948,0.616161190444906,0.610530679503315,0.617795814691214,0.633633949948723
80,81,1971.73728,1986.77378,0.0379308616084141,0.0378164490126935,38.8171686567264,28.1184381286716,1.57837683261149,1.53478694020223,0.662722361574401,0.679933937210363,0.616335145562053,0.611862454700169,0.590704100128412,0.593828370450754,0.0398835715929132,0.0419787678127344,43.2508131477833,39.563396081377,1.87433089424445,1.83503074675514,0.437038504893675,0.432544025491104,0.584932872912847,0.58302882256479,0.577115769585463,0.567945049010738,0.0500026249337268,0.0545149179540112,53.5685322678184,58.8888538376837,2.49721179174626,2.27065781655138,0.217340893938948,0.271237568408001,0.610530679503315,0.608038081394517,0.633633949948723,0.648596996653549
81,24,1986.77378,1989,0.0378164490126935,0.04585691500349,28.1184381286716,61.0681547738809,1.53478694020223,1.48974340259287,0.679933937210363,0.706822565994072,0.611862454700169,0.577881345190007,0.593828370450754,0.596911851691573,0.0419787678127344,0.0425414475772781,39.563396081377,39.5248053234071,1.83503074675514,1.97632953233059,0.432544025491104,0.395108802723812,0.58302882256479,0.625595374242777,0.567945049010738,0.625746673714982,0.0545149179540112,0.0485195895229817,58.8888538376837,58.526177927403,2.27065781655138,2.50811358942965,0.271237568408001,0.189636563310725,0.608038081394517,0.627861197550031,0.648596996653549,0.654617555088998
81,25,1986.77378,2006,0.0378164490126935,0.0382606213918024,28.1184381286716,37.7297068041665,1.53478694020223,1.67623174475451,0.679933937210363,0.683833741802702,0.611862454700169,0.625580782898565,0.593828370450754,0.610903997647979,0.0419787678127344,0.0574280484317887,39.563396081377,69.3592784827397,1.83503074675514,2.05266298154603,0.432544025491104,0.44263015232129,0.58302882256479,0.56415171600971,0.567945049010738,0.495098477732793,0.0545149179540112,0.0454749855824046,58.8888538376837,57.8474144288319,2.27065781655138,2.4354929988625,0.271237568408001,0.367763860768292,0.608038081394517,0.630188661232483,0.648596996653549,0.632686080228706
80,23,1971.73728,1989,0.0379308616084141,0.0444515979756406,38.8171686567264,33.2076732896559,1.57837683261149,1.50492599316054,0.662722361574401,0.591762895603584,0.616335145562053,0.639353543574846,0.590704100128412,0.47882684310564,0.0398835715929132,0.0455676004992615,43.2508131477833,44.5315275856224,1.87433089424445,1.87390957340306,0.437038504893675,0.396268543543148,0.584932872912847,0.630842712935976,0.577115769585463,0.630502491435892,0.0500026249337268,0.0686991772782614,53.5685322678184,55.693993173288,2.49721179174626,3.27827348968608,0.217340893938948,0.0905174540001706,0.610530679503315,0.613254711183683,0.633633949948723,0.623948544777958
79,26,1963.23351,1987,0.0381090456756184,0.0568575290029179,29.9171739714624,23.8598166233485,1.63037270826432,1.53633320025927,0.658478793118729,0.91712915776759,0.614239636777925,0.650671670932249,0.589734773308047,0.601580161685004,0.0391103870952471,0.0340111708343651,44.4668736908224,26.821711318391,1.83351576666064,1.77881617717619,0.542638143973531,0.542559349442149,0.594398612129215,0.621913530077402,0.579410238646497,0.589516706971369,0.0485482308481278,0.0731940334629688,50.205169662892,58.0517711340572,2.24058374949068,3.07600727240845,0.210659279299228,0.161611582997016,0.616161190444906,0.597746897492842,0.617795814691214,0.593770566854669
67,82,1951.59172,1961.4756,0.0385680536227662,0.0388043781649359,32.3555317568223,36.8397889931004,1.61061284056326,1.62157984433777,0.652250799851668,0.634741550126125,0.607279894794406,0.607691760010694,0.578400658449519,0.593892502856111,0.0415648265134562,0.0427926378013004,39.4033682266775,38.204941777965,1.84691792241218,1.91280756572485,0.524101960177256,0.522772426906374,0.583609068305145,0.617382548350177,0.548186507079135,0.544282064860229,0.0488109457522894,0.0453771106692388,49.9795012730626,48.977072994873,2.52036462091967,2.54794132639994,0.211554190562309,0.202678220410156,0.616915765301918,0.623181576198496,0.604645941482688,0.605679708300874
82,83,1961.4756,1973.90912,0.0388043781649359,0.038976450648537,36.8397889931004,32.268584647969,1.62157984433777,1.68216679581421,0.634741550126125,0.664204697342139,0.607691760010694,0.610343025410354,0.593892502856111,0.598380727475481,0.0427926378013004,0.0439810071633523,38.204941777965,40.9165904551554,1.91280756572485,1.93691797973109,0.522772426906374,0.558268342817659,0.617382548350177,0.636854899961725,0.544282064860229,0.554265223409492,0.0453771106692388,0.0529938181100673,48.977072994873,49.9390343356338,2.54794132639994,2.55287807044896,0.202678220410156,0.198759598232321,0.623181576198496,0.617002551552366,0.605679708300874,0.596869312335612
83,84,1973.90912,1975.34759,0.038976450648537,0.0391299469970667,32.268584647969,31.2847485278293,1.68216679581421,1.67345694412949,0.664204697342139,0.665841499366848,0.610343025410354,0.607662535822242,0.598380727475481,0.59342117442528,0.0439810071633523,0.0430327246203267,40.9165904551554,42.2680295781291,1.93691797973109,1.93310968096584,0.558268342817659,0.583863093308381,0.636854899961725,0.63340632747992,0.554265223409492,0.548680662434637,0.0529938181100673,0.0545500055182294,49.9390343356338,50.4607382128326,2.55287807044896,2.51684945700371,0.198759598232321,0.197269674708448,0.617002551552366,0.615578385994669,0.596869312335612,0.599157262791712
84,8,1975.34759,1990,0.0391299469970667,0.0408849118051174,31.2847485278293,32.0087307253565,1.67345694412949,1.6744237881861,0.665841499366848,0.513221150764943,0.607662535822242,0.634946567071185,0.59342117442528,0.567758292070314,0.0430327246203267,0.0333111367533227,42.2680295781291,23.8133898627954,1.93310968096584,1.88387228926721,0.583863093308381,0.455414105124819,0.63340632747992,0.632707340341595,0.548680662434637,0.618765941976942,0.0545500055182294,0.0478637718547581,50.4607382128326,40.7181247284616,2.51684945700371,1.83796938024354,0.197269674708448,0.158961793161992,0.615578385994669,0.589550432925471,0.599157262791712,0.576979259030398
84,9,1975.34759,1997,0.0391299469970667,0.042836747943839,31.2847485278293,21.3027856014591,1.67345694412949,2.19665135172789,0.665841499366848,0.742843733053007,0.607662535822242,0.617985944085635,0.59342117442528,0.584086689473011,0.0430327246203267,0.0412607537472463,42.2680295781291,39.2792010259308,1.93310968096584,1.6694288765914,0.583863093308381,0.463605886481147,0.63340632747992,0.632448975120512,0.548680662434637,0.593270677009159,0.0545500055182294,0.0484074268721912,50.4607382128326,34.9968808957123,2.51684945700371,3.36302083737711,0.197269674708448,0.358334251753857,0.615578385994669,0.628337316625443,0.599157262791712,0.593382567011821
