node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1968.61522,2006,0.0371212795776204,0.0334805130160086,32.5100635528206,29.9771153326309,1.56743314570591,1.75041507536051,0.576709950200714,0.585121853357956,0.620498013370685,0.640709849179403,0.585255211711983,0.625430303483961,0.044288584896111,0.0454307443303501,53.471752193975,58.1943052324407,1.81403906543504,1.85511024016696,0.617861355434748,0.562550281662154,0.582712384161325,0.52913703799237,0.5010680813189,0.415695632163238,0.0409101917825472,0.0366649733229485,55.0008642395219,53.0166374403687,2.47776699010619,1.83931981100246,0.304995380430378,0.361361410832947,0.616425531583585,0.626403099306653,0.661464032354986,0.593570419322253
69,70,1968.61522,1982.31051,0.0371212795776204,0.0367317067853486,32.5100635528206,32.5862681773246,1.56743314570591,1.55617111570868,0.576709950200714,0.577017102380207,0.620498013370685,0.616002918345172,0.585255211711983,0.567220241215267,0.044288584896111,0.0464870316756316,53.471752193975,56.1734409250771,1.81403906543504,1.72840427587576,0.617861355434748,0.609341581925738,0.582712384161325,0.580430425940303,0.5010680813189,0.472228778728296,0.0409101917825472,0.0431596994430095,55.0008642395219,56.4224303574935,2.47776699010619,2.35602275966708,0.304995380430378,0.301085734810352,0.616425531583585,0.615052317063329,0.661464032354986,0.657269489487063
70,71,1982.31051,1986.02146,0.0367317067853486,0.0370702294616287,32.5862681773246,33.7981907223678,1.55617111570868,1.55914331070826,0.577017102380207,0.577108416764641,0.616002918345172,0.620033914573207,0.567220241215267,0.573758297111687,0.0464870316756316,0.0472502900720242,56.1734409250771,55.6372086045025,1.72840427587576,1.72101081907506,0.609341581925738,0.600076410097334,0.580430425940303,0.577270169279799,0.472228778728296,0.476735793551894,0.0431596994430095,0.0452201315338776,56.4224303574935,57.8633691673963,2.35602275966708,2.33936341609284,0.301085734810352,0.290225311702887,0.615052317063329,0.615557305887915,0.657269489487063,0.657568154557188
71,72,1986.02146,1991.97036,0.0370702294616287,0.0381158535257975,33.7981907223678,33.173657178987,1.55914331070826,1.56222506931479,0.577108416764641,0.572508512231537,0.620033914573207,0.62401323322344,0.573758297111687,0.580407731391105,0.0472502900720242,0.0457068920926257,55.6372086045025,54.3560631935415,1.72101081907506,1.75063338603416,0.600076410097334,0.60029518707754,0.577270169279799,0.576621473851789,0.476735793551894,0.495442693434347,0.0452201315338776,0.0435645215298176,57.8633691673963,57.5293258861561,2.33936341609284,2.40399699309263,0.290225311702887,0.286433228344488,0.615557305887915,0.614758943886008,0.657568154557188,0.658127621390231
72,73,1991.97036,1993.09555,0.0381158535257975,0.0381756458973467,33.173657178987,33.8065592889344,1.56222506931479,1.55946372559967,0.572508512231537,0.574227159482827,0.62401323322344,0.622468194267462,0.580407731391105,0.581241168125198,0.0457068920926257,0.0464937614817148,54.3560631935415,52.8723961508283,1.75063338603416,1.74533412016508,0.60029518707754,0.598433472688512,0.576621473851789,0.575176871146165,0.495442693434347,0.49584219790758,0.0435645215298176,0.0449642803084149,57.5293258861561,56.9575965817422,2.40399699309263,2.41702889915778,0.286433228344488,0.283575034588368,0.614758943886008,0.614688657279986,0.658127621390231,0.655741968989198
73,27,1993.09555,2007,0.0381756458973467,0.0383091549923286,33.8065592889344,37.7229778526977,1.55946372559967,1.71529177063301,0.574227159482827,0.657346733823381,0.622468194267462,0.636911125714307,0.581241168125198,0.617113027582243,0.0464937614817148,0.0486712838845381,52.8723961508283,28.3113527655158,1.74533412016508,1.33825955429676,0.598433472688512,0.505252736775417,0.575176871146165,0.587089305777014,0.49584219790758,0.503769200719063,0.0449642803084149,0.0453380494140547,56.9575965817422,58.2214755109604,2.41702889915778,1.97163824770655,0.283575034588368,0.412973568462819,0.614688657279986,0.638006217260619,0.655741968989198,0.633241639457043
73,74,1993.09555,1997.12906,0.0381756458973467,0.038042012864875,33.8065592889344,33.8708236823516,1.55946372559967,1.57612583040925,0.574227159482827,0.571448347820186,0.622468194267462,0.613618429197103,0.581241168125198,0.576655380398439,0.0464937614817148,0.0452915901854376,52.8723961508283,51.653207517267,1.74533412016508,1.80068820476718,0.598433472688512,0.55920943446602,0.575176871146165,0.578122433844645,0.49584219790758,0.49132322093051,0.0449642803084149,0.0477675367126497,56.9575965817422,58.4077799349445,2.41702889915778,2.4595885901991,0.283575034588368,0.275522992736543,0.614688657279986,0.617691212028432,0.655741968989198,0.658578189218441
74,29,1997.12906,2005,0.038042012864875,0.0374192800773154,33.8708236823516,46.9519418695595,1.57612583040925,1.44292491532288,0.571448347820186,0.500636222830115,0.613618429197103,0.561976322717029,0.576655380398439,0.493834333624434,0.0452915901854376,0.0519962088782882,51.653207517267,74.679331921106,1.80068820476718,1.67286326490717,0.55920943446602,0.571565321913541,0.578122433844645,0.594220749751415,0.49132322093051,0.581285466974917,0.0477675367126497,0.0548758169513067,58.4077799349445,67.0255579264396,2.4595885901991,2.56181325347001,0.275522992736543,0.182696690988231,0.617691212028432,0.570456769429563,0.658578189218441,0.545308576109884
74,30,1997.12906,2005,0.038042012864875,0.0389200489430825,33.8708236823516,47.6876526267501,1.57612583040925,1.90683274793408,0.571448347820186,0.449555367555114,0.613618429197103,0.531053385917052,0.576655380398439,0.4317422685573,0.0452915901854376,0.051532965357948,51.653207517267,59.9937454217999,1.80068820476718,1.92504772271741,0.55920943446602,0.588165404912014,0.578122433844645,0.560725474741354,0.49132322093051,0.501543125149774,0.0477675367126497,0.0497129521833766,58.4077799349445,67.1994623102154,2.4595885901991,2.34778860144754,0.275522992736543,0.0999507860518797,0.617691212028432,0.590453869675131,0.658578189218441,0.583935018800286
72,28,1991.97036,2007,0.0381158535257975,0.0380183156198069,33.173657178987,33.7764195585755,1.56222506931479,1.62411825579753,0.572508512231537,0.598704101645207,0.62401323322344,0.631580163861472,0.580407731391105,0.601916163309815,0.0457068920926257,0.0557697527111244,54.3560631935415,70.5292878364513,1.75063338603416,1.72078293643071,0.60029518707754,0.610489898626343,0.576621473851789,0.523661848686685,0.495442693434347,0.403762065375568,0.0435645215298176,0.0433015618562955,57.5293258861561,57.1478901305859,2.40399699309263,1.94537230232158,0.286433228344488,0.434110567861745,0.614758943886008,0.640429657687938,0.658127621390231,0.646880582920491
71,35,1986.02146,2007,0.0370702294616287,0.0359858997606112,33.7981907223678,35.0977680992985,1.55914331070826,1.63541596372297,0.577108416764641,0.712923902551212,0.620033914573207,0.634117354560429,0.573758297111687,0.616842823168145,0.0472502900720242,0.044880848651468,55.6372086045025,56.9593040866058,1.72101081907506,1.65745242081152,0.600076410097334,0.621687201389146,0.577270169279799,0.531363907347199,0.476735793551894,0.440766539197484,0.0452201315338776,0.0461398844469663,57.8633691673963,60.9399839596624,2.33936341609284,1.98097450254094,0.290225311702887,0.481393309867303,0.615557305887915,0.633595525120716,0.657568154557188,0.640817500755555
70,75,1982.31051,1989.57088,0.0367317067853486,0.035585714619236,32.5862681773246,32.5441897138479,1.55617111570868,1.52912171102787,0.577017102380207,0.576163024039692,0.616002918345172,0.617097327916527,0.567220241215267,0.583013324572675,0.0464870316756316,0.0473640894391006,56.1734409250771,54.6787423363999,1.72840427587576,1.71944346431224,0.609341581925738,0.594241192542355,0.580430425940303,0.576152476615755,0.472228778728296,0.462156738236623,0.0431596994430095,0.0434502636735148,56.4224303574935,56.6475211441438,2.35602275966708,2.28761060349114,0.301085734810352,0.300118339833568,0.615052317063329,0.618600226645309,0.657269489487063,0.656306743063226
75,76,1989.57088,1993.78802,0.035585714619236,0.0351163106847313,32.5441897138479,31.4732078619125,1.52912171102787,1.49707197252038,0.576163024039692,0.5784901342451,0.617097327916527,0.615826493835479,0.583013324572675,0.588883824187608,0.0473640894391006,0.0467925505788607,54.6787423363999,56.4859647221605,1.71944346431224,1.71810300063748,0.594241192542355,0.587768007153182,0.576152476615755,0.582737289952723,0.462156738236623,0.46583140071792,0.0434502636735148,0.0408195805454208,56.6475211441438,58.0513755924835,2.28761060349114,2.26660619963926,0.300118339833568,0.309642249351883,0.618600226645309,0.616122014789203,0.656306743063226,0.656997696342869
76,32,1993.78802,2007,0.0351163106847313,0.037123858549794,31.4732078619125,44.5883348994064,1.49707197252038,1.56393109327876,0.5784901342451,0.609232262932415,0.615826493835479,0.630558751515601,0.588883824187608,0.608419850489017,0.0467925505788607,0.055331179672602,56.4859647221605,74.4496337026286,1.71810300063748,1.74126958896196,0.587768007153182,0.590853230517484,0.582737289952723,0.526485814638534,0.46583140071792,0.418416525688909,0.0408195805454208,0.0515113782818945,58.0513755924835,66.8943303464417,2.26660619963926,1.89666452703109,0.309642249351883,0.398936224051176,0.616122014789203,0.631069532921875,0.656997696342869,0.626165419573734
76,31,1993.78802,2007,0.0351163106847313,0.0326472065310131,31.4732078619125,23.8079525874595,1.49707197252038,1.60598809414632,0.5784901342451,0.53513450449033,0.615826493835479,0.615280451756224,0.588883824187608,0.582449391734048,0.0467925505788607,0.0370644331906571,56.4859647221605,40.9677104916362,1.71810300063748,1.65950380132831,0.587768007153182,0.594481642349869,0.582737289952723,0.535492093257537,0.46583140071792,0.443759949107054,0.0408195805454208,0.0370170855387178,58.0513755924835,44.8699357449292,2.26660619963926,1.79556931238898,0.309642249351883,0.504397470473255,0.616122014789203,0.624231497845443,0.656997696342869,0.606780841142793
75,33,1989.57088,2007,0.035585714619236,0.0295049876860986,32.5441897138479,17.0805057850241,1.52912171102787,1.65642570922993,0.576163024039692,0.558573943073254,0.617097327916527,0.637688623671505,0.583013324572675,0.611984477267365,0.0473640894391006,0.0377528112968299,54.6787423363999,42.6566190909832,1.71944346431224,1.68274658182709,0.594241192542355,0.627856886882349,0.576152476615755,0.536415789452525,0.462156738236623,0.430186481750905,0.0434502636735148,0.0352779412375158,56.6475211441438,46.4918840832839,2.28761060349114,1.72908425140316,0.300118339833568,0.406819348520344,0.618600226645309,0.622654830714007,0.656306743063226,0.60943002826634
68,77,1963.15559,1972.55194,0.0376629095322648,0.0367740079095385,31.3492619796279,29.2978180939237,1.56049310735081,1.76145818903774,0.592323551812484,0.596624022136627,0.625569365602216,0.624311465716365,0.57542479747775,0.57215306478605,0.0431580544592939,0.0429247293844047,46.2090428666633,45.2400004877127,1.79990072913396,1.84027144675591,0.613177038417923,0.525390866471768,0.585260748427297,0.583712972771655,0.516418808731136,0.517873973519539,0.0403533806506778,0.0404833506922336,53.2907383033226,50.1948693047823,2.55821166111866,2.64521289846065,0.289740073578317,0.29628804649671,0.614283327213194,0.610779561705785,0.661548302113981,0.664979527795286
77,78,1972.55194,1974.63094,0.0367740079095385,0.0363295792232761,29.2978180939237,29.7650750756289,1.76145818903774,1.77316941588988,0.596624022136627,0.601260376673752,0.624311465716365,0.623522230616532,0.57215306478605,0.576767554952591,0.0429247293844047,0.0437451035012091,45.2400004877127,43.6644211199505,1.84027144675591,1.83330504373618,0.525390866471768,0.525752697986895,0.583712972771655,0.58220198719299,0.517873973519539,0.516291671797705,0.0404833506922336,0.0405745464716364,50.1948693047823,48.8191067566412,2.64521289846065,2.65839581910379,0.29628804649671,0.282132362636753,0.610779561705785,0.612185430542784,0.664979527795286,0.662936680717564
78,38,1974.63094,1988,0.0363295792232761,0.0354145621399775,29.7650750756289,37.0290783037936,1.77316941588988,1.6375858115769,0.601260376673752,0.519810962160011,0.623522230616532,0.633056257901619,0.576767554952591,0.601560272667943,0.0437451035012091,0.052690807311967,43.6644211199505,68.7775397814653,1.83330504373618,1.67684792997055,0.525752697986895,0.431135382024039,0.58220198719299,0.561858710534714,0.516291671797705,0.46752681566383,0.0405745464716364,0.0424793991360067,48.8191067566412,60.3620262932867,2.65839581910379,1.88716494034447,0.282132362636753,0.425825082571018,0.612185430542784,0.63518223627264,0.662936680717564,0.620858941918485
78,37,1974.63094,1998,0.0363295792232761,0.0432179427704622,29.7650750756289,30.5619492164389,1.77316941588988,2.85979542214604,0.601260376673752,0.589275580330704,0.623522230616532,0.633133400380358,0.576767554952591,0.633037002795025,0.0437451035012091,0.043093725595304,43.6644211199505,41.4945148263203,1.83330504373618,2.36668240107597,0.525752697986895,0.573492612640921,0.58220198719299,0.626789488559937,0.516291671797705,0.627611990461531,0.0405745464716364,0.0608027069003924,48.8191067566412,55.7056907102624,2.65839581910379,3.435065749625,0.282132362636753,0.229217346043282,0.612185430542784,0.625498021491932,0.662936680717564,0.635551482948897
77,36,1972.55194,1987,0.0367740079095385,0.0573668560187537,29.2978180939237,15.2638520960313,1.76145818903774,2.45064095981764,0.596624022136627,0.64543492714688,0.624311465716365,0.569751423249387,0.57215306478605,0.525916211893881,0.0429247293844047,0.0336190029558094,45.2400004877127,12.5755533058725,1.84027144675591,1.459473345527,0.525390866471768,0.588526452453395,0.583712972771655,0.56926469609976,0.517873973519539,0.504258753240813,0.0404833506922336,0.040688121534133,50.1948693047823,24.201814457635,2.64521289846065,1.84600481236659,0.29628804649671,0.392386953493883,0.610779561705785,0.585348887145555,0.664979527795286,0.533546766572702
67,39,1960.8439,1998,0.0381469315862044,0.0436104571812891,31.0467370521533,37.4977733038368,1.57234826904611,2.27896038785072,0.585666646905696,0.736147914397101,0.620634190243666,0.624082356310452,0.574926310372351,0.590951745709408,0.0437196793381252,0.0411025353560857,47.6361851285283,40.9970943514099,1.7989860660811,3.21929212604012,0.623000098204224,0.485111473423294,0.58161061166519,0.641385577065208,0.52234341133937,0.597642313035075,0.0402109547107786,0.052945381310633,52.7370970862817,46.2978992629399,2.50584344070315,3.52236181209735,0.273751640407596,0.236151958316433,0.612114626552378,0.641759104701117,0.659750296943412,0.622674132802765
66,79,1937.57441,1947.79171,0.0360758964871675,0.0375432000807046,30.2151734723835,30.4208165797322,1.57836585885423,1.6396516623427,0.594565390823135,0.596859655563421,0.613543734645943,0.604264869162242,0.558831785729971,0.567047010075243,0.0428965322884941,0.0450169129709072,47.8083093516087,53.1748361746758,1.75523565045104,1.73049642264658,0.494248092825282,0.501416001809745,0.578859807813024,0.581519560071172,0.549887254705103,0.541351319671764,0.0479784365165586,0.0489636331043004,51.6964898251735,55.6290654887849,2.43583875409217,2.45051079090094,0.255164802146442,0.225835498333568,0.604217563662773,0.604847905000742,0.652137210658048,0.652590056661363
79,80,1947.79171,1957.56073,0.0375432000807046,0.0388001261958013,30.4208165797322,29.8197143034258,1.6396516623427,1.59662788463426,0.596859655563421,0.584847093487826,0.604264869162242,0.588177481434865,0.567047010075243,0.55814503109908,0.0450169129709072,0.0451955844482337,53.1748361746758,55.0832986621723,1.73049642264658,1.72631031869998,0.501416001809745,0.481554514031722,0.581519560071172,0.580387375627168,0.541351319671764,0.552228899343533,0.0489636331043004,0.0510837568033652,55.6290654887849,59.4390338606586,2.45051079090094,2.42139705490089,0.225835498333568,0.235149792412891,0.604847905000742,0.604381392432089,0.652590056661363,0.649019502599771
80,81,1957.56073,1974.37485,0.0388001261958013,0.0369925135938359,29.8197143034258,32.9203990154131,1.59662788463426,1.55358547557358,0.584847093487826,0.602899635042545,0.588177481434865,0.582871683519433,0.55814503109908,0.544499844483927,0.0451955844482337,0.04150322389754,55.0832986621723,46.7422246943943,1.72631031869998,1.71605247329165,0.481554514031722,0.488161875031092,0.580387375627168,0.579667368780325,0.552228899343533,0.55807200845056,0.0510837568033652,0.047578483223398,59.4390338606586,57.8319482635487,2.42139705490089,2.36221392829356,0.235149792412891,0.242452700061512,0.604381392432089,0.598384470888273,0.649019502599771,0.650358787996232
81,82,1974.37485,1995.68374,0.0369925135938359,0.0326714807467449,32.9203990154131,30.8411118518394,1.55358547557358,1.51149093541474,0.602899635042545,0.579010913012839,0.582871683519433,0.582996860737123,0.544499844483927,0.514067628305503,0.04150322389754,0.0443958638106149,46.7422246943943,46.0195844996921,1.71605247329165,1.71766044265817,0.488161875031092,0.492971017594994,0.579667368780325,0.565189589493815,0.55807200845056,0.523036005284417,0.047578483223398,0.0447259372982112,57.8319482635487,62.9828732806081,2.36221392829356,2.26041889310758,0.242452700061512,0.251320155142172,0.598384470888273,0.600374062497112,0.650358787996232,0.647413867538952
82,57,1995.68374,2005,0.0326714807467449,0.0338533304571231,30.8411118518394,32.9927240785309,1.51149093541474,1.60569901886515,0.579010913012839,0.487291294725804,0.582996860737123,0.566091754003896,0.514067628305503,0.502358165258152,0.0443958638106149,0.0535510844930228,46.0195844996921,70.1435951247373,1.71766044265817,1.55036992081734,0.492971017594994,0.493646142873071,0.565189589493815,0.581224125381059,0.523036005284417,0.564254295055489,0.0447259372982112,0.0484953322568284,62.9828732806081,65.1793019399083,2.26041889310758,2.07070353293473,0.251320155142172,0.35526143619002,0.600374062497112,0.596291402152359,0.647413867538952,0.588361520427723
82,83,1995.68374,1995.85066,0.0326714807467449,0.0325879478790984,30.8411118518394,30.6760919162172,1.51149093541474,1.51387955501451,0.579010913012839,0.577390107072456,0.582996860737123,0.584319934989467,0.514067628305503,0.513486063720858,0.0443958638106149,0.0440370207595817,46.0195844996921,46.0744329888828,1.71766044265817,1.71508168455129,0.492971017594994,0.492690630267207,0.565189589493815,0.566313099498679,0.523036005284417,0.523858531436485,0.0447259372982112,0.0445155306806616,62.9828732806081,63.4216880893446,2.26041889310758,2.26508018209291,0.251320155142172,0.249515892179744,0.600374062497112,0.600222637649655,0.647413867538952,0.64683914472876
83,59,1995.85066,2005,0.0325879478790984,0.033461764520489,30.6760919162172,35.6618091518543,1.51387955501451,1.3777229472716,0.577390107072456,0.661664286368132,0.584319934989467,0.573762978984752,0.513486063720858,0.523217824735855,0.0440370207595817,0.0524230230317274,46.0744329888828,74.1071177150337,1.71508168455129,1.97094466448283,0.492690630267207,0.534021420941019,0.566313099498679,0.579107304527958,0.523858531436485,0.541124986599995,0.0445155306806616,0.0537929042545125,63.4216880893446,68.3929299093118,2.26508018209291,2.65970635405918,0.249515892179744,0.209202067748975,0.600222637649655,0.591744246997258,0.64683914472876,0.585118727113562
83,58,1995.85066,2005,0.0325879478790984,0.0296637779058521,30.6760919162172,9.87485771123657,1.51387955501451,1.51817935950722,0.577390107072456,0.606849431034771,0.584319934989467,0.530141402100454,0.513486063720858,0.435846959536089,0.0440370207595817,0.0337571722530417,46.0744329888828,24.8134650034006,1.71508168455129,1.99384706251697,0.492690630267207,0.57177455542645,0.566313099498679,0.550670286778173,0.523858531436485,0.475233873684579,0.0445155306806616,0.0319771910165783,63.4216880893446,40.2977226415705,2.26508018209291,1.58356742059816,0.249515892179744,0.331660223295385,0.600222637649655,0.554743047412814,0.64683914472876,0.48137543742459
81,56,1974.37485,1988,0.0369925135938359,0.0573622382682409,32.9203990154131,21.1626916101906,1.55358547557358,2.32067279469032,0.602899635042545,0.818706832355302,0.582871683519433,0.566088316175861,0.544499844483927,0.509271807014375,0.04150322389754,0.037449861548289,46.7422246943943,28.5197332254691,1.71605247329165,1.4883706707733,0.488161875031092,0.615942264180438,0.579667368780325,0.581604324880872,0.55807200845056,0.515008994789447,0.047578483223398,0.0412720253316655,57.8319482635487,39.2703734366468,2.36221392829356,1.7707508726241,0.242452700061512,0.595955021137508,0.598384470888273,0.59747099265766,0.650358787996232,0.554151790719147
80,84,1957.56073,1961.02045,0.0388001261958013,0.0394167832862952,29.8197143034258,31.0485232986781,1.59662788463426,1.59222868015954,0.584847093487826,0.584414742934227,0.588177481434865,0.588674218109147,0.55814503109908,0.548216360813697,0.0451955844482337,0.0455464431197034,55.0832986621723,52.6828072686737,1.72631031869998,1.71416949991496,0.481554514031722,0.462587484520236,0.580387375627168,0.58334210965046,0.552228899343533,0.544795179125977,0.0510837568033652,0.0490523237114291,59.4390338606586,61.6415098995895,2.42139705490089,2.4051984077725,0.235149792412891,0.223083864053056,0.604381392432089,0.601518170467233,0.649019502599771,0.647541502900568
